lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11323477296359,-65.1134596368104,13.539374381160577,48.379417,99.43108,52.504616,44.802864,10.771929824561406
-41.11289003497521,-65.11455952456551,13.011428258710577,49.725075,102.68631,47.02102,45.907387,4.80701754385965
-41.112545286466165,-65.1156594008131,12.609808825420908,48.63174,108.9432,49.473186,48.101757,9.578947368421055
-41.11220052743671,-65.11675926555307,12.254198445444183,48.127254,108.13379,51.220688,47.192783,9.578947368421055
-41.111855757887064,-65.11785911878535,11.942276258411091,51.912804,122.644455,48.207664,47.520206,4.666666666666667
-41.11151097781746,-65.11895896050983,11.650235598994648,51.024536,122.68863,49.788403,49.652054,5.1228070175438605
-41.11116618722814,-65.12005879072643,11.248399185782096,48.894585,110.96687,53.139908,48.537643,8.842105263157896
-41.11082138611934,-65.12115860943506,10.802883973663592,49.510647,118.02469,52.838436,49.391163,8.49122807017544
-41.1104765744913,-65.12225841663562,10.313688649120172,51.20525,127.296715,51.792046,51.09765,7.263157894736843
-41.11013175234424,-65.12335821232804,9.79530436664289,52.36457,130.97137,51.916138,51.737427,6.140350877192983
-41.109786919678406,-65.1244579965122,9.316071039350028,52.2121,112.98035,53.032574,51.71701,6.842105263157896
-41.109442076494034,-65.12555776918803,8.880532812377165,52.135117,118.31576,54.63825,51.506657,6.9824561403508785
-41.109097222791355,-65.12665753035544,8.488690998890274,55.161522,124.60535,53.837166,53.210735,5.5087719298245625
-41.10875235857061,-65.12775728001434,8.173079460399702,59.263653,109.48182,53.40403,53.40017,4.140350877192983
-41.10840748383203,-65.12885701816462,7.8512529141526155,57.210186,118.06215,55.918713,53.899937,6.035087719298247
-41.10806259857585,-65.12995674480622,7.485739350272402,62.8445,112.06734,55.118435,54.9726,4.3157894736842115
-41.107717702802304,-65.13105645993902,7.076537455986022,64.709175,115.86906,56.214424,55.804535,4.4561403508771935
-41.107372796511626,-65.13215616356295,6.723916391284893,66.0997,123.08868,57.411972,56.581734,4.631578947368422
-41.10702787970406,-65.13325585567792,6.42872056153457,68.707825,117.65939,58.24796,57.50066,4.350877192982456
-41.106682952379835,-65.13435553628382,6.1772252864103665,71.19231,114.37836,59.266014,58.558964,4.175438596491229
-41.10633801453919,-65.13545520538058,5.960377988733135,73.0633,123.01332,60.469555,59.617043,4.105263157894737
-41.10599306618236,-65.13655486296811,5.453665825450984,76.13875,134.64375,61.590904,60.705772,3.7543859649122813
-41.10564810730957,-65.1376545090463,4.925835707920147,79.115776,119.10112,63.050575,61.99614,3.578947368421053
-41.10530313792106,-65.13875414361507,4.398011114907966,82.17487,124.02166,64.83631,63.669003,3.298245614035088
-41.104958158017084,-65.13985376667435,3.780630021681439,85.36085,135.0785,67.244446,65.80369,3.052631578947369
-41.10461316759785,-65.14095337822403,2.943096894306084,86.44446,138.28604,71.132164,69.195915,2.666666666666667
-41.10426816666361,-65.14205297826402,2.1929786756176117,86.23437,147.358,80.94801,78.12487,2.105263157894737
-41.10392315521459,-65.14315256679424,1.5302779891878964,102.25991,134.43489,124.0066,119.41082,1.473684210526316
-41.10357813325104,-65.14425214381458,0.4388946278406267,134.14229,123.97265,170.6355,165.64093,0.3859649122807018
-41.11806362721428,-65.09807157952278,19.92564187922646,3.6346018,23.626547,4.176843,-1.1065438,6.526315789473685
-41.118066801025826,-65.09808171160627,19.920778479151906,6.6558404,27.431904,9.698814,3.749928,6.842105263157896
-41.11807042823792,-65.09809329113143,19.915220307072936,8.661551,35.725834,11.615267,7.8831515,5.333333333333334
-41.118073602047545,-65.09810342321703,19.910356905988838,12.235174,33.20791,11.426053,8.829117,5.438596491228071
-41.118077229257466,-65.09811500274459,19.904798732757083,19.089172,32.71164,13.373392,11.486946,6.421052631578949
-41.11808085646621,-65.09812658227342,19.899240558918244,15.579462,35.960968,19.633787,12.508082,6.701754385964914
-41.118084030272904,-65.09813671436221,19.894377156299374,14.133111,38.876873,23.170824,13.391362,4.140350877192983
-41.11808765747946,-65.09814829389343,19.88881898131457,14.184284,40.18502,19.616348,13.816847,4.385964912280702
-41.11809083128425,-65.09815842598431,19.88395557769298,15.763454,38.44437,16.610985,15.233968,4.596491228070176
-41.11809445848862,-65.09817000551793,19.878397401555393,20.593956,35.237606,15.445323,15.398344,1.5438596491228072
-41.11809808569183,-65.09818158505283,19.872839224803894,31.74258,33.43991,16.488209,15.751443,1.473684210526316
-41.11810125949367,-65.09819171714692,19.867975819640712,27.089773,32.43,19.095753,16.507557,5.5087719298245625
-41.118104886694695,-65.09820329668419,19.862417641750074,22.51234,31.523813,24.407879,17.396885,11.789473684210527
-41.118108060494635,-65.09821342878037,19.857554235584175,21.452463,30.90982,31.439274,16.90705,2.491228070175439
-41.11811168769346,-65.09822500832004,19.85199605654075,21.21463,30.303892,31.490036,16.945898,6.9824561403508785
-41.11811531489112,-65.098236587861,19.846437876883417,20.910778,29.821232,27.55572,17.240223,6.947368421052633
-41.11811848868813,-65.09824671996037,19.841574469182742,20.571703,29.469025,25.295034,18.851599,6.9824561403508785
-41.118122115883615,-65.09825829950373,19.836016288372626,20.644009,29.192219,23.247692,18.630997,8.842105263157896
-41.1181252896787,-65.09826843160519,19.831152879669236,21.33198,29.094963,22.094059,18.845608,8.912280701754387
-41.11812891687199,-65.09828001115092,19.82559469771998,22.49473,29.1737,21.831018,18.686838,3.0175438596491233
-41.118132544064125,-65.09829159069793,19.820036515156808,23.15087,29.483244,22.713789,18.526175,3.052631578947369
-41.11813571785627,-65.09830172280262,19.815173104905003,23.130213,29.956186,23.967323,19.42792,3.0877192982456143
-41.118139345046224,-65.098313302352,19.809614921202694,23.37494,30.733606,24.51193,19.36543,19.719298245614038
-41.118142518836464,-65.09832343445878,19.80475150994817,24.435278,31.61492,23.900124,19.632639,19.68421052631579
-41.118146146024216,-65.09833501401056,19.799193325093075,27.010365,32.836246,23.28344,20.646957,19.754385964912284
-41.1181497732108,-65.09834659356363,19.793635139617248,31.619572,34.190796,23.68659,22.095034,11.333333333333336
-41.118152946998116,-65.09835672567361,19.78877172682795,38.34014,35.342403,25.137854,21.198278,11.473684210526317
-41.118156574182514,-65.09836830522906,19.783213540212984,53.719826,36.35291,28.112206,20.827286,11.508771929824563
-41.118159747967916,-65.09837843734113,19.77835012642097,54.433083,36.860012,31.207672,21.151146,11.473684210526317
-41.118163375150125,-65.09839001689897,19.77279193865322,46.394405,37.206944,31.76476,21.697437,14.17543859649123
-41.11816700233118,-65.09840159645809,19.76723375027838,37.68825,37.642933,29.894407,21.445927,14.140350877192985
-41.11817017611364,-65.09841172857337,19.762370334944773,33.241505,38.384277,28.902203,21.677633,14.210526315789476
-41.11817380329251,-65.09842330813487,19.75681214542397,30.210344,39.956635,28.786335,22.209946,14.315789473684212
-41.11817697707306,-65.09843344025224,19.751948729087644,28.58341,42.253525,29.446453,22.775782,14.421052631578949
-41.11818060424974,-65.09844501981615,19.74639053840724,27.452888,46.00646,30.960123,23.479666,3.8245614035087723
-41.11818423142524,-65.09845659938132,19.740832347126563,26.940239,47.055603,33.385242,23.652815,3.508771929824562
-41.11818740520286,-65.0984667315019,19.735968929248642,26.972368,43.560734,36.21235,24.290167,3.403508771929825
-41.11819103237618,-65.09847831106946,19.730410736822005,27.553549,39.990364,39.219364,24.600565,6.631578947368422
-41.118194206151884,-65.09848844319212,19.72554731794137,28.406857,37.889248,39.71386,24.11128,6.350877192982457
-41.11819783332302,-65.09850002276208,19.71998912436194,29.286034,36.350414,38.214104,23.60239,6.350877192982457
-41.11820146049299,-65.09851160233332,19.714430930168618,29.500526,35.47593,35.879074,23.48877,6.4561403508771935
-41.11820463426576,-65.09852173445918,19.709567509753203,29.250235,35.105743,33.480408,23.775675,6.526315789473685
-41.11820826143355,-65.0985333140328,19.70400931441391,29.117779,35.02668,30.914667,24.598461,6.596491228070176
-41.1182114352044,-65.09854344616078,19.699145892988962,29.534666,35.162125,29.27254,24.521605,19.2280701754386
-41.118215062370005,-65.09855502573679,19.693587696503705,30.516773,35.493416,28.249111,24.128674,19.2280701754386
-41.11821868953443,-65.09856660531408,19.68802949940454,31.643347,36.005512,28.023438,23.868963,19.263157894736846
-41.11822186330235,-65.09857673744524,19.683166076444817,32.28603,36.61654,28.340681,23.554415,19.6140350877193
-41.1182254904646,-65.09858831702493,19.677607878192863,32.388077,37.451534,29.343557,24.069647,19.578947368421055
-41.118228664230614,-65.09859844915819,19.672744454230426,32.065464,38.17247,30.498709,24.54181,4.526315789473685
-41.11823229139067,-65.09861002874025,19.667186254839333,31.625408,38.69847,31.789288,25.225113,4.4561403508771935
-41.11823591854956,-65.0986216083236,19.66162805483433,31.036951,38.533535,32.643036,25.35367,18.947368421052634
-41.118239092312635,-65.09863174046008,19.656764629323476,30.427996,37.8082,32.817677,25.230227,18.912280701754387
-41.11824271946934,-65.0986433200458,19.651206428179336,29.694317,36.748238,32.38615,24.96514,19.122807017543863
-41.11824589323051,-65.09865345218437,19.646343001665763,29.068708,35.95513,31.639942,24.632765,19.333333333333336
-41.118249520385035,-65.0986650317725,19.64078479936201,28.407284,35.374683,30.471104,24.5718,19.40350877192983
-41.11825314753838,-65.0986766113619,19.63522659645117,27.994444,35.186394,29.025557,24.791214,19.40350877192983
-41.118256321296606,-65.09868674350366,19.63036316840283,27.924576,35.32544,27.729013,25.21801,19.54385964912281
-41.11825994844778,-65.09869832309545,19.624804964346026,28.190863,35.846107,26.477451,26.086018,19.508771929824565
-41.11826312220409,-65.0987084552393,19.619941535294966,28.74699,36.5771,25.672123,25.502043,9.508771929824563
-41.118266749353076,-65.09872003483349,19.614383330085378,29.630451,37.657875,25.147074,25.068138,9.6140350877193
-41.118270376500895,-65.09873161442894,19.608825124268705,30.52976,38.876205,25.024576,25.022673,9.754385964912283
-41.11827355025427,-65.09874174657601,19.603961693676048,31.126339,39.932312,25.184671,25.155527,9.92982456140351
-41.118277177399904,-65.09875332617386,19.59840348670659,31.520027,40.914753,25.556797,25.389875,10.105263157894738
-41.11828035115137,-65.09876345832302,19.59354005511122,31.610157,41.34776,25.9344,25.611746,10.245614035087721
-41.11828397829481,-65.09877503792326,19.587981846995795,31.558594,41.36551,26.306984,25.89854,10.315789473684212
-41.1182876054371,-65.09878661752477,19.582423638273287,31.276905,41.13677,26.607569,26.252214,10.280701754385966
-41.11829077918563,-65.09879674967713,19.577560205136322,30.774359,40.973755,26.86858,26.60769,10.245614035087721
-41.11829440632572,-65.09880832928104,19.572001995261026,29.948101,40.995667,27.234877,27.08279,10.140350877192985
-41.11829758007234,-65.0988184614355,19.56713856112134,29.14569,41.301987,27.630253,27.216686,14.49122807017544
-41.118301207210244,-65.09883004104178,19.561580350106908,28.309278,42.05818,28.119074,27.191677,14.49122807017544
-41.11830483434697,-65.09884162064934,19.55602213847856,27.646198,43.281723,28.582163,27.33355,14.49122807017544
-41.118308008090665,-65.09885175280702,19.551158702790463,27.235926,44.76155,28.939112,27.040125,8.385964912280702
-41.11831163522522,-65.09886333241698,19.545600490009335,26.959146,46.95629,29.322771,26.729685,8.421052631578949
-41.11831480896699,-65.09887346457674,19.540737053325337,26.868319,49.32907,29.557558,26.659468,8.385964912280702
-41.11831843609935,-65.09888504418909,19.535178839398245,26.91003,52.49505,30.12376,26.811216,8.280701754385966
-41.11832206323055,-65.0988966238027,19.529620624864066,27.084883,55.710865,30.937496,27.083765,8.035087719298247
-41.1183252369694,-65.09890675596567,19.524757186638475,27.315466,57.900017,31.871885,27.224407,7.6491228070175445
-41.1183288640984,-65.09891833558169,19.51919897095151,27.689287,59.92487,33.09025,27.22844,7.298245614035089
-41.11833203783533,-65.09892846774675,19.514335531723205,28.105026,62.137253,34.121193,27.231369,7.052631578947369
-41.11833566496215,-65.09894004736513,19.508777314897095,28.641298,67.10749,35.102737,27.279692,6.842105263157896
-41.11833929208781,-65.09895162698483,19.503219097443434,29.16677,74.53111,35.832024,27.383108,6.701754385964914
-41.11834246582181,-65.09896175915308,19.49835565668036,29.546474,64.58893,36.377705,27.538858,6.596491228070176
-41.11834609294529,-65.09897333877515,19.492797438087557,29.83807,58.60037,36.925503,27.798971,6.561403508771931
-41.11834926667736,-65.0989834709455,19.48793399632176,30.036829,55.386105,37.259327,28.072346,6.526315789473685
-41.11835289379865,-65.09899505056997,19.482375776576177,30.22325,52.81868,37.497753,28.41856,6.491228070175439
-41.11835652091878,-65.0990066301957,19.4768175562235,30.403084,51.032833,37.722973,28.750504,6.385964912280703
-41.11835969464792,-65.09901676236927,19.471954112909295,30.56829,49.92292,37.795807,28.949541,6.24561403508772
-41.11836332176585,-65.09902834199738,19.46639589141748,30.763721,49.053482,38.551205,29.02707,6.210526315789474
-41.118366495493085,-65.09903847417304,19.461532447100545,30.903427,48.553314,39.70024,28.991425,6.3157894736842115
-41.11837012260884,-65.09905005380355,19.455974224455947,31.02086,48.203197,41.592575,28.82177,6.491228070175439
-41.11837374972341,-65.09906163343535,19.450416001190614,31.074276,48.041195,43.393173,28.604774,6.631578947368422
-41.11837692344772,-65.09907176561421,19.44555255533891,31.099182,47.961235,43.1751,28.470528,6.701754385964914
-41.11838055056011,-65.09908334524839,19.43999433093444,31.163124,47.83942,40.828873,28.446096,6.771929824561404
-41.118383724282495,-65.09909347742935,19.435130884073203,31.290003,47.6453,38.636868,28.553032,6.80701754385965
-41.118387351392705,-65.09910505706591,19.429572658522765,31.527964,47.314243,36.673725,28.825134,6.842105263157896
-41.11839097850174,-65.09911663670376,19.42401443235842,31.860502,46.88475,35.20569,29.251534,6.877192982456141
-41.11839415222121,-65.09912676888793,19.419150983955586,32.260056,46.439457,34.26246,29.748507,6.912280701754387
-41.11839777932806,-65.09913834852816,19.41359275664528,32.826866,45.936783,33.516075,30.470863,6.947368421052633
-41.1184009530456,-65.0991484807144,19.408729307246546,33.4485,45.563572,33.101494,30.257727,11.157894736842106
-41.11840458015026,-65.09916006035704,19.403171078783455,34.323444,45.247623,33.03226,29.94012,11.228070175438598
-41.118408207253765,-65.09917164000093,19.397612849713276,35.41345,45.071606,33.097794,29.654976,11.333333333333336
-41.11841138096838,-65.0991817721904,19.392749398766124,36.551685,45.04367,33.372906,29.465658,11.403508771929825
-41.1184150080697,-65.09919335183669,19.387191168549986,38.10962,45.16833,33.912155,29.337118,11.473684210526317
-41.11841818178238,-65.09920348402824,19.382327716606945,39.747143,45.37441,34.55307,29.341972,11.543859649122808
-41.118421808881514,-65.09921506367692,19.376769485238015,41.918728,45.64693,35.433792,29.493874,11.649122807017546
-41.11842543597948,-65.09922664332689,19.37121125325518,44.387554,45.937054,36.39623,29.80092,11.789473684210527
-41.11842860968924,-65.09923677552165,19.366347799770544,46.5042,46.188072,37.255,30.162888,11.92982456140351
-41.11843223678502,-65.09924835517398,19.360789566648563,48.044147,46.501545,38.25211,30.14317,2.385964912280702
-41.11843541049286,-65.09925848737083,19.35592611216121,47.867935,46.813103,39.0806,30.120987,2.421052631578948
-41.11843903758645,-65.09927006702557,19.35036787788645,46.67515,47.25543,39.934162,30.128216,2.4561403508771935
-41.118442664678874,-65.09928164668159,19.344809642997774,45.498917,47.895317,40.744022,30.184612,2.5263157894736845
