lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.256128418997456,-64.40194,15.02917945103209,86.66263,151.54102,87.18589,84.55052,11.36842105263158
-42.25702868510271,-64.40194,15.0,84.58893,156.99246,84.4836,84.47386,7.298245614035089
-42.25792895106614,-64.40194,15.0,86.788574,169.63544,87.169266,85.11313,11.543859649122808
-42.25882921688775,-64.40194,15.0,85.74517,177.09758,85.5736,85.47616,6.80701754385965
-42.259729482567536,-64.40194,15.0,85.98085,178.6324,86.37525,85.31583,9.894736842105264
-42.2606297481055,-64.40194,14.99824079870902,86.64473,183.53432,86.49934,86.33018,6.350877192982457
-42.26153001350164,-64.40194,14.990808202146432,86.5895,187.56808,86.90565,86.00332,9.92982456140351
-42.26243027875595,-64.40194,14.983375606754809,86.33469,191.91968,86.35109,86.33218,7.859649122807019
-42.26333054386845,-64.40194,14.975943012533968,87.32431,162.80084,87.52931,86.84252,10.350877192982457
-42.26423080883911,-64.40194,14.968510419484147,86.663315,171.93005,86.71746,86.662895,8.070175438596493
-42.265131073667945,-64.40194,14.97012212192775,87.17731,179.09854,87.3697,86.9875,9.298245614035089
-42.26603133835496,-64.40194,14.977554712635824,87.492874,182.12836,87.53906,87.48944,8.210526315789474
-42.26693160290016,-64.40194,14.984987302172994,87.25581,159.4667,87.427795,87.130775,8.912280701754387
-42.26783186730352,-64.40194,14.992419890539205,87.79368,168.20926,87.90544,87.716805,8.877192982456142
-42.26873213156505,-64.40194,14.999852477734454,87.827614,175.16304,87.92891,87.77567,8.701754385964913
-42.26963239568476,-64.40194,15.0,87.89564,181.90523,88.0745,87.747574,9.017543859649123
-42.27053265966265,-64.40194,15.0,88.13983,188.12871,88.19928,88.130714,8.280701754385966
-42.2714329234987,-64.40194,15.0,88.40173,194.08105,88.59465,88.18935,9.298245614035089
-42.27233318719293,-64.40194,15.0,88.21698,198.70493,88.27684,88.21291,8.17543859649123
-42.27323345074532,-64.40194,15.0,88.86964,203.11324,89.0844,88.555855,9.6140350877193
-42.274133714155894,-64.40194,15.0,88.561485,210.21423,88.599434,88.56144,8.035087719298247
-42.27503397742463,-64.40194,15.0,89.06725,215.6782,89.32019,88.710526,9.578947368421055
-42.27593424055153,-64.40194,15.0,88.97623,216.23619,88.986565,88.97247,7.824561403508773
-42.276834503536605,-64.40194,15.000000000000002,89.37839,222.26141,89.646416,88.99254,9.6140350877193
-42.27773476637985,-64.40194,15.156343920747446,89.24477,160.11552,89.25097,89.24128,7.824561403508773
-42.27863502908127,-64.40194,15.372406969088727,90.00956,150.24095,90.202415,89.45353,10.17543859649123
-42.279535291640855,-64.40194,15.588469983388757,89.593864,152.21153,89.594574,89.59269,7.894736842105265
-42.28043555405861,-64.40194,15.80453296365095,90.489784,151.47476,90.56265,89.68128,10.280701754385966
-42.281335816334526,-64.40194,16.0,90.027176,154.22108,90.027176,90.02575,8.105263157894738
-42.28223607846862,-64.40194,16.0,90.793396,167.48311,90.793396,90.19077,10.210526315789474
-42.28313634046087,-64.40194,16.0,90.49141,180.07779,90.49141,90.43063,8.701754385964913
-42.28403660231128,-64.40194,16.0,90.736115,195.36119,90.736115,90.50911,9.333333333333334
-42.284936864019876,-64.40194,16.0,90.98526,204.34055,90.98526,90.66582,9.6140350877193
-42.285837125586625,-64.40194,16.100910130374906,90.85273,157.08665,90.847855,90.813736,8.561403508771932
-42.28673738701154,-64.40194,16.31697287235517,91.62729,149.93309,91.53247,90.97733,10.350877192982457
-42.28763764829462,-64.40194,16.533035580294182,91.1904,148.74889,91.1598,91.153694,8.49122807017544
-42.288537909435874,-64.40194,16.74909825419536,91.9399,152.36511,91.75817,91.34437,10.350877192982457
-42.28943817043528,-64.40194,16.965160894053582,91.89329,153.87555,91.73067,91.57002,9.649122807017545
-42.29033843129286,-64.40194,17.0,91.876816,165.38362,91.754845,91.67675,9.333333333333334
-42.29123869200859,-64.40194,17.0,92.478226,164.7276,92.21925,91.73872,10.526315789473685
-42.292138952582505,-64.40194,17.0,92.01026,176.05923,91.91936,91.88701,9.017543859649123
-42.293039213014566,-64.40194,17.0,92.5274,188.5795,92.31858,92.019646,10.140350877192985
-42.29393947330479,-64.40194,17.045473582736165,92.6083,162.38869,92.41208,92.19344,9.92982456140351
-42.29483973345318,-64.40194,17.261536018350295,92.489746,169.10571,92.34537,92.29615,9.263157894736844
-42.295739993459726,-64.40194,17.47759841992147,93.261284,174.76819,92.87694,92.43272,10.526315789473685
-42.29664025332443,-64.40194,17.693660787451396,92.95875,159.7945,92.73228,92.66693,9.6140350877193
-42.29754051304731,-64.40194,17.90972312094178,93.212654,164.86089,92.921455,92.81524,10.000000000000002
-42.29844077262834,-64.40194,18.0,93.80411,177.58563,93.29772,92.89069,10.982456140350878
-42.29934103206753,-64.40194,18.0,93.31678,166.95374,93.07132,93.02569,9.649122807017545
-42.300241291364884,-64.40194,18.0,93.66388,170.84953,93.30675,93.14537,10.245614035087721
-42.30114155052039,-64.40194,18.0,94.046196,189.36465,93.58159,93.21997,10.80701754385965
-42.30204180953406,-64.40194,18.0,93.62761,173.19444,93.38214,93.33485,9.649122807017545
-42.30294206840589,-64.40194,18.20609640700248,94.12408,188.18198,93.69102,93.49454,10.49122807017544
-42.303842327135875,-64.40194,18.422158502198997,94.49211,156.8889,93.925735,93.63955,10.947368421052634
-42.30474258572401,-64.40194,18.638220563350853,94.17325,154.33934,93.82247,93.78849,10.000000000000002
-42.30564284417031,-64.40194,18.854282590463164,94.67542,154.59872,94.124626,93.95829,10.877192982456142
-42.30654310247476,-64.40194,19.0,95.08649,157.1646,94.35384,94.02741,11.333333333333336
-42.30744336063738,-64.40194,19.0,94.638855,162.00015,94.19182,94.13777,10.280701754385966
-42.308343618658135,-64.40194,19.0,94.887085,173.20477,94.338524,94.22066,10.631578947368423
-42.30924387653707,-64.40194,19.0,95.33371,180.2063,94.59388,94.287544,11.298245614035089
-42.31014413427414,-64.40194,19.0,94.98978,191.85916,94.50279,94.42451,10.421052631578949
-42.31104439186938,-64.40194,19.150654038241804,95.12714,168.90976,94.61986,94.55183,10.456140350877195
-42.31194464932276,-64.40194,19.366715827053433,95.78032,157.55559,94.95708,94.66875,11.438596491228072
-42.3128449066343,-64.40194,19.582777581822107,95.63866,154.96567,94.95148,94.82111,11.05263157894737
-42.31374516380399,-64.40194,19.798839302549524,95.56057,159.0893,94.93681,94.8868,10.596491228070176
-42.314645420831845,-64.40194,20.0,96.16379,160.7719,95.23027,95.01251,11.543859649122808
-42.31554567771784,-64.40194,20.0,96.28566,164.98126,95.36239,95.12084,11.719298245614036
-42.316445934462,-64.40194,20.0,95.86621,175.5134,95.255226,95.21382,10.701754385964914
-42.3173461910643,-64.40194,20.0,96.13975,175.87682,95.41051,95.313385,11.228070175438598
-42.318246447524764,-64.40194,20.0,96.62472,167.98674,95.63034,95.347626,11.824561403508774
-42.319146703843366,-64.40194,20.003275188975255,96.347786,182.17146,95.591896,95.47357,11.192982456140353
-42.320046960020136,-64.40194,20.010707709422668,96.19329,183.4992,95.568016,95.52345,10.701754385964914
-41.41971637297524,-64.40195163294271,141.0,3.7196658,15.05455,18.074867,-1.8266464,6.877192982456141
-41.41971319932759,-64.40196181176653,141.0,5.0246215,17.107786,21.893627,3.7667177,7.228070175438598
-41.41970957230062,-64.40197344470681,141.0,9.6075945,21.58038,24.751019,7.5067425,5.543859649122807
-41.419706398651044,-64.40198362352851,141.0,14.893265,26.74829,26.740633,8.949759,5.894736842105264
-41.419702771621864,-64.40199525646636,141.0,14.674367,29.765005,29.267786,10.930051,6.561403508771931
-41.4196991445915,-64.40200688940294,141.0,13.427402,28.496836,32.73457,12.703933,7.192982456140352
-41.41969597093896,-64.40201706822137,141.0,13.585546,27.448147,35.04772,13.289818,4.3157894736842115
-41.4196923439064,-64.40202870115552,141.0,15.638364,27.137667,35.71337,14.412562,4.631578947368422
-41.41968917025192,-64.40203887997183,141.0,19.250399,27.233583,36.117332,15.021066,1.5438596491228072
-41.41968554321714,-64.40205051290353,141.0,24.967628,26.816246,37.155415,15.659923,1.649122807017544
-41.419681916181176,-64.40206214583395,141.0,27.599518,26.739876,38.37911,16.326841,1.8245614035087723
-41.41967874252374,-64.40207232464701,141.0,24.813553,26.676641,39.174084,16.81236,1.9649122807017547
-41.41967511548558,-64.40208395757499,141.0,21.518642,26.620712,39.505337,17.427185,2.0000000000000004
-41.41967194182621,-64.40209413638593,141.0,19.941017,26.68614,39.307507,17.93821,2.105263157894737
-41.41966831478583,-64.40210576931149,141.0,19.396347,26.885485,38.702396,18.35073,2.2807017543859653
-41.419664687744266,-64.40211740223576,141.0,19.514101,27.162214,37.85756,18.82441,2.421052631578948
-41.41966151408194,-64.40212758104343,141.0,19.796236,27.501049,37.04853,19.359694,2.491228070175439
-41.41965788703817,-64.40213921396527,141.0,20.443148,27.992516,36.158363,19.807644,2.666666666666667
-41.4196547133739,-64.40214939277082,141.0,21.423964,28.532246,35.450005,20.08109,2.7719298245614037
-41.419651086327924,-64.40216102569025,141.0,22.836037,29.325201,34.765984,20.53075,2.9122807017543866
-41.41964745928077,-64.40217265860836,141.0,24.356956,30.363585,34.23948,21.006916,3.052631578947369
-41.41964428561354,-64.40218283741066,141.0,25.956137,31.51402,33.89898,21.3039,3.1578947368421058
-41.41964065856418,-64.40219447032636,141.0,28.348341,33.14916,33.630108,21.642735,3.2631578947368425
-41.419637484895006,-64.40220464912653,141.0,30.871286,34.91675,33.479458,21.985128,3.4385964912280707
-41.41963385784343,-64.40221628203979,141.0,34.285805,37.463554,33.366096,22.334301,3.578947368421053
-41.41963023079069,-64.40222791495177,141.0,39.324104,40.851734,33.28306,22.665546,3.68421052631579
-41.41962705711856,-64.40223809374868,141.0,46.013927,44.473866,33.222668,22.953947,3.789473684210527
-41.419623430063595,-64.40224972665823,141.0,43.715866,45.520496,33.173126,23.251112,4.000000000000001
-41.41962025638953,-64.40225990545302,141.0,39.272873,42.20626,33.165195,23.517817,4.105263157894737
-41.41961662933235,-64.40227153836014,141.0,35.961884,38.692665,33.223583,23.836042,4.210526315789474
-41.419613002274005,-64.40228317126596,141.0,33.704815,36.17731,33.374622,24.107807,4.350877192982456
-41.41960982859698,-64.40229335005749,141.0,32.375126,34.53342,33.586872,24.334005,4.491228070175439
-41.41960620153642,-64.40230498296089,141.0,31.281736,33.07125,33.909813,24.62189,4.631578947368422
-41.419603027857455,-64.40231516175031,141.0,30.507908,32.059647,34.245686,24.85882,4.771929824561404
-41.419599400794695,-64.40232679465127,141.0,29.812386,31.152395,34.67234,25.098072,4.877192982456141
-41.41959577373074,-64.40233842755094,141.0,29.318024,30.468592,35.140675,25.347198,5.017543859649123
-41.419592600048816,-64.4023486063371,141.0,28.981247,30.01768,35.598206,25.566833,5.157894736842106
-41.41958897298266,-64.40236023923434,141.0,28.658834,29.633806,36.20596,25.799623,5.298245614035088
-41.41958579929881,-64.40237041801838,141.0,28.448675,29.396181,36.839832,25.99965,5.403508771929825
-41.41958217223044,-64.40238205091319,141.0,28.287474,29.234203,37.7061,26.225872,5.578947368421053
-41.41957854516089,-64.40239368380672,141.0,28.16769,29.188528,38.735897,26.442368,5.719298245614036
-41.41957537147407,-64.4024038625875,141.0,28.088926,29.233944,39.772408,26.632906,5.824561403508773
-41.419571744402305,-64.40241549547859,141.0,28.046152,29.365803,41.116745,26.84566,5.964912280701755
-41.41956857071356,-64.40242567425724,141.0,28.041666,29.545103,42.45903,27.019169,6.105263157894738
-41.419564943639585,-64.40243730714592,141.0,28.05034,29.832302,44.269817,27.2189,6.24561403508772
-41.41956131656444,-64.4024489400333,141.0,28.078173,30.219435,46.566425,27.423363,6.385964912280703
-41.419558142872724,-64.4024591188087,141.0,28.129147,30.637068,49.239807,27.589415,6.526315789473685
-41.419554515795376,-64.40247075169364,141.0,28.205204,31.189377,53.34208,27.770771,6.631578947368422
-41.41955134210173,-64.40248093046691,141.0,28.274426,31.735554,55.961266,27.936659,6.771929824561404
-41.41954771502216,-64.40249256334943,141.0,28.36552,32.454163,52.830204,28.122852,6.947368421052633
-41.41954408794141,-64.40250419623067,141.0,28.479532,33.30686,48.948696,28.295218,7.052631578947369
-41.4195409142448,-64.40251437500068,141.0,28.586582,34.17229,46.500217,28.446732,7.157894736842106
-41.419537287161845,-64.40252600787947,141.0,28.705872,35.285606,44.444725,28.621836,7.333333333333335
-41.41953411346329,-64.40253618664737,141.0,28.817484,36.37276,43.029545,28.766933,7.473684210526317
-41.419530486378136,-64.40254781952375,141.0,28.962982,37.809223,41.64346,28.931591,7.578947368421054
-41.4195268592918,-64.40255945239882,141.0,29.112774,39.579193,40.39401,29.098549,7.719298245614036
-41.419523685590285,-64.40256963116346,141.0,29.237078,41.510128,39.396736,29.234694,7.894736842105265
-41.419520058501725,-64.40258126403612,141.0,29.384495,44.271095,38.398495,29.384388,8.035087719298247
-41.41951688479828,-64.40259144279862,141.0,29.528364,47.363655,37.680138,29.52651,8.105263157894738
-41.41951325770752,-64.40260307566885,141.0,29.696325,52.315647,37.049717,29.68706,8.245614035087721
-41.419509630615586,-64.40261470853778,141.0,29.851984,57.016735,36.5964,29.823769,8.421052631578949
-41.419506456909176,-64.40262488729704,141.0,29.988432,52.338856,36.29234,29.94434,8.526315789473685
-41.41950282981502,-64.40263652016354,141.0,30.16184,47.430695,35.970318,30.102835,8.666666666666668
-41.41949965610667,-64.40264669892068,141.0,30.319849,44.728878,35.655167,30.235079,8.842105263157896
-41.41949602901032,-64.40265833178475,141.0,30.485905,42.628593,35.239883,30.361507,8.982456140350878
-41.41949240191279,-64.40266996464753,141.0,30.643553,41.033546,34.811085,30.493246,9.017543859649123
-41.41948922820148,-64.40268014340141,141.0,30.7959,39.817673,34.488663,30.624468,9.157894736842106
-41.419485601101734,-64.40269177626176,141.0,30.984724,38.592712,34.24616,30.75788,9.473684210526317
-41.419482427388495,-64.4027019550135,141.0,31.139303,37.72087,34.171547,30.864779,9.543859649122808
-41.41947880028653,-64.40271358787145,141.0,31.29588,36.98587,34.230614,30.999853,9.473684210526317
-41.41947517318341,-64.40272522072807,141.0,31.46096,36.4561,34.37539,31.140968,9.684210526315791
-41.4194719994672,-64.40273539947657,141.0,31.628113,36.03943,34.48343,31.232948,10.070175438596493
-41.419468372361855,-64.40274703233078,141.0,31.819857,35.516792,34.489727,31.344162,10.105263157894738
-41.41946519864371,-64.40275721107714,141.0,31.962038,35.045055,34.36982,31.475588,10.000000000000002
-41.419461571536154,-64.40276884392892,141.0,32.109142,34.610836,34.155975,31.627884,10.17543859649123
-41.41945794442743,-64.40278047677941,141.0,32.283607,34.377613,33.98774,31.705423,10.631578947368423
-41.41945477070633,-64.40279065552252,141.0,32.46256,34.305748,33.972897,31.77351,10.596491228070176
-41.419451143595374,-64.40280228837058,141.0,32.65214,34.224464,34.166756,31.922642,10.49122807017544
-41.419447969872344,-64.40281246711157,141.0,32.779713,34.04026,34.51915,32.088516,10.73684210526316
-41.41944434275919,-64.4028240999572,141.0,32.914486,33.72765,35.057228,32.156303,11.473684210526317
-41.41944071564487,-64.40283573280155,141.0,33.0931,33.486298,35.581562,32.211132,11.122807017543861
-41.41943754191886,-64.40284591153927,141.0,33.28269,33.456303,35.876873,32.29747,10.912280701754387
-41.41943391480232,-64.40285754438118,141.0,33.476437,33.617157,35.944706,32.498928,10.842105263157896
-41.419430741074386,-64.4028677231168,141.0,33.593807,33.784447,35.838844,32.538895,12.315789473684212
-41.41942711395564,-64.40287935595627,141.0,33.70824,33.797626,35.717182,32.618275,12.000000000000002
-41.41942348683571,-64.40289098879445,141.0,33.874504,33.598423,35.784054,32.70837,11.438596491228072
-41.41942031310481,-64.40290116752682,141.0,34.07038,33.421135,36.097633,32.801502,11.122807017543861
-41.419416685982675,-64.40291280036259,141.0,34.284832,33.42551,36.792248,32.97478,13.017543859649125
-41.41941351224984,-64.40292297909279,141.0,34.410473,33.661007,37.66554,32.92825,12.771929824561406
-41.419409885125496,-64.40293461192614,141.0,34.502636,34.064297,38.808205,33.04063,12.456140350877195
-41.41940625799998,-64.40294624475818,141.0,34.62736,34.333572,39.7572,33.206654,11.754385964912283
-41.41940308426417,-64.40295642348515,141.0,34.805748,34.314404,40.134068,33.27731,11.298245614035089
-41.41939945713644,-64.40296805631476,141.0,35.048397,34.124508,40.064987,33.403717,13.649122807017546
-41.419396283398704,-64.40297823503961,141.0,35.219296,34.039024,39.875874,33.321865,13.157894736842108
-41.41939265626877,-64.4029898678668,141.0,35.323284,34.22143,39.879166,33.39148,12.877192982456142
-41.41938902913764,-64.4030015006927,141.0,35.388954,34.709965,40.34665,33.67581,12.280701754385966
-41.41938585539694,-64.40301167941428,141.0,35.498096,35.227463,41.241825,33.640045,14.842105263157897
-41.41938222826362,-64.40302331223775,141.0,35.721336,35.60569,42.906193,33.771767,14.385964912280704
