lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41979959476179,-64.4021952852538,141.0,42.357574,29.77981,29.993008,26.078775,104.56
-41.41980269584492,-64.40220523144514,141.0,41.702274,28.139097,32.877113,25.153486,102.24
-41.419805796927186,-64.40221517763742,141.0,37.90065,27.750032,36.188667,24.97779,101.12
-41.4198099317022,-64.4022284392286,141.0,34.214283,30.210382,33.675922,25.843994,118.16
-41.41981303278245,-64.40223838542308,141.0,33.673176,33.997387,31.897566,25.870949,105.84
-41.41981613386186,-64.40224833161852,141.0,34.82874,36.53539,31.364548,24.917856,105.28
-41.419820268633046,-64.40226159321391,141.0,37.765545,33.06461,32.65175,25.079254,103.28
-41.41982336971043,-64.40227153941156,141.0,40.467224,30.327812,35.12911,25.629457,102.16
-41.41982647078695,-64.40228148561015,141.0,44.00304,28.943777,35.45892,27.106298,101.04
-41.41983060555431,-64.40229474720975,141.0,43.070274,29.523102,31.655005,27.80604,140.88
-41.41983370662883,-64.40230469341054,141.0,40.86935,31.473867,30.443317,26.046608,140.88
-41.41983680770248,-64.40231463961229,141.0,40.844963,34.174145,31.213556,25.589968,140.56
-41.419840942466,-64.40232790121608,141.0,41.709164,36.97292,34.161903,26.969652,102.48
-41.419844043537644,-64.40233784742004,141.0,40.852688,35.18135,36.047676,27.480978,101.28
-41.419847144608426,-64.40234779362494,141.0,40.39042,32.166477,34.448963,28.233505,99.6
-41.41985127936813,-64.40236105523294,141.0,42.150265,30.745422,31.846626,27.77986,140.88
-41.4198543804369,-64.40237100144006,141.0,45.15151,32.024635,31.800535,27.650883,140.88
-41.41985748150481,-64.40238094764811,141.0,52.867115,33.91433,33.33561,28.25829,140.32
-41.419861616260675,-64.40239420926031,141.0,50.41766,34.829235,36.62643,28.815512,59.2
-41.41986471732658,-64.40240415547058,141.0,47.079697,35.049988,38.24612,29.811127,65.36
-41.419867818391616,-64.40241410168179,141.0,46.074867,34.56669,37.740253,29.422146,64.48
-41.419871953143655,-64.4024273632982,141.0,47.139114,32.570538,33.756844,28.735376,140.48
-41.419875054206685,-64.40243730951161,141.0,52.69508,31.642542,31.750444,29.308287,139.92
-41.41987815526886,-64.40244725572599,141.0,54.99923,31.693222,31.25445,30.954678,60.88
-41.419882290017064,-64.4024605173466,141.0,43.371967,32.852856,32.39908,30.851072,68.32
-41.41988539107722,-64.40247046356316,141.0,40.629585,34.41284,34.080353,30.739344,98.96
-41.419888492136515,-64.4024804097807,141.0,39.400253,36.65352,35.73443,30.78063,97.92
-41.41989262688091,-64.40249367140552,141.0,38.42382,38.28234,35.622837,30.833494,95.92
-41.4198957279382,-64.40250361762524,141.0,38.606167,36.962006,33.92537,30.416084,94.56
-41.41989882899461,-64.40251356384591,141.0,39.70306,35.97336,32.576687,30.456535,93.6
-41.419902963735176,-64.40252682547495,141.0,39.504257,36.746765,32.056366,31.316645,91.84
-41.41990606478958,-64.40253677169783,141.0,37.760647,38.891823,32.667107,31.130924,90.24
-41.41990916584313,-64.40254671792165,141.0,36.86698,42.64233,34.221973,30.925058,89.44
-41.419913300579864,-64.4025599795549,141.0,37.370743,51.446724,36.810432,31.552927,88.24
-41.419916401631404,-64.40256992578092,141.0,38.134308,46.335682,36.564255,31.742294,95.12
-41.419919502682085,-64.4025798720079,141.0,38.380733,43.21313,35.101685,31.062138,94.16
-41.41992363741498,-64.40259313364534,141.0,38.21659,45.099922,34.357025,30.17409,92.48
-41.419926738463644,-64.40260307987454,141.0,38.208897,50.810196,34.81304,29.685589,91.6
-41.41992983951146,-64.40261302610467,141.0,38.07006,50.065895,35.949265,29.844587,90.88
-41.41993397424052,-64.40262628774632,141.0,37.89405,45.255405,37.81587,30.821306,89.52
-41.41993707528632,-64.40263623397865,141.0,38.19847,43.77052,37.724266,31.693596,88.08
-41.41994017633125,-64.40264618021195,141.0,38.778988,41.96544,36.542675,31.903637,94.64
-41.419944311056504,-64.40265944185781,141.0,40.112347,39.512737,35.35116,32.464523,92.96
-41.419947412099425,-64.4026693880933,141.0,41.901978,38.91866,35.299835,32.30297,91.6
-41.419950513141494,-64.40267933432973,141.0,44.24804,39.611843,36.180584,32.21511,90.8
-41.4199546478629,-64.4026925959798,141.0,45.994865,40.739548,38.755436,32.824078,89.44
-41.41995774890295,-64.40270254221845,141.0,43.667744,40.472504,41.181698,33.16997,88.08
-41.41996084994215,-64.40271248845805,141.0,41.603626,39.646168,42.245068,33.23319,95.76
-41.41996498465974,-64.40272575011231,141.0,41.365093,37.93347,40.996075,33.290916,94.24
-41.419968085696915,-64.40273569635413,141.0,42.216404,36.649014,40.393417,33.259262,93.04
-41.41997118673324,-64.40274564259687,141.0,42.855194,36.06823,40.622307,33.644085,92.16
-41.419975321446984,-64.40275890425534,141.0,43.62194,36.770138,42.176605,34.338047,90.32
-41.41997842248131,-64.40276885050031,141.0,45.0764,37.76429,44.84659,33.95149,88.8
-41.41998152351476,-64.4027787967462,141.0,47.629177,37.915432,50.803226,33.56837,87.92
-41.41998565822468,-64.40279205840889,141.0,51.97114,36.686443,57.030895,33.79568,87.04
-41.41998875925612,-64.402802004657,141.0,53.48756,35.87116,49.56151,34.060097,116.88
-41.4199918602867,-64.40281195090607,141.0,51.756294,35.61842,48.625248,34.692463,116.48
-41.41999599499279,-64.40282521257295,141.0,47.662,35.76067,52.57108,34.999893,121.28
-41.41999909602136,-64.40283515882422,141.0,45.4788,35.71492,59.1316,34.63844,120.64
-41.420002197049065,-64.40284510507642,141.0,44.80989,35.47149,63.12742,34.748756,119.12
-41.42000633175133,-64.40285836674751,141.0,46.833923,35.18693,52.400738,34.617672,38.24
-41.42000943277702,-64.40286831300193,141.0,50.134106,35.101357,46.53261,34.530277,37.84
-41.42001253380186,-64.4028782592573,141.0,50.2347,34.983116,42.947872,34.394512,37.28
-41.420016668500296,-64.4028915209326,141.0,47.204815,34.608406,41.21571,34.226856,37.2
-41.42001976952312,-64.40290146719018,141.0,46.929836,34.322323,42.024193,34.213608,38.56
-41.42002287054509,-64.40291141344869,141.0,48.083847,34.226357,43.46128,34.10252,39.12
-41.420027005239696,-64.4029246751282,141.0,48.5136,34.53809,41.2795,33.69649,140.88
-41.420030106259645,-64.40293462138892,141.0,47.538403,35.153763,39.007317,33.847588,140.88
-41.42003320727874,-64.40294456765061,141.0,47.813343,36.072342,38.15305,34.669487,140.08
-41.420037341969525,-64.40295782933431,141.0,50.769073,37.30245,39.16774,34.94318,137.92
-41.420040442986604,-64.4029677755982,141.0,51.37497,37.6723,41.1427,35.19597,137.36
-41.42004354400282,-64.40297772186302,141.0,49.70654,37.589787,43.357162,35.858604,136.8
-41.42004767868977,-64.40299098355094,141.0,49.57836,37.600075,44.678066,35.07076,140.88
-41.42005077970399,-64.40300092981796,141.0,51.22521,38.035824,44.277805,34.749317,140.48
-41.42005388071733,-64.40301087608596,141.0,52.461674,38.63981,43.622353,34.721603,139.6
-41.42005801540046,-64.40302413777808,141.0,50.580452,38.736744,43.14536,35.088432,137.92
-41.420061116411794,-64.40303408404827,141.0,49.08018,38.20085,43.27564,35.39457,136.8
-41.42006421742228,-64.4030440303194,141.0,48.80693,37.812298,43.77864,36.05981,136.16
-41.42006835210157,-64.40305729201573,141.0,47.708717,37.979794,44.363113,37.403862,140.88
-41.420071453110026,-64.40306723828908,141.0,44.950924,38.306496,43.989883,36.444683,140.88
-41.42007455411764,-64.40307718456337,141.0,42.98545,38.445534,42.880848,36.17929,140.88
-41.4200786887931,-64.4030904462639,141.0,42.65757,38.52948,41.132893,37.297546,140.88
-41.420081789798694,-64.40310039254041,141.0,43.343304,38.848354,39.965702,38.433384,72.56
-41.42008489080343,-64.40311033881785,141.0,43.484623,39.44518,39.05722,38.33147,72.0
-41.420089025475065,-64.40312360052258,141.0,43.066433,40.726948,38.58322,38.54497,70.08
-41.42009212647778,-64.40313354680224,141.0,43.69003,42.235775,38.98304,38.582317,69.44
-41.42009522747964,-64.40314349308284,141.0,45.466114,44.20165,40.071987,39.199352,86.32
-41.42009936214745,-64.40315675479178,141.0,47.317284,46.99787,42.25485,38.802055,85.12
-41.4201024631473,-64.40316670107458,141.0,46.57678,49.063957,43.57567,38.28699,84.0
-41.4201055641463,-64.40317664735835,141.0,46.168472,51.585693,43.86228,38.18071,83.52
-41.42010969881027,-64.4031899090715,141.0,48.032085,56.86243,43.551617,38.883503,89.84
-41.42011279980725,-64.40319985535746,141.0,51.479168,61.813843,43.767696,38.40207,88.8
-41.420115900803374,-64.40320980164437,141.0,56.494762,62.437683,44.676937,38.055473,87.68
-41.42012003546352,-64.40322306336172,141.0,61.636772,58.9861,46.98333,38.058365,86.88
-41.420123136457626,-64.40323300965083,141.0,60.798088,55.008823,49.330597,38.65723,86.32
-41.42012623745087,-64.4032429559409,141.0,59.79303,52.190056,51.26529,38.786865,94.56
-41.420130372107195,-64.40325621766246,141.0,56.165955,51.077442,50.68593,38.278572,92.88
-41.42013347309844,-64.40326616395473,141.0,51.980785,51.83647,49.113586,37.978764,92.64
-41.42013657408881,-64.40327611024794,141.0,49.385635,53.347794,47.917828,38.193886,92.96
-41.4201407087413,-64.40328937197371,141.0,48.57596,54.806194,47.002823,37.43162,96.24
-41.42014380972965,-64.40329931826913,141.0,49.160194,54.28394,46.559,37.45554,96.08
-41.42014691071716,-64.40330926456551,141.0,49.415577,53.003433,46.347935,38.11261,95.52
-41.42015104536582,-64.40332252629548,141.0,48.33014,52.54598,47.202892,38.482635,93.76
-41.420154146351315,-64.40333247259406,141.0,47.546665,54.04033,49.2196,38.585186,93.04
-41.42015724733594,-64.40334241889359,141.0,47.46206,56.10711,51.47215,39.10835,92.24
-41.42016138198078,-64.40335568062775,141.0,48.166637,54.129547,50.20072,39.41455,90.32
-41.42016448296341,-64.4033656269295,141.0,47.81564,51.712864,48.635704,38.87555,89.28
-41.420167583945165,-64.40337557323218,141.0,46.0783,49.900303,48.46737,38.82144,88.8
-41.42017171858617,-64.40338883497056,141.0,44.15545,47.91238,50.724155,39.544975,88.16
-41.42017481956591,-64.40339878127544,141.0,44.112595,47.002373,54.392334,40.14327,87.36
-41.4201779205448,-64.40340872758128,141.0,45.491745,46.80278,58.47275,40.611183,86.56
-41.42018205518198,-64.40342198932386,141.0,48.845,46.826965,58.728275,41.324192,91.6
-41.42018515615886,-64.40343193563191,141.0,50.128944,46.077892,58.017006,41.273937,100.72
-41.420188257134875,-64.4034418819409,141.0,50.100105,44.949505,57.13998,41.473713,99.76
-41.420192391768225,-64.4034551436877,141.0,51.690273,44.05086,55.812992,40.865543,98.0
-41.42019549274223,-64.40346508999889,141.0,54.90429,44.065674,55.24449,40.441383,97.6
-41.42019859371538,-64.40347503631104,141.0,59.497353,44.55661,53.814247,40.56635,97.28
-41.42020272834489,-64.40348829806203,141.0,67.047676,45.714638,50.60175,41.081673,95.76
-41.420205829316025,-64.40349824437638,141.0,63.289436,46.841232,49.06341,40.82799,94.64
-41.4202089302863,-64.40350819069168,141.0,56.890305,48.12712,48.827293,40.91174,94.48
-41.420213064911984,-64.40352145244688,141.0,52.88733,50.10763,50.210953,40.870594,98.4
-41.42021616588025,-64.40353139876439,141.0,51.679916,51.897972,51.481083,40.37705,98.24
-41.42021926684764,-64.40354134508284,141.0,50.726906,53.954952,51.776226,40.479244,98.0
-41.420223401469514,-64.40355460684225,141.0,49.058453,56.105595,51.245075,41.510162,97.52
-41.42022650243489,-64.40356455316291,141.0,48.38525,55.416107,51.13373,42.468357,96.48
-41.42022960339943,-64.40357449948452,141.0,48.69163,53.089405,51.553684,42.664772,140.08
-41.42023373801746,-64.40358776124813,141.0,49.263863,50.253777,52.069454,41.937656,138.0
-41.42023683897998,-64.40359770757195,141.0,48.307648,49.01151,51.097713,41.414623,137.44
-41.42023993994163,-64.40360765389671,141.0,47.251236,48.44646,49.402454,41.63948,136.96
-41.42024407455584,-64.40362091566452,141.0,47.692596,47.929165,47.794395,42.863106,135.84
-41.420247175515485,-64.4036308619915,141.0,49.95823,47.01267,47.530014,43.52471,134.4
-41.42025027647427,-64.40364080831941,141.0,53.929554,45.730263,47.988087,43.58566,115.12
-41.42025441108464,-64.40365407009143,141.0,55.936157,44.24333,48.382004,43.080334,65.6
-41.420257512041424,-64.40366401642156,141.0,54.172806,43.601067,47.36119,43.490967,65.76
-41.42026061299733,-64.40367396275263,141.0,54.28214,43.454037,46.012207,43.433357,40.24
-41.42026474760387,-64.40368722452887,141.0,58.23089,44.105167,45.21238,44.095478,39.76
-41.420267848557785,-64.40369717086215,141.0,61.59859,45.146076,45.53499,43.97253,127.76
-41.42027094951082,-64.40370711719636,141.0,58.666176,46.20643,46.416283,43.853165,126.88
-41.420275084113534,-64.4037203789768,141.0,55.712486,46.46414,47.887474,44.25208,126.16
-41.42027818506457,-64.40373032531323,141.0,54.743305,45.900913,48.893566,43.33105,131.12
-41.42028128601474,-64.4037402716506,141.0,53.38378,45.48011,49.750317,42.95382,130.64
-41.42028542061363,-64.40375353343525,141.0,51.210567,45.797733,50.73801,43.122208,129.2
-41.42028852156179,-64.40376347977484,141.0,50.153603,46.779434,51.430824,43.00443,128.56
-41.42029162250908,-64.40377342611536,141.0,49.64215,48.201393,52.095917,43.161457,128.4
-41.42029575710414,-64.40378668790422,141.0,49.299534,49.874916,52.790497,43.804684,59.04
-41.420298858049435,-64.40379663424694,141.0,49.03498,50.42387,52.974064,43.828503,58.32
-41.42030195899386,-64.40380658059064,141.0,48.76224,50.76555,52.80968,43.038177,140.88
-41.4203060935851,-64.4038198423837,141.0,48.30396,51.71328,52.16428,42.16791,140.88
-41.420309194527505,-64.40382978872958,141.0,47.6779,52.60323,51.23152,42.208782,140.88
-41.42031229546906,-64.40383973507642,141.0,46.826702,52.935787,49.809372,42.527473,140.88
-41.42031643005646,-64.40385299687368,141.0,45.831375,52.7135,47.80887,42.99406,140.88
-41.42031953099601,-64.40386294322273,141.0,45.510548,53.186497,46.78519,43.335686,140.88
-41.42032263193468,-64.40387288957272,141.0,45.65305,54.930237,46.304363,43.709743,140.88
-41.420326766518265,-64.4038861513742,141.0,46.359524,60.21987,46.20445,44.111675,140.88
-41.42032986745493,-64.4038960977264,141.0,46.751797,68.10833,46.104218,44.26995,140.88
-41.420332968390746,-64.40390604407955,141.0,46.52027,71.647446,45.716663,44.520096,140.88
-41.42033710297048,-64.40391930588521,141.0,45.672676,66.883865,44.939373,44.80514,96.88
-41.42034020390429,-64.40392925224057,141.0,45.392067,68.20783,44.47119,44.41525,69.92
-41.420343304837225,-64.40393919859687,141.0,45.742516,74.8724,44.228848,43.845367,95.6
-41.42034743941314,-64.40395246040676,141.0,46.974228,67.44732,44.12474,43.483124,95.12
-41.42035054034407,-64.40396240676526,141.0,47.7582,60.72826,44.004345,43.642902,72.0
-41.42035364127414,-64.40397235312471,141.0,47.876152,56.715954,43.78693,43.721207,71.2
-41.42035777584622,-64.4039856149388,141.0,47.763725,53.465088,43.588005,43.551266,70.0
-41.420360876774275,-64.40399556130046,141.0,48.241905,52.174385,43.701103,43.634785,69.84
-41.42036397770148,-64.40400550766307,141.0,49.30072,51.852448,44.05014,44.020626,70.0
-41.42036811226973,-64.40401876948135,141.0,50.614964,53.085392,44.659954,44.65752,70.32
-41.420371213194926,-64.40402871584618,141.0,50.607746,54.713104,45.095356,45.08646,70.24
-41.42037431411924,-64.40403866221195,141.0,50.239536,54.302834,45.589,45.55638,70.0
-41.420378448683664,-64.40405192403445,141.0,50.66929,50.827003,46.626957,46.093872,88.24
-41.42038154960598,-64.40406187040242,141.0,52.064686,49.01703,47.756668,46.262184,88.56
-41.42038465052744,-64.40407181677134,141.0,54.0426,48.368675,48.957626,46.32232,140.88
-41.42038878508803,-64.40408507859803,141.0,56.037453,49.02372,50.02352,45.398685,85.6
-41.42039188600747,-64.40409502496917,141.0,56.970036,50.09361,50.378857,44.946674,85.84
-41.42039498692606,-64.40410497134124,141.0,58.127556,50.85442,50.74657,44.85617,86.56
-41.42039912148282,-64.40411823317214,141.0,58.582203,51.233955,51.679222,44.38043,88.64
-41.4204022223994,-64.40412817954642,141.0,57.69826,51.92284,52.73161,44.08521,88.96
-41.4204053233151,-64.40413812592165,141.0,57.21312,53.335552,53.931114,44.154438,88.88
-41.42040945786805,-64.40415138775676,141.0,56.504166,55.34382,55.25433,44.52432,88.24
-41.42075365402903,-64.40525544142909,141.0,64.8795,64.67896,63.742256,49.69215,137.28
-41.42109783957494,-64.40635950676024,141.0,64.06803,60.27614,78.89122,55.982464,112.48
-41.42144304804791,-64.40746689931416,141.0,68.338196,61.337696,64.18487,58.62104,127.2
-41.421787212331104,-64.40857098799766,141.0,86.93627,71.90474,68.64078,57.317173,135.28
-41.42213136599852,-64.40967508833968,141.0,80.877846,71.21324,67.11726,60.791626,132.16
-41.42247654249653,-64.41078251600935,141.00927470063442,76.0267,67.03811,70.732445,66.553024,38.56
-41.42282067489978,-64.41188663970316,141.00812766896055,76.426994,65.46962,69.28021,65.21384,43.76
-41.42316479668653,-64.41299077505518,141.0,79.33931,67.78151,66.75471,66.01756,61.44
-41.42350994120744,-64.41409823783971,141.0,82.62299,69.16536,66.84708,66.79059,67.44
-41.42385404172862,-64.41520239654297,141.0,80.410835,69.090034,69.57509,68.52061,53.12
-41.424198131632565,-64.41630656690417,141.0,82.570496,71.04711,70.18569,70.161285,66.64
-41.42454324417422,-64.41741406480271,141.0,89.71331,75.72707,71.413956,70.2662,89.12
-41.42488731281115,-64.41851825851455,141.0,92.48213,79.033676,74.56796,70.20816,125.2
