lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.732198953487384,-64.8200983425529,94.35279562489254,89.434555,91.102684,80.85549,77.2083,25.754385964912284
-41.732832502041944,-64.82095237350744,93.94286076671182,84.57145,93.57082,82.72312,76.49582,26.98245614035088
-41.73346604417897,-64.82180642124611,93.53291785214972,83.13477,90.18902,83.2147,78.15051,26.701754385964914
-41.73409957989818,-64.82266048576945,93.12296688094705,80.34508,88.89807,83.801025,78.0141,14.596491228070178
-41.73473310919929,-64.82351456707796,92.73654892940087,77.71738,96.86116,83.43884,77.21553,10.421052631578949
-41.73536663208206,-64.82436866517224,92.30722541915637,76.88637,93.22207,84.30459,76.57434,9.754385964912283
-41.73600014854624,-64.82522278005278,91.75302998438201,78.181694,88.65033,82.59063,77.01447,12.701754385964914
-41.736633658591536,-64.82607691172012,91.19100437318758,80.512665,85.51026,83.50913,76.64852,15.087719298245617
-41.737267162217705,-64.82693106017481,90.62897224465416,80.73899,86.54416,91.65494,77.75756,15.473684210526319
-41.73790065942447,-64.82778522541737,90.06693359860272,79.91139,83.122154,89.96615,78.1627,12.561403508771932
-41.73853415021158,-64.82863940744834,89.50488843483367,78.958435,81.91453,82.454666,78.88503,8.842105263157896
-41.73916763457876,-64.82949360626826,88.94283675314587,80.070885,81.49977,79.81842,79.478455,46.596491228070185
-41.73980111252575,-64.83034782187764,88.39209554827917,83.84668,79.153854,77.62003,77.61961,44.28070175438597
-41.74043458405229,-64.83120205427706,87.82106471696298,88.82417,77.27551,78.22662,77.24608,39.26315789473685
-41.741068049158095,-64.832056303467,87.18768783432539,95.0612,76.05232,77.98173,75.810555,38.28070175438597
-41.74170150784294,-64.83291056944805,86.49196400994671,89.50737,76.34419,76.8936,76.34367,40.10526315789474
-41.74233496010653,-64.8337648522207,85.73389235348338,85.20192,76.73082,77.48562,76.724174,39.684210526315795
-41.7429684059486,-64.8346191517855,84.91347197456615,84.12541,78.6546,79.82575,78.181465,56.350877192982466
-41.74360184536891,-64.83547346814301,84.04384958562359,84.801834,84.32642,85.30902,77.10802,53.47368421052632
-41.74423527836717,-64.83632780129372,83.5371873684934,83.241875,92.09804,89.309555,78.621086,52.17543859649123
-41.74486870494312,-64.83718215123818,83.03880422329186,80.73088,81.479996,81.539276,79.54195,72.87719298245615
-41.745502125096536,-64.83803651797696,82.47806974208186,79.66242,82.328224,82.1039,77.84039,74.03508771929826
-41.7461355388271,-64.83889090151055,81.85498303458564,80.34708,81.65447,81.42483,77.18559,74.94736842105264
-41.74676894613457,-64.83974530183951,81.27545293823519,84.79724,81.485855,81.23927,78.50494,71.43859649122808
-41.74740234701867,-64.84059971896436,81.12343672605152,94.04053,81.66189,81.33407,77.70607,64.77192982456141
-41.748035741479164,-64.84145415288565,81.04432448710665,103.53526,82.50544,81.83015,77.22608,59.438596491228076
-41.74866912951576,-64.8423086036039,81.24306387510627,101.90724,84.60292,83.87471,76.48276,58.56140350877194
-41.74930251112822,-64.84316307111965,81.37945405427585,94.99367,84.32088,83.85457,76.77504,61.85964912280703
-41.74993588631626,-64.84401755543342,81.51770741345433,85.04778,83.13306,82.857605,78.061844,65.6842105263158
-41.75056925507961,-64.84487205654578,81.73447677180508,80.0835,82.05084,81.85202,78.792656,74.70175438596492
-41.75120261741803,-64.84572657445725,81.88889828301781,79.294815,82.76913,82.658585,78.05404,73.96491228070177
-41.75183597333124,-64.84658110916835,81.98097105721074,80.31604,80.17601,80.22862,78.34672,72.38596491228071
-41.75246932281897,-64.84743566067964,82.10333167053633,82.85738,84.158134,83.78624,80.16196,26.98245614035088
-41.75310266588097,-64.84829022899162,82.2446398009007,85.015724,100.282814,100.582214,78.862236,26.140350877192986
-41.753736002516966,-64.84914481410485,82.39664059354075,84.651276,83.05906,84.35028,78.434105,55.40350877192983
-41.754369332726704,-64.84999941601987,82.54863984387785,83.92971,78.87435,79.32685,78.70041,38.4561403508772
-41.75500265650991,-64.85085403473721,82.70063755184727,85.231674,77.58089,78.04534,77.29709,37.75438596491229
-41.75563597386631,-64.85170867025738,82.85263371738412,89.02801,77.6494,78.5856,76.63728,36.31578947368421
-41.75626928479567,-64.85256332258095,82.88943094613707,97.262535,77.42134,77.72308,77.36472,39.01754385964913
-41.75690258929771,-64.85341799170843,82.83630343603167,89.43207,77.887024,77.53102,77.472244,42.21052631578948
-41.75753588737215,-64.85427267764037,82.78317035023147,83.565254,79.553505,79.2805,79.24811,42.0701754385965
-41.75816917901875,-64.8551273803773,82.73003168855232,82.55519,82.650246,82.917114,78.56719,28.245614035087723
-41.75880246423723,-64.85598209991976,82.6768874507964,82.71337,96.157745,100.56443,79.158844,29.47368421052632
-41.759435743027325,-64.85683683626827,82.76457831602809,80.84768,86.60009,86.30707,77.658264,14.105263157894738
-41.7600690153888,-64.85769158942338,82.91656368278248,77.884766,86.41746,85.94541,77.52139,10.315789473684212
-41.76070228132136,-64.85854635938563,83.0685475065962,76.81431,87.26825,85.10972,76.68151,9.122807017543861
-41.76133554082474,-64.85940114615553,83.2205297874078,78.2072,84.98497,84.52219,77.20286,11.578947368421055
-41.76196879389868,-64.86025594973364,83.37251052515421,80.70399,84.21657,84.08504,78.70764,13.508771929824563
-41.76260204054293,-64.86111077012048,83.35790491599218,83.21085,83.1222,82.22734,77.364235,23.298245614035093
-41.76323528075721,-64.86196560731659,83.30472164035103,91.364555,82.63238,81.601265,77.17787,22.98245614035088
-41.76386851454127,-64.8628204613225,83.25153278710854,93.41337,82.65447,82.14104,76.392624,22.385964912280706
-41.764501741894826,-64.86367533213875,83.19833835606012,84.603584,80.98024,81.65246,78.50718,21.508771929824565
-41.76513496281763,-64.86453021976588,83.14345072086452,80.07511,81.03688,81.63291,79.89167,9.578947368421055
-41.76576817730941,-64.86538512420444,83.09193275979678,78.33202,83.59092,83.691124,78.15516,9.263157894736844
-41.76640138536991,-64.86624004545492,83.03872159420158,78.782936,83.10895,82.18204,78.60444,9.263157894736844
-41.76703458699885,-64.86709498351789,82.98550485003307,81.880684,84.58677,84.30606,80.01187,18.17543859649123
-41.767667782195986,-64.86794993839386,82.93228252711212,88.64913,93.69823,94.65415,79.93691,74.5263157894737
-41.76830097096102,-64.8688049100834,82.89223302011727,89.11241,84.47044,85.34469,78.96217,27.087719298245617
-41.768934153293735,-64.86965989858702,83.04419677996854,89.90537,80.38005,80.663155,79.73324,74.63157894736842
-41.769567329193826,-64.87051490390526,83.19615899599063,105.90112,78.27499,78.06487,78.0643,41.543859649122815
-41.770200498661055,-64.87136992603864,83.34811966812558,95.721634,78.99941,78.76375,78.74632,42.21052631578948
-41.77083366169513,-64.87222496498774,83.50007879630346,91.56491,78.69538,79.41882,78.2378,37.333333333333336
-41.77146681829581,-64.87308002075305,83.62647332312058,89.4729,78.41295,78.925316,78.348755,39.12280701754386
-41.772099968462825,-64.87393509333512,83.60747868339723,89.96176,79.96548,81.001366,79.26507,36.77192982456141
-41.772733112195915,-64.87479018273449,83.52611128258746,89.44419,82.4723,83.885185,79.4239,57.894736842105274
-41.773366249494806,-64.8756452889517,83.34513067672069,86.6156,89.24459,93.52044,79.235825,27.824561403508778
-41.77399938035923,-64.87650041198727,83.13990114818525,83.53819,93.33115,89.26066,79.54473,26.877192982456144
-41.77463250478893,-64.87735555184173,83.0,80.87525,85.33261,84.93783,80.22874,10.561403508771932
-41.77526562278365,-64.87821070851564,83.0,78.30958,85.404465,85.153366,78.18264,9.017543859649123
-41.77589873434311,-64.87906588200953,83.0,77.75998,85.97341,85.54583,77.735085,7.578947368421054
-41.776531839467054,-64.87992107232391,83.0,79.86532,87.89857,87.50007,79.32724,10.385964912280704
-41.77716493815521,-64.88077627945934,83.0391702934485,83.84125,88.912544,88.94845,79.6589,61.192982456140356
-41.777798030407325,-64.88163150341634,83.41891019451106,88.33001,87.15483,87.58555,79.51774,58.80701754385966
-41.77843111622312,-64.88248674419546,83.84774306953685,93.94466,83.26909,83.52083,78.15918,59.438596491228076
-41.77906419560234,-64.88334200179723,84.21420176772435,98.123604,81.251305,81.00108,78.73351,62.28070175438597
-41.779697268544716,-64.88419727622218,84.5182853999553,94.58542,80.39886,80.029144,79.533394,68.42105263157896
-41.780330335049996,-64.88505256747086,84.75999307713057,88.87054,79.91808,79.69002,79.66608,41.789473684210535
-41.780963395117894,-64.88590787554378,84.69543460700919,86.619415,81.334175,81.1188,78.70189,77.47368421052633
-41.78159644874816,-64.8867632004415,84.38053451742746,85.42119,81.31527,80.50958,78.71802,76.5263157894737
-41.78222949594053,-64.88761854216455,84.06732733903746,85.10448,81.67117,81.5286,80.119446,76.4561403508772
-41.78286253669473,-64.88847390071344,83.81649005044106,87.1299,85.12149,86.50972,79.94538,55.96491228070176
-41.7834955710105,-64.88932927608873,83.62802354034802,89.36299,87.302704,86.1048,79.360985,55.57894736842106
-41.78412859888758,-64.89018466829096,83.4022229930869,86.09741,81.312416,80.663826,79.566986,51.50877192982457
-41.78476162032569,-64.89104007732064,83.14355180398593,83.89239,78.37431,77.78428,77.60557,43.087719298245624
-41.785394635324586,-64.89189550317835,82.88487099202122,83.841934,78.17638,77.75916,77.5812,43.15789473684211
-41.78602764388399,-64.89275094586456,82.47954603526067,86.30789,78.47365,78.49555,78.471954,40.245614035087726
-41.78666064600364,-64.89360640537987,82.06892546791283,89.95796,78.076775,78.19247,78.07224,39.75438596491229
-41.78729364168328,-64.89446188172478,81.56440943103979,87.39752,79.66169,79.56113,79.38307,23.15789473684211
-41.78792663092262,-64.89531737489982,81.09809169492704,83.615074,82.858154,82.56594,79.386406,24.385964912280706
-41.78855961372143,-64.89617288490555,80.6941468594343,81.0012,93.08979,92.55791,80.33332,27.333333333333336
-41.78919259007942,-64.8970284117425,80.35257581306422,79.84941,89.30607,89.400505,79.1024,10.771929824561406
-41.78982555999634,-64.89788395541117,80.01615785006676,79.09761,85.92347,85.92347,78.16153,11.122807017543861
-41.79045852347191,-64.89873951591214,79.44902922507805,78.63375,85.51134,85.42857,78.54953,8.912280701754387
-41.79109148050586,-64.89959509324594,78.93733662863569,80.4883,86.623634,87.079384,79.48065,12.771929824561406
-41.79172443109796,-64.90045068741308,78.48801888120794,84.56046,87.558525,88.32673,79.1521,16.245614035087723
-41.79235737524791,-64.90130629841411,78.10107687116461,85.65662,86.61891,87.04952,80.276505,23.578947368421055
-41.79299031295547,-64.90216192624958,77.76108827446502,86.32426,85.21237,84.5662,79.65968,55.192982456140356
-41.79362324422035,-64.90301757091999,77.29692761534163,91.821075,82.69711,82.12689,79.01392,55.087719298245624
-41.7942561690423,-64.90387323242591,76.76345783209004,86.45598,81.87203,80.96253,80.60316,36.42105263157895
-41.79488908742106,-64.90472891076786,76.26876444204342,82.917984,84.68457,82.36089,78.789536,32.07017543859649
-41.79552199935636,-64.90558460594637,75.83644873669812,82.729576,84.30658,81.95854,79.88433,32.77192982456141
-41.79615490484794,-64.90644031796198,75.44014829572501,85.10628,86.03601,83.89208,80.261375,23.85964912280702
-41.79678780389552,-64.90729604681523,74.97591929280188,88.370926,91.56226,91.81095,78.46247,24.070175438596493
-41.79742069649884,-64.90815179250666,74.51167661977263,86.61717,85.07789,84.38338,79.11029,24.175438596491233
-41.798053582657644,-64.90900755503681,74.01456044886369,83.44487,81.31874,79.09672,78.84994,35.6140350877193
-41.79868646237165,-64.90986333440618,73.39839930291387,81.50951,80.66546,79.37656,79.29532,35.6140350877193
-41.79931933564063,-64.91071913061533,72.80666321458415,83.152,80.74962,79.89903,79.880394,36.877192982456144
-41.79995220246428,-64.91157494366482,72.30184496479197,91.84597,81.744354,80.98531,80.79062,19.719298245614038
-41.800585062842345,-64.91243077355514,71.85941055731865,97.46703,84.37383,84.35898,78.44241,23.087719298245617
-41.801217916774576,-64.91328662028684,71.4793608803098,89.88253,89.36301,94.95608,78.668945,24.56140350877193
-41.80185076426069,-64.91414248386047,71.16169682187231,84.10767,90.181465,88.87991,79.97301,19.122807017543863
-41.802483605300424,-64.91499836427656,70.70117779624134,79.74877,93.05913,88.43133,79.715904,8.631578947368423
-41.80311643989352,-64.91585426153564,70.08493176969873,78.75455,93.90521,91.60985,78.713974,8.561403508771932
-41.80374926803971,-64.91671017563824,69.46867361582528,81.24568,90.738205,92.64292,79.61855,13.754385964912283
-41.80438208973873,-64.91756610658491,68.85240333422198,84.67496,85.78509,85.69004,79.64758,18.315789473684212
-41.80501490499032,-64.9184220543762,68.23612092450001,86.830124,85.28459,80.24459,79.21211,18.070175438596493
-41.80564771379421,-64.9192780190126,67.61982638629104,83.398224,83.95795,79.07193,79.06482,34.07017543859649
-41.80628051615012,-64.92013400049467,67.0108435847045,79.801865,82.83799,80.50199,79.787994,7.68421052631579
-41.8069133120578,-64.92098999882295,66.54639580618918,79.90004,83.50906,80.701866,79.84053,7.403508771929825
-41.80754610151699,-64.92184601399798,66.08193435037136,82.48741,83.496025,86.18391,79.92959,45.33333333333334
-41.808178884527415,-64.92270204602026,65.61745921682814,85.37451,81.49641,81.21131,80.121735,23.824561403508774
-41.80881166108882,-64.92355809489038,65.1529704050786,86.25065,80.60438,77.84441,77.40551,34.491228070175445
-41.80944443120092,-64.92441416060883,64.68846791469815,89.57019,79.98095,78.889015,78.077805,35.47368421052632
-41.810077194863474,-64.92527024317617,64.22395174522636,94.96395,82.76571,79.59147,79.520325,32.91228070175439
-41.8107099520762,-64.92612634259294,63.68903340843979,90.00082,81.01408,85.0781,78.50002,44.31578947368422
-41.81134270283884,-64.92698245885964,63.072629696412676,84.81549,83.308525,90.17328,79.24443,53.05263157894738
-41.811975447151134,-64.92783859197687,62.456213852010436,82.472404,91.08476,85.4347,78.07882,55.75438596491229
-41.812608185012806,-64.92869474194508,61.839785874895455,84.66081,87.16786,88.378746,78.13228,54.94736842105264
-41.81324091642358,-64.92955090876487,61.223345764648215,96.85055,81.550385,91.542725,79.19611,45.85964912280702
-41.81387364138323,-64.93040709243677,60.60689352087989,92.81511,79.834175,83.07155,77.6031,43.89473684210527
-41.81450635989145,-64.93126329296128,59.9904291432324,87.252754,84.12618,79.608505,79.3099,31.33333333333334
-41.815139071947996,-64.93211951033898,59.50732988828759,84.7073,85.568016,80.19574,80.13957,28.807017543859654
-41.81577177755261,-64.93297574457037,59.042690586792595,85.092674,87.98833,82.2531,79.86735,21.68421052631579
-41.81640447670501,-64.933831995656,58.57803760170937,82.79486,81.57623,85.038994,79.36782,21.40350877192983
-41.81703716940493,-64.93468826359641,58.113370932596226,80.589745,87.833305,78.166115,78.16181,28.877192982456144
-41.8176698556521,-64.93554454839214,57.648690578991044,83.16804,108.18195,78.64106,78.62993,29.122807017543863
-41.818302535446286,-64.9364008500437,57.18399654047772,86.98098,85.991425,80.58718,78.56666,15.894736842105265
-41.81893520878718,-64.93725716855165,56.67483871815686,81.87447,81.84862,113.47235,80.03994,15.754385964912283
-41.81956787567455,-64.93811350391653,56.0582772554481,79.33166,87.23387,87.521454,79.315384,8.385964912280702
-41.820200536108125,-64.93896985613884,55.44170365538133,79.97526,90.76526,89.30534,79.7416,10.140350877192985
-41.820833190087626,-64.93982622521915,54.854262926596284,83.78115,84.883484,91.91327,78.07614,16.842105263157897
-41.8214658376128,-64.940682611158,54.38048252207994,82.8967,87.0092,80.29255,78.316284,13.403508771929827
-41.82209847868337,-64.94153901395589,53.96910676284913,79.50891,88.98105,80.231575,78.78985,6.175438596491229
-41.82273111329907,-64.94239543361338,53.62013653643161,81.192535,90.54789,82.753624,80.62504,17.824561403508774
-41.823363741459666,-64.94325187013101,53.25192998412754,91.21943,95.98665,81.69154,78.41221,19.333333333333336
-41.82399636316485,-64.94410832350931,52.742007148638315,91.01284,85.60506,78.36388,78.053085,24.807017543859654
-41.824628978414374,-64.94496479374881,52.12534857619937,90.23193,78.89605,79.39041,78.53827,38.77192982456141
