lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11794302171411,-65.09843343892625,19.75194936556113,36.89589,32.545177,28.220985,23.429125,14.771929824561406
-41.117939394461054,-65.09844501840664,19.7463912149758,34.083126,33.09995,29.666382,23.61558,11.05263157894737
-41.11793576720683,-65.09845659788576,19.74083306499755,32.086708,33.842323,32.457985,23.681053,3.4736842105263164
-41.11793259335843,-65.09846672992894,19.735969684267943,31.41632,34.654438,36.26294,23.809696,3.9298245614035094
-41.11792896610202,-65.09847830940566,19.73041153544248,31.651257,35.75966,38.58775,22.906782,14.000000000000002
-41.117925792251704,-65.09848844144676,19.725548155715593,32.251854,36.90174,35.768444,22.251675,14.000000000000002
-41.11792216499311,-65.0985000209211,19.719990008036092,32.15487,38.49913,33.049725,22.163673,14.035087719298248
-41.117918537733345,-65.09851160039416,19.714431860963682,30.50337,40.6203,31.956244,22.813541,14.070175438596493
-41.1179153638801,-65.09852173243203,19.709568482785205,28.769302,43.17736,32.02004,23.992544,14.140350877192985
-41.11791173661814,-65.09853331190271,19.704010336858758,27.351297,47.488995,32.892845,25.322489,7.228070175438598
-41.11790856276298,-65.09854344393851,19.69914695967618,26.838512,53.751534,33.875435,24.832397,7.228070175438598
-41.11790493549884,-65.09855502340679,19.69358881490252,27.133095,61.443104,34.249256,24.618095,7.087719298245615
-41.11790130823355,-65.0985666028738,19.68803067073594,28.302145,53.683506,33.697063,24.495466,6.80701754385965
-41.117898134375444,-65.09857673490637,19.68316729510178,29.850084,51.06673,33.21315,24.355446,6.596491228070176
-41.11789450710796,-65.098588314371,19.677609152081164,31.529428,50.865337,32.80235,23.74705,19.40350877192983
-41.117891333247954,-65.0985984464015,19.6727457774429,32.16986,53.094234,32.66967,23.674427,19.40350877192983
-41.11788770597828,-65.0986100258637,19.667187635581897,31.931879,61.25403,32.236023,24.057411,19.47368421052632
-41.117884078707434,-65.09862160532467,19.661629494321154,31.704603,56.177723,31.304682,24.781687,19.47368421052632
-41.1178809048445,-65.09863173735195,19.65676612122448,31.867697,48.80651,30.437408,25.445501,19.263157894736846
-41.117877277571466,-65.09864331681051,19.651207981116524,32.358055,44.126213,29.694538,25.772488,19.05263157894737
-41.11787410370661,-65.0986534488357,19.646344609022567,32.719376,41.443058,29.342499,25.689142,19.017543859649127
-41.117870476431406,-65.09866502829188,19.640786470060576,32.800964,39.3051,29.240074,25.717442,19.192982456140353
-41.117866849155035,-65.09867660774677,19.63522833171249,32.661217,37.880238,29.410196,25.738287,19.05263157894737
-41.11786367528724,-65.09868673976875,19.630364961160133,32.676945,37.08455,29.630842,25.370852,4.491228070175439
-41.117860048008666,-65.09869831922126,19.62480682395801,32.970245,36.594032,30.031797,25.168247,4.631578947368422
-41.117856874138965,-65.09870845124117,19.619943454401547,33.195282,36.511276,30.61474,25.436739,4.666666666666667
-41.11785324685821,-65.09872003069127,19.61438531835221,32.79477,36.820053,31.707542,25.935322,19.122807017543863
-41.11784961957629,-65.0987316101401,19.608827182909963,31.616173,37.599632,33.3868,25.947357,19.333333333333336
-41.11784644570366,-65.09874174215679,19.60396381490191,30.46289,38.69306,34.454994,26.21982,19.368421052631582
-41.11784281841956,-65.09875332160325,19.598405680598802,29.482483,40.46604,33.697624,26.752691,19.192982456140353
-41.117839644545,-65.09876345361785,19.593542313593474,29.09655,42.46356,31.779861,27.29911,19.15789473684211
-41.11783601725871,-65.0987750330619,19.587984180449972,29.113338,44.86287,29.736183,27.73882,18.947368421052634
-41.11783238997126,-65.09878661250468,19.58242604791356,29.426119,45.896336,28.331081,27.845238,18.912280701754387
-41.117829216093774,-65.09879674451608,19.577562682443002,29.688858,45.025665,27.606787,27.361267,9.438596491228072
-41.11782558880413,-65.09880832395646,19.572004551059372,29.7814,43.432423,27.199049,27.047792,9.473684210526317
-41.11782241492473,-65.09881845596577,19.56714118659153,29.71942,42.293007,27.02908,26.919724,9.508771929824563
-41.117818787632906,-65.09883003540376,19.561583056353868,29.765,41.45508,26.811441,26.74259,9.543859649122808
-41.11781516033991,-65.0988416148405,19.55602492672329,30.1452,41.078625,26.505613,26.47525,9.649122807017545
-41.11781198645758,-65.09885174684658,19.551161563803863,30.823847,41.038227,26.208527,26.200373,9.719298245614036
-41.117808359162396,-65.09886332628092,19.54560343531925,31.86464,41.16165,25.969343,25.969343,9.789473684210527
-41.11780518527816,-65.09887345828493,19.540740073395718,32.697727,41.29837,25.952845,25.943316,9.824561403508774
-41.11780155798078,-65.09888503771687,19.53518194606389,33.044914,41.402557,26.206781,26.183403,9.859649122807019
-41.11779793068226,-65.09889661714753,19.52962381934597,32.644833,41.45323,26.72154,26.671724,9.92982456140351
-41.11779475679508,-65.09890674914833,19.524760458964032,31.974598,41.49695,27.36495,27.261534,10.000000000000002
-41.11779112949435,-65.09891832857662,19.519202333385255,31.196312,41.642426,28.213396,27.941486,10.210526315789474
-41.117787955605266,-65.0989284605753,19.51433897401968,30.601124,41.968086,28.944748,28.101141,14.17543859649123
-41.117784328302356,-65.0989400400012,19.508780849586863,30.002466,42.67458,29.660612,27.637856,14.17543859649123
-41.11778070099828,-65.09895161942582,19.50322272576796,29.444138,43.844315,30.193233,27.39054,14.210526315789476
-41.11777752710626,-65.0989617514213,19.498359367937155,28.984604,45.34612,30.53749,27.303967,14.245614035087721
-41.1177738998,-65.09897333084353,19.49280124526421,28.540745,47.75495,30.84349,27.328104,14.315789473684212
-41.11777072590606,-65.09898346283693,19.487937888436125,28.264778,50.459785,31.085073,27.459303,14.385964912280704
-41.11776709859762,-65.09899504225677,19.482379766909148,28.083029,53.05829,31.398495,27.745504,14.49122807017544
-41.11776347128801,-65.09900662167533,19.476821646002897,27.995277,52.382046,31.852694,27.98085,8.105263157894738
-41.11776029739114,-65.09901675366552,19.471958290709583,27.951136,50.335667,32.252754,27.937227,7.894736842105265
-41.11775667007934,-65.09902833308169,19.4664001709493,27.9253,48.448795,33.230362,27.818914,7.719298245614036
-41.117753496180555,-65.0990384650698,19.4615368166587,27.966583,47.44489,34.300007,27.79334,7.6491228070175445
-41.11774986886657,-65.09905004448358,19.45597869804438,28.173405,46.963894,35.562695,27.95386,7.6140350877193
-41.117746241551416,-65.09906162389606,19.450420580050782,28.58499,47.090843,36.662506,28.293173,7.473684210526317
-41.1177430676497,-65.09907175588097,19.445557227294962,29.113543,47.624256,37.39971,28.535713,7.052631578947369
-41.117739440332365,-65.09908333529108,19.43999911044051,29.845833,48.648052,38.181892,28.359945,6.596491228070176
-41.117736266428736,-65.09909346727389,19.43513575869423,30.506031,49.8798,39.063583,28.149477,6.491228070175439
-41.11773263910921,-65.0991050466816,19.429577642992562,31.17585,51.69647,40.350895,28.034878,6.4561403508771935
-41.11772901178852,-65.09911662608805,19.424019527897983,31.67463,53.928944,41.77887,28.098156,6.4561403508771935
-41.117725837881956,-65.09912675806764,19.41915617769329,31.961245,56.191303,42.474895,28.292427,6.4561403508771935
-41.11772221055908,-65.0991383374717,19.41359806374468,32.2218,59.067493,41.942654,28.638147,6.421052631578949
-41.117719036650605,-65.0991484694492,19.408734714542703,32.448956,61.53,40.901363,29.003065,6.385964912280703
-41.11771540932555,-65.09916004885088,19.403176601740054,32.702023,63.167187,39.787968,29.443134,6.24561403508772
-41.11771178199932,-65.09917162825127,19.397618489551313,32.868687,62.59656,39.39585,29.880262,6.105263157894738
-41.1177086080879,-65.09918176022556,19.39275514189093,32.922184,61.07948,39.61114,30.271477,6.000000000000001
-41.11770498075949,-65.09919333962357,19.387197030848153,32.89337,59.354115,40.271706,30.715246,5.964912280701755
-41.11770180684616,-65.09920347159577,19.382333684190492,32.912468,58.22962,40.891544,31.04596,6.140350877192983
-41.117698179515564,-65.09921505099138,19.376775574300495,33.03659,57.437515,41.34688,31.148035,6.491228070175439
-41.1176945521838,-65.09922663038571,19.37121746501759,33.265476,57.23925,41.2758,31.019691,6.666666666666668
-41.117691378267544,-65.0992367623547,19.366354119901523,33.49982,57.553604,40.762657,30.921793,6.701754385964914
-41.11768775093358,-65.09924834174666,19.360796011764577,33.767944,58.220215,39.775444,30.920122,6.736842105263159
-41.11768457701542,-65.09925847371356,19.35593266765123,34.009476,58.360294,38.749325,31.036625,6.736842105263159
-41.117680949679276,-65.09927005310313,19.35037456066025,34.333378,57.343704,37.545765,31.190592,11.894736842105265
-41.11767732234196,-65.0992816324914,19.344816454289997,34.74266,55.52966,36.490585,31.303228,11.6140350877193
-41.11767414842087,-65.0992917644551,19.33995311171142,35.171185,53.841347,35.705074,31.28555,2.421052631578948
-41.11767052108138,-65.09930334384099,19.334395006487135,35.716454,52.140156,34.945995,31.18854,2.6315789473684212
-41.11766734715836,-65.09931347580259,19.329531664918093,36.226032,50.95664,34.56494,31.108936,2.7719298245614037
-41.117663719816676,-65.0993250551861,19.32397356083295,36.873898,49.96694,34.033188,31.055725,2.9122807017543866
-41.117660092473834,-65.09933663456832,19.318415457368538,37.60978,49.312256,33.655922,31.038912,3.0175438596491233
-41.11765691854789,-65.09934676652672,19.313552117334268,38.399284,48.987404,33.47377,31.025362,3.0877192982456143
-41.11765329120285,-65.09935834590655,19.30799401501582,39.528484,48.887367,33.499966,31.012444,3.12280701754386
-41.11765011727499,-65.09936847786285,19.303130675991092,40.748856,49.031357,33.75091,31.00728,3.0877192982456143
-41.11764648992777,-65.0993800572403,19.297572574818602,42.345947,49.382374,34.321712,31.022346,3.052631578947369
-41.11764286257937,-65.09939163661647,19.292014474253207,43.924736,49.82595,35.189106,31.043833,11.333333333333336
-41.117639688648595,-65.09940176856956,19.28715113677007,44.97505,50.20637,36.17184,31.113817,11.473684210526317
-41.11763606129802,-65.09941334794334,19.281593037357453,45.34376,50.590775,37.45633,31.199144,2.7368421052631584
-41.11763288736531,-65.09942347989436,19.27672970087022,44.923836,50.85565,38.669857,31.241661,2.6315789473684212
-41.117629260012556,-65.09943505926574,19.271171602603566,43.936043,51.064857,40.147247,31.269722,2.491228070175439
-41.11762563265863,-65.09944663863585,19.26561350495082,42.83477,51.22917,41.74832,31.296827,2.3508771929824563
-41.117622458722984,-65.09945677058366,19.260750170005178,41.97789,51.336903,43.737747,31.010918,14.701754385964914
-41.117618831366876,-65.09946834995138,19.255192073498396,41.1886,51.37504,45.625237,30.61458,14.877192982456142
-41.117615657429326,-65.0994784818971,19.25032873955547,40.66662,51.286964,47.25922,30.390795,14.982456140350878
-41.11761203007102,-65.09949006126243,19.244770644194656,40.23237,51.10424,48.511086,30.21284,15.192982456140353
-41.11760840271157,-65.09950164062649,19.239212549447746,39.91715,50.93527,48.95821,30.046417,15.438596491228072
-41.11760522877107,-65.09951177256899,19.234349217046415,39.71349,50.837917,48.887264,29.882454,15.649122807017546
-41.117601601409426,-65.09952335193066,19.22879112344547,39.55755,50.82745,48.736645,29.710703,15.824561403508774
-41.11759842746702,-65.09953348387106,19.223927792053676,39.473217,50.969837,48.749756,29.61546,15.894736842105265
-41.11759480010319,-65.09954506323034,19.218369699598696,39.38755,51.357143,48.923878,29.591404,15.964912280701757
-41.11759117273818,-65.09955664258834,19.212811607757622,39.195103,51.99288,49.214092,29.678707,16.000000000000004
-41.11758799879285,-65.09956677452554,19.207948277900602,38.87774,52.741737,49.29391,29.84462,16.035087719298247
-41.117584371425664,-65.09957835388116,19.202390187205495,38.353115,53.787045,48.734238,30.137583,16.070175438596493
-41.11758119747841,-65.09958848581626,19.19752685835801,37.815025,54.80651,47.5662,30.483114,16.140350877192986
-41.117577570109034,-65.09960006516948,19.191968768808866,37.19454,55.92649,45.596066,30.9782,16.280701754385966
-41.117573942738495,-65.09961164452143,19.18641067987363,36.634663,56.858162,44.067528,31.321342,18.035087719298247
-41.11757076878832,-65.09962177645333,19.18154735256092,36.171432,57.43142,42.996277,31.007385,18.210526315789476
-41.11756714141559,-65.09963335580288,19.175989264778465,35.74572,57.962532,41.936787,30.70709,18.35087719298246
-41.1175639674635,-65.0996434877327,19.171125938461657,35.440582,58.463818,41.19799,30.530615,18.385964912280706
-41.11756034008858,-65.09965506707985,19.165567851831987,35.184814,59.118603,40.44053,30.410093,18.456140350877195
-41.1175567127125,-65.09966664642575,19.160009765802588,35.023766,59.945732,39.739956,30.38991,18.491228070175442
-41.11755353875748,-65.09967677835236,19.15514644102737,34.981075,60.96736,39.12716,30.344534,18.52631578947369
-41.117549911379214,-65.09968835769585,19.14958835615075,35.048862,62.637516,38.48897,30.424444,18.385964912280706
-41.117546737422266,-65.09969848962037,19.14472503238507,35.21141,64.44108,37.89002,30.509945,18.385964912280706
-41.117543110041815,-65.09971006896147,19.13916694865442,35.539776,66.971245,37.31741,30.535646,18.210526315789476
-41.1175394826602,-65.09972164830131,19.133608865530853,35.930122,70.67474,36.846302,30.551601,18.070175438596493
-41.11753630870032,-65.09973178022261,19.128745543306767,36.27512,75.980804,36.48284,30.565952,18.035087719298247
-41.11753268131652,-65.09974335956005,19.123187461335988,36.666706,84.872215,36.075584,30.592566,18.070175438596493
-41.11752950735473,-65.09975349147926,19.118324140114616,37.036114,77.81575,35.788586,30.587433,17.92982456140351
-41.117525879968746,-65.09976507081433,19.11276605928298,37.479164,71.4226,35.37087,30.62036,18.140350877192986
-41.11752225258159,-65.0997766501481,19.107207979072072,37.97622,67.80158,34.963703,30.663565,18.035087719298247
-41.117519078616866,-65.0997867820641,19.102344659392294,38.3871,65.8321,34.717854,30.730665,18.070175438596493
-41.11751545122751,-65.09979836139549,19.096786580327347,38.797626,64.4935,34.526485,30.833517,18.17543859649123
-41.11751227726089,-65.09980849330941,19.091923261643473,39.08365,63.663307,34.453503,30.956692,18.17543859649123
-41.11750864986935,-65.09982007263841,19.08636518372449,39.377792,63.102295,34.469517,31.13383,18.491228070175442
-41.117505022476664,-65.09983165196613,19.080807106419417,39.674892,62.941467,34.608513,31.29241,18.42105263157895
-41.117501848507096,-65.09984178387684,19.075943789277133,39.913227,63.101433,34.7997,31.547941,18.456140350877195
-41.11749822111221,-65.09985336320217,19.07038571311802,40.177425,63.368225,35.112133,31.862421,18.315789473684212
-41.117495047140736,-65.09986349511078,19.065522396985273,40.311527,63.478966,35.49436,32.195156,18.315789473684212
-41.117491419743665,-65.09987507443371,19.059964321978953,40.32704,63.574654,36.0198,32.61528,18.385964912280706
-41.117487792345415,-65.09988665375539,19.054406247572892,40.28406,63.392025,36.61369,32.37126,13.824561403508774
-41.117484618371016,-65.0998967856608,19.04954293297492,40.283855,62.77163,37.15122,31.91952,13.92982456140351
-41.11748099097059,-65.09990836498008,19.043984859721647,40.349716,61.779762,37.77526,31.473122,14.035087719298248
-41.11747781699427,-65.09991849688339,19.03912154613321,40.458,61.028484,38.289326,31.131937,14.070175438596493
-41.117474189591654,-65.09993007620027,19.033563474032718,40.562973,60.386703,38.93541,30.807222,14.140350877192985
-41.11747056218788,-65.09994165551588,19.02800540253932,40.60402,59.9124,39.602047,30.53573,14.17543859649123
-41.11746738820864,-65.09995178741599,19.023142090485656,40.619724,59.658722,40.170887,30.339596,14.210526315789476
-41.117463760802664,-65.09996336672921,19.017584020138216,40.707363,59.604557,40.757484,30.163485,14.210526315789476
-41.117460586821494,-65.09997349862724,19.012720709087276,40.895878,59.610046,41.212017,30.054886,14.210526315789476
-41.11745695941335,-65.09998507793806,19.00716263989262,41.21539,59.525555,41.70494,29.989044,14.245614035087721
-41.11745333200404,-65.09999665724762,19.00160457130505,41.640694,59.331493,42.26085,29.97255,14.280701754385968
-41.11745015801992,-65.10000678914243,18.996741261795705,42.01543,59.144276,42.869633,29.983343,14.280701754385968
-41.117446530608426,-65.10001836844958,18.99118319436092,42.438988,58.937325,43.64944,30.014452,14.245614035087721
-41.11744335662241,-65.1000285003423,18.986319885854286,42.847225,58.756615,44.339462,30.041025,14.210526315789476
