lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.809445063967814,-64.92441501668299,64.68800340536262,128.99069,118.07825,118.75879,117.989525,44.32
-41.810077194863474,-64.92527024317617,64.22395174522636,128.85817,118.14325,118.797356,118.076775,44.32
-41.810709319322214,-64.9261254864851,63.68964980607865,128.97739,118.20627,118.90356,118.13621,43.68
-41.81134333558638,-64.92698331498434,63.07201328662865,129.09624,118.2667,119.03911,118.20646,44.4
-41.811975447151134,-64.92783859197687,62.456213852010436,129.0875,118.36559,119.109314,118.27997,43.52
-41.812607552278166,-64.9286938857867,61.84040230892887,128.99756,118.40965,119.14649,118.37354,42.72
-41.813241549151776,-64.92955176494013,61.222729318459386,128.99445,118.470024,119.23232,118.45074,42.64
-41.81387364138323,-64.93040709243677,60.60689352087989,129.0756,118.557144,119.37165,118.521126,42.72
-41.814505727176176,-64.93126243675235,59.99104561366038,129.1152,118.65154,119.48504,118.612305,42.24
-41.815139704656836,-64.93212036656479,59.50686525582581,129.08812,118.7479,119.53014,118.71351,42.0
-41.81577177755261,-64.93297574457037,59.042690586792595,129.13655,118.808784,119.65053,118.80819,39.84
-41.81640384400908,-64.9338311393965,58.57850226152932,129.23567,118.89998,119.77453,118.89857,40.32
-41.81703780209439,-64.9346891198728,58.112906259069064,129.2936,119.00458,119.88199,119.00084,40.48
-41.8176698556521,-64.93554454839214,57.648690578991044,129.32141,119.117584,119.97645,119.107025,40.8
-41.81830190276971,-64.93639999373363,57.18446124134771,129.37358,119.21886,120.09307,119.20734,41.04
-41.81893584145729,-64.9372580248786,56.67422216275365,129.4432,119.306816,120.22815,119.305405,40.24
-41.81956787567455,-64.93811350391653,56.0582772554481,129.48691,119.40211,120.34555,119.39787,40.4
-41.82019990345092,-64.93896899977821,55.44232023503395,129.35332,119.54224,120.41462,119.54131,40.16
-41.820833822738365,-64.93982708159668,54.85375797536227,128.4366,119.51524,120.07222,119.412186,37.52
-41.8214658376128,-64.940682611158,54.38048252207994,127.82247,119.75091,119.767555,119.420555,34.88
-41.822097846045516,-64.94153815754467,53.96948696719153,129.88281,119.28427,120.51796,119.26972,38.56
-41.822731745930454,-64.94239629004147,53.61981880047454,128.62515,119.61102,120.16056,119.46777,36.4
-41.823363741459666,-64.94325187013101,53.25192998412754,127.900505,119.83969,119.89119,119.480194,33.92
-41.823995730546365,-64.94410746704752,52.742623801131224,129.7306,119.41098,120.57757,119.392,39.28
-41.824629611026396,-64.94496565022749,52.124731911551066,128.42337,119.82085,120.21603,119.53068,34.72
-41.82526158720799,-64.94582128085004,51.508677863312414,127.95527,119.95104,120.05367,119.53996,33.6
-41.8258935569463,-64.94667692830117,50.892611698496594,129.424,119.5872,120.65421,119.44362,37.6
-41.82652741801901,-64.94753516216915,50.274683313555464,127.999054,120.05946,120.20725,119.601814,33.76
-41.8271593748506,-64.94839084332956,49.67684283168437,128.24953,119.944145,120.31096,119.57195,32.56
-41.82779132523812,-64.94924654132014,49.212408371474645,128.91191,119.814064,120.62445,119.57215,35.44
-41.82842516690115,-64.95010482588096,48.74656548681116,127.853134,120.25345,120.244194,119.65923,31.84
-41.829057104380354,-64.95096055758403,48.28210365561019,128.6963,119.99578,120.6321,119.65445,33.36
-41.829689035414695,-64.95181630611887,47.81762815876249,128.30742,120.20945,120.58831,119.73143,33.2
-41.83032285766563,-64.95267464137734,47.38332196787796,128.05562,120.34686,120.4954,119.7432,33.2
-41.83095477579006,-64.9535304236279,46.91184889094616,128.53548,120.27955,120.78021,119.763115,33.04
-41.831586687468835,-64.95438622271183,46.386580105137604,128.05981,120.582115,120.60774,119.82043,31.2
-41.83222049030528,-64.9552446086728,45.90059787228416,128.28824,120.53437,120.81118,119.81654,32.8
-41.83285238907256,-64.95610044147566,45.47845167604572,128.1089,120.647125,120.80519,119.89073,30.88
-41.83348428139338,-64.95695629111349,45.02769799752289,128.16455,120.69301,120.844246,119.93313,29.76
-41.83411806481294,-64.95781472778178,44.56173161704402,128.15062,120.854324,120.8952,119.99275,32.24
-41.83474994422068,-64.95867061114176,44.09714665571958,128.09349,120.98725,120.923454,120.02391,30.0
-41.835381817181165,-64.95952651133831,43.632548024715334,128.06166,121.09538,120.99175,120.05648,30.08
-41.83601558118144,-64.96038499871877,43.02280099782072,127.99977,121.231064,121.06889,120.07846,31.04
-41.83664744122725,-64.96124093264068,42.46496293464389,127.94515,121.41179,121.12897,120.1277,29.6
-41.837279294825,-64.96209688340078,41.97051006576913,127.92776,121.56714,121.185074,120.18066,30.64
-41.83791303940362,-64.96295542149824,41.537146847956855,127.9635,121.62942,121.241165,120.222855,29.2
-41.838544880085095,-64.96381140598689,41.167469157143884,127.92819,121.96612,121.30116,120.27623,29.6
-41.839176714317745,-64.96466740731535,40.84384734998453,127.96093,121.863495,121.39296,120.35042,28.16
-41.83981043947228,-64.96552599613463,40.333614122374,127.917915,122.09779,121.42327,120.39018,28.8
-41.84044226078706,-64.96638203119485,39.793926781433875,127.87748,120.05099,121.50097,120.45871,28.96
-41.84107407565219,-64.96723808309649,39.31653498448517,127.86105,122.49455,121.58353,120.48691,28.32
-41.841707781380265,-64.96809672264243,38.90028690312748,127.87011,123.64762,121.670204,120.57911,27.6
-41.842339583325945,-64.96895280827904,38.53195423881938,127.876434,123.73679,121.72719,120.67697,27.76
-41.84297137882118,-64.96980891075869,38.0982058773909,127.91057,123.70356,121.78579,120.71628,28.4
-41.8436050651204,-64.97066760103611,37.60055156273005,127.86854,124.0011,121.91131,120.810814,26.96
-41.844236847694596,-64.97152373725395,37.08069156759228,127.875145,124.1212,121.966385,120.85567,26.96
-41.84486862381755,-64.97237989031639,36.62036278117444,127.82024,124.5035,122.03879,120.901695,28.24
-41.845502290685516,-64.97323863133015,36.233510257910254,127.899315,124.72628,122.15882,120.995575,26.4
-41.84613405388583,-64.974094818134,35.844874754090995,127.88461,125.25442,122.265755,121.077576,26.88
-41.84676581063412,-64.9749510217841,35.39391492254173,127.88956,125.42948,122.36937,121.1243,25.6
-41.847399458068416,-64.975809813539,34.87899461858205,127.8918,125.832146,122.452354,121.25899,25.84
-41.84803120189247,-64.97666605093372,34.325178939539796,127.87763,126.15251,122.56628,121.2435,25.36
-41.84866293926369,-64.97752230517625,33.94952964693606,127.923546,126.43852,122.709526,121.403946,25.68
-41.849296567261945,-64.97838114767717,33.60507207346575,127.98769,126.662254,122.79039,121.50304,26.0
-41.84992829170734,-64.97923743566754,33.19922596572895,127.956894,127.09388,122.90934,121.60436,25.52
-41.850560009699116,-64.98009374050734,32.73105271097979,127.98571,127.266945,123.03605,121.73389,25.2
-41.851193618258925,-64.9809526337591,32.19886445997025,128.04097,127.68196,123.14877,121.78479,24.0
-41.85182532332327,-64.98180897234997,31.72338622378219,128.01308,127.84504,123.25691,121.88146,23.36
-41.8524570219332,-64.98266532779185,31.410327963581754,128.08926,128.23607,123.419075,122.02085,24.56
-41.85309061105216,-64.98352427179927,31.15009622857135,128.18242,128.37616,123.5761,122.17483,23.68
-41.85372229673307,-64.98438066099543,30.890633977832877,128.28899,128.5995,123.72233,122.308426,24.88
-41.85435397595876,-64.98523706704425,30.631162088562295,128.37756,128.85869,123.85467,122.45467,23.44
-41.85498754563449,-64.98609606181216,30.257250335593255,128.46019,129.15553,124.013916,122.60609,22.56
-41.85561921192957,-64.98695250161846,29.798611857350572,128.40866,129.4656,124.18561,122.70695,23.36
-41.85625087176865,-64.987808958279,29.27767023462279,128.49028,129.78447,124.363106,122.8474,25.28
-41.856884421998714,-64.98866800381224,28.777849979559058,128.57484,130.09808,124.50377,122.96685,21.92
-41.85751606890559,-64.98952449423349,28.34192987171842,128.58,130.2885,124.654236,123.116356,21.76
-41.85814770935565,-64.99038100151058,27.98537801333041,128.77487,130.56363,124.82752,123.33551,21.68
-41.85878124013769,-64.991240097814,27.570695421329432,128.83446,130.8162,125.07245,123.432396,22.8
-41.85941286765394,-64.99209663885502,27.09482469386452,128.83733,131.1246,125.27768,123.629944,20.8
-41.860044488712596,-64.99295319675349,26.556616978666277,128.95715,131.29619,125.480675,123.70359,22.0
-41.860678000044196,-64.99381234383189,26.032795010998285,129.0875,131.67856,125.71371,123.95482,23.52
-41.86130960816745,-64.99466893549751,25.773216961080287,129.21066,131.88594,125.95804,124.142235,21.76
-41.86194120983231,-64.99552554402217,25.513629268810305,129.39001,132.03773,126.18904,124.382706,20.24
-41.862574701711054,-64.99638474188042,25.25325234775005,129.57616,132.34755,126.4074,124.67257,21.12
-41.863206290438924,-64.99724138417544,24.99364534082928,129.79828,132.55879,126.75553,124.90913,21.76
-41.863837872707585,-64.99809804333111,24.69828635990459,129.97978,132.85121,126.95228,125.1593,20.4
-41.86447134513111,-64.99895729197404,24.23058525173275,130.09659,133.13173,127.29499,125.44036,22.24
-41.86510291446119,-64.9998139849033,23.690713636176273,130.22919,133.34326,127.57446,125.53488,20.24
-41.865734477331266,-65.00067069469482,23.199708172438115,130.37773,133.43413,127.90946,125.957954,19.2
-41.86636793029715,-65.00152999412724,22.76982827703887,130.66586,133.67828,128.24501,126.268974,18.64
-41.86699948022705,-65.00238673769555,22.434241200327218,130.87996,134.01534,128.60463,126.56879,19.76
-41.867631023696156,-65.00324349812772,22.174566625469925,131.24062,134.26451,128.9844,126.9346,20.0
-41.86826445720201,-65.0041028483545,21.914102558015465,131.55846,134.53108,129.40753,127.26562,20.88
-41.86889598772933,-65.00495964256669,21.654408662724702,131.86476,134.77283,129.81728,127.63141,19.44
-41.86952751179507,-65.00581645364434,21.394705121227975,132.20609,135.05098,130.2433,128.07014,18.16
-41.87016092583848,-65.0066758546703,21.099603085750438,132.62021,135.29137,130.7061,128.5128,20.64
-41.87079243696084,-65.00753269953118,20.723586773976002,132.93307,135.571,131.21106,128.63074,20.64
-41.87142394162082,-65.00838956125914,20.285223480305433,133.37373,135.86862,131.73811,129.35045,20.16
-41.87205733619939,-65.0092490130891,19.782914786066037,133.77422,136.05103,132.35742,129.86057,18.96
-41.872688827914395,-65.0101059086035,19.21966764140726,134.2808,136.14595,133.15527,130.53069,17.12
-41.873320313166225,-65.01096282098659,18.834721126024267,135.00325,136.37659,133.89343,131.12692,17.76
-41.87395368827756,-65.01182232362542,18.57416988610494,135.7881,136.81725,134.821,131.88515,18.48
-41.87458516058282,-65.01267926979817,18.31438907644855,136.6654,137.33812,135.69473,132.93878,17.04
-41.875216626424084,-65.01353623284119,18.05459861770253,137.37056,137.83817,136.67044,133.96642,16.08
-41.87584998206579,-65.01439578629372,17.794018314497446,138.43681,138.40843,137.6771,134.90962,16.8
-41.87648143495889,-65.01525278312961,17.534208527613405,139.51651,139.07686,138.8614,135.9079,17.44
-41.87711288138722,-65.01610979683741,17.274389090667704,140.62814,139.82,140.12761,137.1689,16.24
-41.877746217556876,-65.01696940110847,17.013779721277857,141.93497,140.6513,141.51678,138.60992,16.88
-41.87837765103544,-65.01782644861235,16.753940954268845,143.3783,141.56776,143.0914,140.03918,15.84
-41.87900907804844,-65.01868351298974,16.49409253624321,144.99626,142.65463,144.74467,141.5681,16.4
-41.879642394743655,-65.01954316808417,16.116539603022616,146.81381,143.84816,146.76645,143.51904,15.36
-41.88027380880528,-65.02040026626085,15.670314651148487,149.03264,145.256,149.16977,145.81442,14.96
-41.88090521640054,-65.02125738131265,15.161732887815369,151.95424,146.95157,152.32037,148.3088,14.64
-41.881538513618914,-65.02211708723527,14.631652805820169,155.6264,149.10611,156.20728,152.37816,13.12
-41.88216990826122,-65.0229742360896,14.193144699377577,160.02739,151.92365,161.31934,157.382,13.76
-41.88280129643635,-65.02383140182064,13.933238310505256,165.19582,155.35641,166.14774,161.98273,13.84
-41.883434574175475,-65.0246911585763,13.67254172517896,170.00348,159.003,170.93471,166.94829,13.04
-41.88406594939606,-65.02554835811308,13.412616000464062,173.7999,162.41667,175.4017,171.04163,13.28
-41.88469731814867,-65.02640557452818,13.15268062184205,177.3199,165.48885,178.67175,174.57736,12.64
-41.88533057640614,-65.02726538212173,12.891954958734928,180.57379,168.27895,182.11601,177.56145,12.8
-41.885961932202584,-65.02812263234577,12.632000242339933,183.27135,170.85733,185.21275,180.78232,12.16
-41.88659328153029,-65.02897989944977,12.372035871070919,186.2645,173.2908,188.14699,183.66452,12.24
-41.887226520303706,-65.02983975788602,12.111281127287372,188.8167,175.59131,190.84192,186.34282,11.76
-41.887857856673655,-65.03069705880219,11.85129741631497,191.1858,177.76389,193.5393,188.87068,11.76
-41.88848918657403,-65.03155437659987,11.591304049516992,194.13759,179.75087,196.59981,191.72688,11.28
-41.889122405860995,-65.03241428588369,11.330520222156299,195.81712,181.28493,198.31831,193.87758,11.2
-41.889753722802034,-65.03327163749678,11.07050751372112,196.25613,182.24197,199.17381,194.24432,10.88
-41.89038503327269,-65.034129005993,10.810485148496864,196.40312,182.95787,199.11526,194.52275,10.72
-41.89101823307081,-65.0349889661292,10.54967223466342,196.78146,183.82755,200.0541,195.0725,10.4
-41.89164953058053,-65.03584636844403,10.340770593413943,197.84962,184.99605,200.9561,196.28212,9.92
-41.89228082161909,-65.03670378764362,10.229565980284644,198.91849,186.39854,202.3792,197.55899,10.08
-41.89291400192594,-65.03756379863705,10.180656907690176,200.3115,187.85237,203.60432,198.87115,9.92
-41.893545280001966,-65.03842125165846,10.194337129398708,201.56546,189.11574,204.82648,199.9511,10.08
-41.894176551606016,-65.03927872156622,10.080590970978086,202.70518,190.05626,206.17104,201.4176,10.0
-41.894809712419196,-65.04013878342171,9.767288359741064,204.23183,190.72154,207.60336,202.96486,9.04
-41.8954409710591,-65.04099628715453,9.459403809791144,205.22571,191.28047,209.25397,203.76512,9.36
-41.896072223226284,-65.04185380777528,9.213871091009004,206.30632,191.8566,210.39525,205.5992,8.64
-41.89670536454338,-65.0427139204977,9.030234900799684,207.34004,192.5127,211.77254,207.05019,8.32
-41.89733660374479,-65.04357147494672,8.909595742082022,208.51906,193.27637,212.85211,207.26514,8.8
-41.89796783647266,-65.04442904628532,8.686338576171634,209.71234,194.14854,214.36841,209.09636,8.4
-41.8986009582913,-65.04528920987948,8.425409287443404,210.91373,195.12263,215.78616,210.54805,8.32
-41.89923217805181,-65.04614681504955,8.165251548333607,212.4583,196.18736,217.58752,212.44093,8.08
-41.89986339133799,-65.0470044371108,7.9050841476172575,216.15353,197.34105,219.23941,213.9847,7.76
-41.90049649365574,-65.04786465158156,7.644125757910974,213.43944,198.6029,221.09497,215.6705,7.52
-41.90112769397296,-65.04872230747749,7.383939003998884,215.88208,199.95476,222.82222,217.59305,7.28
-41.90175888781504,-65.04957998026622,7.123742587509922,218.09026,201.39105,225.09302,219.52472,7.04
-41.90239197062951,-65.0504402456184,6.817892156490325,219.60788,202.90143,226.80809,221.0701,6.72
-41.90302315150104,-65.05129795224504,6.419498424169052,220.74203,204.45213,229.83105,223.85052,6.32
-41.903654325896625,-65.05215567576607,5.965275682466168,222.27602,206.00601,232.33168,226.40483,5.84
-41.9042873892054,-65.05301599200452,5.552323888012372,223.76611,207.5273,234.4959,229.02722,5.44
-41.90491855062884,-65.05387374936667,5.1406003541775505,225.03496,208.98798,236.80505,231.12738,5.04
-41.90554970557554,-65.05473152362484,4.728868710257965,226.20898,210.37077,239.24957,233.69359,4.64
-41.90618274937622,-65.05559189075439,4.315892488074784,227.32762,211.69089,241.07172,235.73088,4.16
-41.90681389134917,-65.0564496988569,3.8562168983049614,228.29776,212.96553,243.9145,237.81023,3.76
-41.907445026844584,-65.05730752385702,3.2385828982144074,229.166,214.23138,246.8758,241.13104,3.12
-41.90807805113475,-65.05816794188252,2.619081919856507,230.0884,215.50754,250.16699,244.59088,2.48
-41.90870917365482,-65.0590258007302,2.0014235495257267,231.05496,216.81982,253.29698,248.14503,1.92
-41.90934028969653,-65.05988367647709,1.3837530117656422,232.06738,218.18614,258.07944,253.01913,1.28
-41.9099732944738,-65.06074414540338,1.0,233.28726,219.61655,265.00894,257.10928,0.88
-41.91060439753858,-65.06160205500105,1.032237445309755,234.74432,221.11635,263.95587,260.2815,0.88
