lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118195066759824,-65.09806,19.93120005015947,24.059093,23.957867,22.324024,18.279041,4.32
-41.11820317076532,-65.09806,19.93120005015947,24.549591,23.897005,21.86945,18.397839,3.68
-41.11821397610596,-65.09806,19.931200050159468,23.996456,24.072226,21.880806,18.742788,3.52
-41.118222080111416,-65.09806,19.931200050159475,23.153862,24.338873,22.085947,19.171053,3.36
-41.11823018411687,-65.09806,19.93120005015947,22.257454,24.622356,22.370895,19.78375,3.36
-41.11824098945745,-65.09806,19.93120005015947,21.168076,25.090748,22.679728,20.928799,3.44
-41.11824909346287,-65.09806,19.93120005015947,20.566505,25.519495,22.761984,20.541473,7.84
-41.11825719746829,-65.09806,19.93120005015947,20.182524,26.00254,22.647074,20.13935,7.68
-41.11826800280882,-65.09806,19.93120005015947,19.97291,26.729557,22.306358,19.946198,7.68
-41.11827610681421,-65.09806,19.93120005015947,20.014963,27.330946,21.997313,20.007235,7.84
-41.11828421081959,-65.09806,19.93120005015947,20.200958,27.989311,21.722822,20.199276,8.08
-41.11829501616006,-65.09806,19.93120005015947,20.646439,28.987091,21.505638,20.58035,8.4
-41.11830312016541,-65.09806,19.93120005015947,21.075602,29.82906,21.510359,20.894245,8.72
-41.118311224170746,-65.09806,19.931200050159468,21.557297,30.745573,21.65877,21.242414,8.88
-41.11832202951118,-65.09806,19.93120005015947,22.247345,31.982313,22.066805,21.793785,9.12
-41.11833013351649,-65.09806,19.931200050159468,22.782297,32.882534,22.513596,22.284285,9.2
-41.11833823752179,-65.09806,19.931200050159468,23.318825,33.690987,23.057325,22.849497,9.2
-41.118349042862164,-65.09806,19.93120005015947,24.044233,34.491405,23.895336,23.688284,9.12
-41.11835714686744,-65.09806,19.93120005015947,24.612894,34.810436,24.562475,24.355188,8.96
-41.1183652508727,-65.09806,19.93120005015947,25.217962,34.888687,25.225462,24.654474,14.16
-41.11837605621303,-65.09806,19.931200050159475,26.099245,34.72455,26.047567,23.650938,19.84
-41.11838416021827,-65.09806,19.931200050159475,26.82147,34.499985,26.591818,23.165913,19.84
-41.11839226422348,-65.09806,19.931200050159475,27.583595,34.266518,27.070469,22.544632,19.84
-41.118403069563755,-65.09806,19.93120005015947,28.605852,34.015984,27.622684,22.018353,19.84
-41.11841117356896,-65.09806,19.931200050159475,29.301619,33.911835,27.992695,21.813313,19.84
-41.11841927757414,-65.09806,19.931200050159475,29.85031,33.894485,28.336048,21.634554,19.84
-41.11843008291438,-65.09806,19.93120005015947,30.245731,34.010315,28.75672,21.38952,19.84
-41.118438186919526,-65.09806,19.93120005015947,30.270695,34.20178,29.034994,21.243305,19.84
-41.118446290924666,-65.09806,19.93120005015947,30.10993,34.48087,29.265688,21.201763,19.84
-41.11845709626485,-65.09806,19.93120005015947,29.735594,34.982273,29.479918,21.1168,19.84
-41.118465200269966,-65.09806,19.93120005015947,29.422745,35.44801,29.566868,21.062717,19.84
-41.11847330427508,-65.09806,19.93120005015947,29.134405,35.98313,29.60206,21.112946,19.84
-41.1184841096152,-65.09806,19.931200050159468,28.82977,36.79106,29.602238,21.231213,19.84
-41.118492213620286,-65.09806,19.93120005015947,28.67471,37.456764,29.598713,21.35637,19.84
-41.118500317625355,-65.09806,19.93120005015947,28.58557,38.163414,29.618149,21.544289,19.84
-41.11851112296543,-65.09806,19.93120005015947,28.565361,39.152424,29.71161,21.883467,19.84
-41.11851922697047,-65.09806,19.931200050159468,28.62028,39.91685,29.849667,22.181652,19.84
-41.1185273309755,-65.09806,19.93120005015947,28.731928,40.690105,30.054878,22.490574,19.84
-41.11853813631553,-65.09806,19.93120005015947,28.965975,41.716076,30.441048,22.949528,19.84
-41.118546240320526,-65.09806,19.93120005015947,29.204536,42.463085,30.817421,23.30254,19.84
-41.118554344325524,-65.09806,19.931200050159468,29.497667,43.166924,31.26889,23.617249,19.84
-41.11856514966551,-65.09806,19.931200050159475,29.97617,43.980785,31.987896,24.000494,19.84
-41.11857325367046,-65.09806,19.93120005015947,30.40322,44.44054,32.616177,24.24729,19.84
-41.11858135767542,-65.09806,19.93120005015947,30.89072,44.71924,33.323246,24.432364,19.84
-41.11859216301534,-65.09806,19.931200050159475,31.63671,44.75867,34.39572,24.598354,19.84
-41.11860026702027,-65.09806,19.931200050159475,32.26803,44.54518,35.30533,24.669796,19.84
-41.118608371025196,-65.09806,19.931200050159475,32.958378,44.166225,36.313698,24.69653,19.84
-41.11861917636506,-65.09806,19.93120005015947,33.960594,43.500546,37.82411,24.670708,19.84
-41.11862728036996,-65.09806,19.93120005015947,34.759766,42.94927,39.082993,24.620024,19.84
-41.118635384374834,-65.09806,19.93120005015947,35.580563,42.3975,40.43148,24.55555,19.84
-41.11864618971465,-65.09806,19.93120005015947,36.663162,41.703655,42.25687,24.450472,19.84
-41.11865429371951,-65.09806,19.93120005015947,37.421284,41.232555,43.451008,24.369734,19.84
-41.11866239772434,-65.09806,19.93120005015947,38.089096,40.81084,44.230885,24.300997,19.84
-41.11867320306412,-65.09806,19.931200050159475,38.7779,40.328224,44.340744,24.230312,19.84
-41.11868130706893,-65.09806,19.93120005015947,39.118435,40.02502,43.839527,24.200434,19.84
-41.11868941107374,-65.09806,19.93120005015947,39.313023,39.770004,43.107407,24.198612,19.84
-41.11870021641345,-65.09806,19.93120005015947,39.39221,39.500908,42.09902,24.242449,19.84
-41.11870832041823,-65.09806,19.93120005015947,39.36447,39.349407,41.439213,24.312077,19.84
-41.11871642442299,-65.09806,19.93120005015947,39.302624,39.23905,40.898926,24.414816,19.84
-41.11872722976266,-65.09806,19.93120005015947,39.21747,39.1538,40.37226,24.604216,19.84
-41.118735333767404,-65.09806,19.93120005015947,39.178497,39.135433,40.11598,24.783457,19.84
-41.11874343777213,-65.09806,19.93120005015947,39.175854,39.155983,39.969612,24.991253,19.84
-41.11875424311174,-65.09806,19.930216744750048,39.24193,39.244488,39.93089,25.309658,19.84
-41.11876234711644,-65.09806,19.92833869023623,39.348392,39.357548,40.008907,25.573883,19.84
-41.11877045112113,-65.09806,19.92646063572406,39.50437,39.511562,40.170437,25.853018,19.84
-41.11878125646069,-65.09806,19.923956563047206,39.786083,39.782288,40.503,26.239038,19.84
-41.118789360465364,-65.09806,19.922078508539975,40.047363,40.035564,40.829758,26.529385,19.84
-41.11879746447001,-65.09806,19.920200454037683,40.34455,40.332832,41.2118,26.81045,19.84
-41.11880826980953,-65.09806,19.917696381372355,40.78149,40.798664,42.34675,28.571379,16.0
-41.118816373814155,-65.09806,19.915818326875005,41.125317,41.20048,42.874847,28.514921,15.84
-41.11882447781877,-65.09806,19.913940272380948,41.468246,41.64696,43.400352,28.469313,15.84
-41.118835283158226,-65.09806,19.91143619972879,41.898697,42.309765,44.03486,28.432562,15.84
-41.11884338716282,-65.09806,19.909558145239675,42.182514,42.85432,44.409115,28.4244,15.84
-41.11885149116739,-65.09806,19.9076800907555,42.41889,43.43461,44.65727,28.431906,15.92
-41.1188622965068,-65.09806,19.905176018114865,42.64612,44.25043,44.763935,28.464048,16.0
-41.11887040051135,-65.09806,19.90329796363563,42.747047,44.87776,44.686836,28.500723,16.16
-41.11887850451589,-65.09806,19.90141990915804,42.791485,45.497543,44.507797,28.545063,16.24
-41.11888930985525,-65.09806,19.89891583652894,42.775284,46.26567,44.178097,28.609823,16.48
-41.118897413859756,-65.09806,19.897037782059577,42.718338,46.754208,43.910175,28.658863,16.64
-41.11890551786425,-65.09806,19.895159727593516,42.632877,47.127285,43.656525,28.705847,16.8
-41.118916323203564,-65.09806,19.892655654974295,42.48646,47.394985,43.37354,28.76419,17.04
-41.11892442720804,-65.09806,19.89077760051152,42.357616,47.4085,43.2176,28.805069,17.12
-41.118932531212494,-65.09806,19.888899546055338,42.213734,47.273277,43.11612,28.844795,17.28
-41.11894333655176,-65.09806,19.886395473447642,41.99571,46.912334,43.06683,28.899782,17.44
-41.11895144055619,-65.09806,19.884517418996396,41.80812,46.553043,43.09049,28.944504,17.52
-41.11895954456062,-65.09806,19.882639364545152,41.595215,46.15561,43.158775,28.99336,17.6
-41.11897034989982,-65.09806,19.880135291952275,41.265354,45.612087,43.300365,29.066069,17.68
-41.11897845390422,-65.09806,19.87825723750762,40.98039,45.21849,43.42439,29.126358,17.68
-41.118986557908606,-65.09806,19.876379183066252,40.66298,44.850483,43.541073,29.190714,17.76
-41.118997363247765,-65.09806,19.873875110483258,40.19345,44.41187,43.642376,29.28121,17.76
-41.119005467252116,-65.09806,19.871997056050127,39.812485,44.12706,43.643726,29.351276,17.68
-41.11901357125647,-65.09806,19.870119001616995,39.413628,43.882164,43.555737,29.421564,17.68
-41.11902437659558,-65.09806,19.867614929043878,38.86597,43.618607,43.277187,29.514568,17.68
-41.119032480599905,-65.09806,19.865736874617333,38.452316,43.467865,42.947716,29.582994,17.68
-41.1190405846042,-65.09806,19.863858820197375,38.04326,43.35663,42.52925,29.64944,17.6
-41.11905138994326,-65.09806,19.861354747637428,37.514343,43.268234,41.870064,29.735682,17.6
-41.11905949394754,-65.09806,19.859476693220767,37.135708,43.245644,41.330345,29.799149,17.6
-41.119067597951805,-65.09806,19.857598638807392,36.776253,43.25944,40.775543,29.86218,17.6
-41.11907840329082,-65.09806,19.85509456625733,36.33082,43.332848,40.04117,29.946407,17.68
-41.11908650729506,-65.09806,19.853216511850544,36.024048,43.42804,39.50991,30.010288,17.68
-41.11909461129929,-65.09806,19.851338457445404,35.74154,43.556732,39.004128,30.075733,17.76
-41.11910541663825,-65.09806,19.848834384908514,35.402824,43.77916,38.37709,30.165861,17.84
-41.11911352064246,-65.09806,19.846956330508313,35.17679,43.98319,37.94517,30.236412,17.84
-41.11912162464665,-65.09806,19.845078276111412,34.973885,44.21833,37.546783,30.309862,17.92
-41.11913242998555,-65.09806,19.842574203589336,34.73732,44.57901,37.066795,30.41439,18.0
-41.11914053398972,-65.09806,19.840696149197374,34.583477,44.883865,36.743534,30.49822,18.08
-41.11914863799388,-65.09806,19.8388180948087,34.464737,45.212475,36.450916,30.521996,18.32
-41.11915944333272,-65.09806,19.836314022299806,34.317974,45.659466,36.13698,30.636583,18.56
-41.11916754733685,-65.09806,19.83443596791772,34.165604,46.057472,35.90522,30.739748,18.4
-41.11917565134097,-65.09806,19.832557913538924,34.1039,46.501198,35.679344,30.870764,18.32
-41.11918645667977,-65.09806,19.83005384103826,34.01097,47.169254,35.409122,31.05432,18.32
-41.119194560683866,-65.09806,19.82817578666441,33.95071,47.645164,35.22277,31.231901,18.88
-41.11920266468795,-65.09806,19.826297732293853,33.884098,48.07485,35.06053,31.365967,18.64
-41.1192134700267,-65.09806,19.82379365980471,33.80306,48.71377,34.85903,31.5931,18.64
-41.119221574030746,-65.09806,19.821915605442385,33.72454,49.223362,34.72047,31.787565,18.48
-41.119229678034785,-65.09806,19.820037551081708,33.638954,49.713177,34.599922,31.995165,18.88
-41.11924048337349,-65.09806,19.817533478604094,33.521797,50.308033,34.449455,32.2744,18.88
-41.119248587377506,-65.09806,19.815655424248355,33.43288,50.714657,34.332623,32.4958,18.72
-41.1192566913815,-65.09806,19.813777369897554,33.33989,51.070927,34.21853,32.74155,18.56
-41.119267496720155,-65.09806,19.81127329743147,33.20927,51.511322,34.0705,33.08025,18.56
-41.11927560072414,-65.09806,19.809395243083966,33.111366,51.797203,33.95994,33.083775,7.6
-41.1192837047281,-65.09806,19.8075171887414,33.01349,52.062656,33.85335,32.98988,7.6
-41.1192945100667,-65.09806,19.80501311628684,32.883312,52.384747,33.716393,32.86461,7.68
-41.119302614070634,-65.09806,19.80313506195086,32.789062,52.57668,33.6198,32.772667,7.68
-41.119310718074566,-65.09806,19.80125700761488,32.698204,52.735058,33.529247,32.683773,7.68
-41.11932152341311,-65.09806,19.798752935173493,32.58309,52.909264,33.418808,32.56981,7.76
-41.11932962741701,-65.09806,19.79687488084575,32.50267,53.010246,33.346043,32.489895,7.76
-41.1193377314209,-65.09806,19.794996826519647,32.428074,53.08518,33.28127,32.415356,7.76
-41.119348536759404,-65.09806,19.79249275408814,32.3393,53.157215,33.208275,32.325344,7.76
-41.11935664076326,-65.09806,19.790614699770277,32.280777,53.203037,33.163357,32.265263,7.68
-41.11936474476711,-65.09806,19.78873664545241,32.229668,53.251934,33.127216,32.211704,7.68
-41.119375550105566,-65.09806,19.78623257303243,32.172997,53.332867,33.09259,32.150913,7.68
-41.119383654109384,-65.09806,19.784354518722793,32.138645,53.411797,33.07645,32.112103,7.6
-41.119391758113196,-65.09806,19.78247646441481,32.110718,53.509758,33.06853,32.078518,7.6
-41.119402563451594,-65.09806,19.779972392008005,32.08203,53.671524,33.06979,32.040096,7.52
-41.11941066745538,-65.09806,19.778094337706605,32.06599,53.815723,33.079205,32.01474,7.44
-41.11941877145915,-65.09806,19.77621628340685,32.053524,53.978386,33.095024,31.991148,7.44
-41.119429576797494,-65.09806,19.773712211013216,32.04109,54.220764,33.12503,31.96049,7.28
-41.11943768080124,-65.09806,19.771834156720047,32.033745,54.417873,33.152863,31.93706,7.28
-41.11944578480498,-65.09806,19.769956102428527,32.02734,54.62487,33.184254,31.91289,7.2
-41.119456590143265,-65.09806,19.76745203004807,32.019123,54.911606,33.229664,31.879147,7.12
-41.119464694146984,-65.09806,19.765573975761487,32.012547,55.131256,33.265163,31.8526,7.04
-41.11947279815068,-65.09806,19.763695921479847,32.005177,55.35244,33.30079,31.825453,6.96
-41.11948360348892,-65.09806,19.761191849109267,31.993721,55.646313,33.347233,31.788187,6.96
-41.1194917074926,-65.09806,19.75931379483257,31.98548,55.855015,33.295265,31.761377,6.88
-41.119499811496254,-65.09806,19.757435740560805,31.975393,56.108418,33.322067,31.733894,6.88
-41.11951061683445,-65.09806,19.754931668201753,31.953728,56.375523,33.365562,31.699738,6.88
-41.11951872083808,-65.09806,19.75305361393493,31.945591,56.508816,33.378304,31.669132,6.8
-41.11952682484169,-65.09806,19.75117555967305,31.935593,56.736717,33.396748,31.651358,6.8
-41.11953763017984,-65.09806,19.748671487323875,31.919605,56.912018,33.42241,31.629786,6.8
-41.11954573418343,-65.09806,19.746793433066934,31.905586,57.14401,33.439312,31.613184,6.8
-41.119553838187024,-65.09806,19.744915378809996,31.895872,57.336594,33.453262,31.594593,6.8
-41.11956464352511,-65.09806,19.742411306475642,31.880991,57.554546,33.471466,31.577513,6.8
-41.11957274752867,-65.09806,19.740533252225287,31.873644,57.709778,33.486477,31.570871,6.8
-41.11958085153221,-65.09806,19.73865519797987,31.871292,57.86885,33.499153,31.56797,6.8
-41.11959165687026,-65.09806,19.736151125653752,31.8753,58.090054,33.51353,31.571499,6.8
-41.11959976087377,-65.09806,19.73427307141657,31.882767,58.254616,33.52573,31.580074,6.8
-41.11960786487728,-65.09806,19.732395017177744,31.894732,58.401363,33.538635,31.593863,6.8
-41.11961867021527,-65.09806,19.72989094486644,31.91829,58.56486,33.557774,31.620186,6.8
-41.11962677421875,-65.09806,19.7280128906342,31.940758,58.6596,33.5744,31.645159,6.8
-41.119634878222215,-65.09806,19.7261348364069,31.967304,58.72045,33.592613,31.674334,6.8
-41.11964568356016,-65.09806,19.723630764105476,32.008774,58.770634,33.62,31.719114,6.8
-41.1196537875636,-65.09806,19.721752709883113,32.043755,58.789158,33.64217,31.756573,6.8
-41.119661891567034,-65.09806,19.7198746556624,32.081673,58.78549,33.665844,31.797441,6.8
-41.11967269690492,-65.09806,19.717370583374155,32.136158,58.7498,33.699226,31.856894,6.8
-41.11968080090833,-65.09806,19.715492529160024,32.17972,58.708164,33.724865,31.904877,6.8
-41.11968890491172,-65.09806,19.71361447494919,32.22522,58.655594,33.75088,31.955694,6.8
-41.119699710249556,-65.09806,19.711110402672468,32.28831,58.56781,33.78559,32.02715,6.88
-41.11970781425292,-65.09806,19.70923234846822,32.337276,58.488113,33.811718,32.083572,6.88
-41.119715918256276,-65.09806,19.707354294265617,32.387398,58.39661,33.837753,32.142178,6.88
-41.11972672359406,-65.09806,19.70485022200042,32.455883,58.25836,33.87264,32.22345,6.88
-41.11973482759739,-65.09806,19.702972167804404,32.508354,58.145393,33.89908,32.28643,6.96
-41.119742931600705,-65.09806,19.701094113611685,32.561855,58.02774,33.926086,32.35068,6.96
-41.11975373693845,-65.09806,19.69859004135637,32.634968,57.869717,33.963436,32.43918,6.96
-41.119761840941734,-65.09806,19.696711987170232,32.691376,57.755043,33.99286,32.50738,7.04
-41.11976994494501,-65.09806,19.694833932985745,32.74942,57.64738,34.023853,32.577118,7.04
-41.11978075028269,-65.09806,19.69232986074525,32.829853,57.52037,34.068233,32.67339,7.12
-41.11978885428595,-65.09806,19.6904518065657,32.89291,57.44103,34.104374,32.747574,7.12
-41.119796958289186,-65.09806,19.688573752391093,32.95866,57.3775,34.14342,32.82441,7.12
-41.119807763626824,-65.09806,19.686069680160475,33.0511,57.319843,34.200798,32.930374,7.2
-41.11981586763004,-65.09806,19.684191625990806,33.12437,57.29805,34.248333,33.01321,7.2
-41.11982397163323,-65.09806,19.68231357182608,33.2013,57.29534,34.30015,33.098896,7.28
-41.11983477697082,-65.09806,19.67980949960699,33.309895,57.322018,34.376446,33.21777,7.28
-41.119842880974,-65.09806,19.67793144544555,33.393112,57.378864,34.436127,33.312347,7.36
-41.11985098497716,-65.09806,19.67605339128741,33.480946,57.483326,34.49938,33.414177,7.36
-41.119861790314694,-65.09806,19.673549319081495,33.624084,57.626358,34.586353,33.55139,7.28
-41.120761334593034,-65.09806,19.465085324427164,38.47975,67.36903,39.473366,37.469975,17.68
