lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46888460630819,-64.56009404284407,135.89026475400738,103.01762,94.02923,94.14027,85.32688,131.92
-41.46922730189251,-64.56119974110506,136.07338539640676,103.45321,93.352,91.639626,87.44286,83.12
-41.4695699868282,-64.56230545101123,136.25651138932255,99.597305,91.5804,90.53406,87.88397,83.2
-41.469913690150854,-64.56341449306515,136.44019268482754,94.396965,89.73852,91.50542,88.887115,28.88
-41.470256353756504,-64.56452022629635,136.62332939495946,90.5301,89.387085,94.900734,86.74097,18.96
-41.47059900671279,-64.56562597117242,136.66728222102827,88.07619,91.519165,100.04164,84.769035,17.12
-41.47094267795929,-64.56673504830098,136.74551511752543,87.12151,99.304405,101.6224,83.88831,16.88
-41.47128530958414,-64.5678408165015,136.8672284366609,87.81021,99.351715,104.467415,84.308754,17.84
-41.47162793055889,-64.5689465963466,137.04718309798938,90.60906,91.77723,103.84461,85.1759,24.24
-41.4719715697271,-64.5700557085489,137.3133700265417,94.96156,89.17156,97.574394,85.716064,28.32
-41.472314169368985,-64.57116151171786,137.57876278709097,96.08989,89.13124,92.71413,87.59434,30.24
-41.47265675836005,-64.5722673265311,137.84415834226965,96.48775,90.72853,90.90663,89.62259,30.48
-41.473000365447824,-64.57337647380625,137.98212905455551,98.47584,92.390564,91.50926,90.19609,114.96
-41.47334293310459,-64.57448231194275,137.93613726414253,101.06511,93.82077,91.9854,88.60827,134.4
-41.473685490109844,-64.57558816172323,137.93378747519193,101.817986,95.097664,91.52939,87.63135,133.92
-41.474029065115026,-64.57669734407034,137.97526806007804,101.156,94.65328,91.43979,87.811806,133.2
-41.474371600784536,-64.5778032171735,138.1727720964449,101.032875,92.61161,92.331924,88.22236,132.72
-41.47471412580182,-64.57890910192036,138.43818443569234,100.20321,91.58094,94.21989,88.568665,132.88
-41.47505766872224,-64.58001831933852,138.70439661605127,97.34683,91.982216,96.66479,89.350525,133.28
-41.47540017240236,-64.58112422740743,138.96981455258944,94.55822,92.72836,97.744354,90.88552,133.28
-41.47574266542952,-64.58223014711976,139.23523528354892,93.276665,93.3257,96.15065,90.760345,14.96
-41.476086176263046,-64.58333939960809,139.5014558807493,93.28525,94.77921,94.21405,89.94076,16.96
-41.476428647951614,-64.58444534264189,139.76688220885967,93.88354,98.20594,94.018074,89.499695,19.44
-41.47677110898651,-64.58555129731879,140.00242121257787,94.497734,101.1348,96.45011,89.13015,21.68
-41.477114587731,-64.5866605848764,139.9947383196692,94.7423,97.98139,103.086044,88.941536,23.2
-41.47745702742586,-64.58776656287417,139.96089441840638,95.01409,94.93606,113.38327,88.93351,24.56
-41.47779945646636,-64.58887255251476,139.9706812180836,95.61748,92.708046,104.81478,89.17119,26.48
-41.47814290311963,-64.58998187514075,140.09565000858865,96.96973,91.164185,106.18977,89.15472,31.2
-41.47848531081866,-64.59108788810161,140.36109311919552,100.06228,91.363,103.7271,88.81805,31.28
-41.47882770786261,-64.59219391270499,140.6265390240054,100.29185,93.4897,97.64208,89.53188,29.2
-41.47917112242252,-64.59330327039847,140.8927848704408,96.33315,96.7424,94.205284,91.41765,23.04
-41.47951349812357,-64.59440931832152,141.06594666332083,94.942345,97.625595,92.90775,91.698105,17.2
-41.47985586316881,-64.59551537788678,141.14176386803592,95.86373,94.758965,93.57428,92.8566,16.32
-41.48019924563322,-64.59662477064687,141.17399104284982,98.335724,92.87908,94.698204,92.229294,136.32
-41.48054158933414,-64.59773085353123,141.16243656203955,101.70511,92.56787,95.13616,91.50297,136.32
-41.48088392237854,-64.5988369480575,141.30872614835087,104.19062,93.635376,95.809906,92.28353,135.36
-41.48122727274528,-64.59994637588326,141.4925847385174,103.84313,95.8211,96.07516,91.66028,109.52
-41.48156958444393,-64.60105249372803,141.75259846953895,102.803406,98.15572,96.097916,91.68848,135.6
-41.48191188548534,-64.60215862321441,142.0180695462689,101.87476,99.9121,97.48265,90.87291,136.88
-41.482255203752274,-64.60326808610498,142.28434064000547,99.93458,101.312004,99.86339,91.43072,137.68
-41.48259748344649,-64.60437423890924,142.54981731303025,98.019196,102.95919,100.97992,93.44292,138.08
-41.482939752482764,-64.60548040335485,142.81529677997497,97.49199,104.22382,99.8056,93.788086,18.48
-41.48328303864773,-64.60658990130929,143.0417728302994,98.97249,99.82323,98.57372,93.77864,23.68
-41.48362528633539,-64.60769608907219,143.14921253486756,102.5502,95.32799,99.921455,92.20907,30.4
-41.483967523364385,-64.6088022884761,143.21304118656317,104.600266,93.09179,105.822716,91.09098,32.48
-41.484310777425236,-64.60991182149355,143.23325517666248,100.82202,92.72059,109.20375,91.1898,32.64
-41.48465299310418,-64.61101804421418,143.30115910156604,98.28035,93.98305,104.39338,91.806526,28.64
-41.48499519812374,-64.6121242785755,143.46952430113296,97.297516,96.164276,103.21457,91.72034,23.68
-41.485338420078335,-64.61323384665505,143.682205317094,97.18102,96.971016,103.03792,92.04892,22.4
-41.48568060374642,-64.61434010433248,143.94162501461,98.16754,96.575386,100.18157,92.88034,23.04
-41.4860227767544,-64.61544637365033,144.17699924407623,100.09206,96.28382,96.9008,94.22467,24.0
-41.48636596660058,-64.61655597679108,144.36557090990968,101.91669,96.12527,95.18792,94.668846,69.28
-41.486708118255656,-64.61766226942444,144.50990995045382,103.13892,96.11719,95.19112,94.249855,68.48
-41.487050259249926,-64.6187685736979,144.60968547154187,104.63752,96.226036,96.90548,95.22092,89.76
-41.48739341698552,-64.61987821189895,144.65403904935374,105.967834,96.86634,99.52587,94.51459,113.44
-41.48773553662546,-64.62098453948732,144.7419317345444,105.66766,98.684586,101.55394,93.15472,139.28
-41.488077645603866,-64.62209087871554,144.87342949576927,104.76976,102.22223,101.567986,92.62238,139.52
-41.488420771226735,-64.62320055197597,145.0681324490484,104.88205,107.924614,100.09095,92.95457,139.52
-41.48876285884938,-64.62430691451847,145.33365945924888,106.06066,111.53325,99.02854,93.80321,139.76
-41.489104935809785,-64.62541328870049,145.59918926293275,108.30064,105.317566,99.407715,95.29355,140.56
-41.48944802931778,-64.62652299701942,145.86551925947754,111.23719,100.65602,101.421,97.30208,59.04
-41.48979008492098,-64.62762939451515,145.95688261025404,109.01595,97.92153,103.53275,96.80189,33.6
-41.49013212986123,-64.6287358036501,145.92052454678134,104.73134,96.516335,103.95211,95.96873,34.88
-41.490475191252195,-64.62984554702662,145.92785182183445,102.56444,96.05305,102.96953,95.51933,32.96
-41.490817214833804,-64.63095197947466,145.9788192053524,101.83234,96.021965,103.02308,94.5197,29.52
-41.491159227751766,-64.63205842356165,146.19402162961245,101.61457,96.120125,106.63586,93.69366,29.04
-41.491502257023534,-64.63316820199483,146.46036845357818,101.09587,96.862175,108.42262,93.51037,27.76
-41.49184424858143,-64.6342746693943,146.72592062945043,100.139084,97.978004,103.27358,94.01307,25.2
-41.49218622947494,-64.63538114843242,146.99147559859807,99.872696,98.45306,101.06317,94.81641,22.4
-41.492529226625386,-64.63649096192138,147.07554072745376,100.81636,97.83321,100.81583,96.0736,21.68
-41.4928711861574,-64.63759746427137,147.11039127131053,102.95601,97.18952,100.965614,97.1536,41.44
-41.49321313502432,-64.63870397825968,147.10165493071506,106.22485,97.55033,100.06118,97.50705,41.28
-41.493556100051286,-64.63981382680353,147.09928010862234,111.20293,99.0508,98.83621,97.85755,67.92
-41.493898027555275,-64.64092036410314,147.32088735957274,119.276344,101.39854,98.77741,97.367935,140.56
-41.49423994439345,-64.64202691304077,147.58645910460368,122.56055,104.46196,100.522385,95.82908,141.12
-41.49458287729479,-64.64313679663859,147.85283116808077,121.23721,107.13871,104.16973,94.70986,141.76
-41.49492477276861,-64.64424336888692,148.08502376723953,126.45419,107.34042,106.12173,94.4087,142.64
-41.49526665757591,-64.64534995277295,148.2442176170931,123.24032,106.79881,104.39512,95.099106,142.72
-41.49560955834946,-64.64645987142383,148.36011328641177,115.85788,106.16404,102.442856,96.776146,143.36
-41.49595142179098,-64.64756647861995,148.43201814476137,113.39507,104.750336,101.15901,99.50743,143.2
-41.49629327456525,-64.64867309745351,148.500425621637,113.55817,102.45246,100.88748,99.50144,67.76
-41.49663614320887,-64.64978305115653,148.61759682650055,112.61449,99.80727,102.02941,99.768715,38.24
-41.496977974615916,-64.65088969329958,148.7780648951071,109.24032,97.95408,104.03258,97.83952,37.36
-41.497319795355025,-64.65199634707973,148.98211384670378,105.95864,97.282936,106.41025,96.98374,35.76
-41.49766263186654,-64.653106335834,149.01496898744554,103.608986,97.79446,107.880196,96.70838,30.32
-41.498004431236986,-64.65421301292302,148.98970254762136,102.29936,98.89717,107.75262,96.35086,25.68
-41.49834621993878,-64.65531970164888,148.97698230820393,102.0803,99.4779,107.35684,96.33229,24.64
-41.498689024316064,-64.65642972545348,149.04313408365766,102.89446,98.992645,107.33887,96.861786,26.32
-41.49903079164776,-64.65753643748761,149.30874497184897,104.79682,98.61723,105.393135,97.55924,31.04
-41.49937254831009,-64.65864316115825,149.57435865280405,107.678955,99.07616,102.89449,98.530426,33.76
-41.499715320550976,-64.65975322001228,149.84077277777018,110.384155,100.32966,101.645546,100.23245,36.8
-41.50005705584179,-64.66085996699059,150.05173915825995,111.88088,102.07088,101.76601,100.44762,91.2
-41.50039878046251,-64.66196672560511,150.15040259287866,113.89694,103.90023,103.11322,100.29423,92.32
-41.50074152056485,-64.66307681950765,150.20559899662456,117.80371,105.40336,105.11688,98.58663,143.76
-41.50108322381263,-64.66418360142924,150.21699920915577,124.93861,106.92322,106.42433,96.64006,144.24
-41.50142491638959,-64.66529039498674,150.3008996678318,134.92703,108.855064,106.486465,96.26456,144.56
-41.50176762435124,-64.66640052393689,150.47885056766387,125.39613,110.96515,106.01095,97.1522,144.64
-41.502109295553836,-64.66750734080085,150.69738914396225,122.85857,110.850266,105.57087,98.72337,144.8
-41.50245095608491,-64.66861416930041,150.88204738364738,124.74086,107.86145,104.532684,100.13239,120.08
-41.50279363190371,-64.66972433329725,150.86939143770033,124.976265,104.61862,103.39403,101.34936,95.92
-41.50313527105896,-64.67083118510267,150.87363730710686,116.10112,102.54049,102.84313,102.18501,70.32
-41.503476899542,-64.67193804854338,150.92144689115352,110.9111,101.51384,102.81374,101.40805,42.08
-41.50381954321579,-64.67304824758601,151.01842056576442,108.05318,101.23645,103.28054,101.106316,42.64
-41.504161150321586,-64.67415513433197,151.1490096229074,106.80928,101.16579,105.01663,100.84704,27.28
-41.504502746754426,-64.67526203271294,151.23604182533933,106.638596,100.75051,108.577415,99.36839,28.8
-41.504845358281074,-64.67637226680041,151.27958349473192,106.73159,100.050705,114.13856,98.615135,30.64
-41.505186933335246,-64.67747918848602,151.3259019710021,106.99283,99.83539,118.81394,98.62317,31.44
-41.50552849771576,-64.67858612180632,151.4713760854876,107.374916,100.2545,112.42587,99.24167,31.68
-41.505871077093104,-64.67969639093778,151.6610428145041,108.16198,101.1297,107.33443,100.33812,31.6
-41.506212620093514,-64.6808033475621,151.89376507069224,109.33649,102.113525,105.01874,101.706825,33.2
-41.506554152419554,-64.68191031582083,151.93857161768076,111.184105,103.0928,104.56549,102.05699,66.64
-41.50689669964543,-64.6830206199953,151.91074750429053,114.1803,104.12617,105.147484,102.30096,88.48
-41.50723821058995,-64.68412761155746,151.92662578169202,118.91042,105.40948,106.3151,102.92386,90.24
-41.50757971085936,-64.68523461475368,151.98605639146353,123.29141,107.38453,107.99271,101.78379,120.8
-41.50792222593164,-64.68634495397029,152.13337610873424,119.770454,110.30872,108.908394,100.379555,145.84
-41.5082637048181,-64.68745198046935,152.2524004830659,117.06279,113.39891,108.30766,99.43909,145.84
-41.50860517302874,-64.68855901860219,152.32787938810492,116.527145,113.337036,107.78569,99.13882,145.92
-41.50894765594526,-64.68966939285998,152.36593492524474,118.05858,110.33994,107.96276,99.66624,146.24
-41.50928910277152,-64.69077645429503,152.47947391598697,119.906654,108.08776,107.77901,101.379234,146.48
-41.50963053892126,-64.69188352736356,152.63656222088656,119.7562,106.783745,106.46113,103.83183,96.48
-41.50997298967987,-64.69299393666165,152.83786657748573,117.65908,105.97209,104.8806,103.989944,96.16
-41.51031440444378,-64.69410103303177,153.00206769155855,115.16173,105.22776,104.069916,103.565346,73.36
-41.510655808530466,-64.69520814103507,152.96269122585687,113.399956,104.21768,104.47412,103.90703,44.96
-41.51099822712902,-64.69631858537255,152.94646766092046,111.702675,103.2887,106.2303,103.140114,35.92
-41.511339609828454,-64.69742571667682,152.9739003449638,110.36143,102.70109,109.08271,102.098656,33.04
-41.511680981849935,-64.69853285961398,153.10301231448003,109.44493,102.54073,111.59696,101.54452,31.6
-41.51202336828627,-64.6996433389899,153.2546047067272,109.05331,102.55373,112.64212,101.514534,31.04
-41.51236471891907,-64.70075050522743,153.36214243032487,109.38496,102.413025,113.205536,101.83643,32.88
-41.5127060588732,-64.70185768309751,153.42614608144538,110.89918,102.40047,113.34758,102.162994,35.92
-41.513048413145185,-64.702968197511,153.36838085573925,113.42861,102.90163,112.50533,102.72634,37.04
-41.513389731709196,-64.70407539868084,153.28646440037647,116.78816,104.35862,110.67208,104.02161,63.36
-41.51373103959384,-64.70518261148295,153.20455050806126,118.44833,106.65928,108.800835,103.81787,63.76
-41.51407336169932,-64.70629316093304,153.13275180151152,118.051636,109.374664,107.70782,104.97972,65.36
-41.51441464819241,-64.7074003970343,153.31657970747318,117.32643,111.38148,108.04276,104.44343,119.92
-41.514755924005414,-64.70850764476754,153.51939097638157,117.204315,112.15135,109.96959,103.23428,121.52
-41.515098213942224,-64.70961822925332,153.70848301779614,117.9839,112.13249,113.9408,102.11219,147.76
-41.51543946836224,-64.71072550028508,153.7945276036459,119.44588,111.475464,117.53774,101.699776,147.76
-41.51578071210147,-64.71183278294849,153.712629106231,121.525116,111.267456,112.53913,102.17478,147.44
-41.51612296986746,-64.71294340246907,153.63048724239252,125.197,111.12674,107.91564,103.522095,146.96
-41.516464192212275,-64.71405070843039,153.54859387963683,127.62323,110.50441,105.67331,105.291374,74.16
-41.51680540387558,-64.71515802602309,153.4667030804437,125.82251,109.23009,105.29468,104.797516,73.76
-41.5171476294686,-64.7162686805775,153.38456893811806,121.36371,107.4955,106.46079,105.845825,73.36
-41.51748881973606,-64.7173760214675,153.3026832739286,117.352394,106.1763,108.309044,105.565025,45.52
-41.51782999932129,-64.71848337398853,153.22080017347227,114.26651,105.56307,109.6123,105.46594,42.64
-41.51817219273919,-64.7195940635759,153.34124898622824,112.49647,105.46128,109.84477,105.35672,36.08
-41.51851335092715,-64.72070143939362,153.52514121737252,111.86364,105.315544,110.07978,104.58841,31.44
-41.51885449843217,-64.72180882684209,153.70903880380123,112.15747,104.80379,111.46135,103.99507,32.4
-41.51919665967281,-64.72291955146147,153.89280168910844,113.21714,104.38218,113.8898,103.74575,34.08
-41.51953778577912,-64.72402696220601,153.8109314235931,114.498474,104.44423,114.02454,104.01554,35.28
-41.51987890120177,-64.725134384581,153.72906372215706,115.59614,105.24012,113.02688,104.8749,35.6
-41.520221030262995,-64.72624514423146,153.6469527474633,116.37682,106.78746,113.58398,106.2994,34.72
-41.52056212428552,-64.7273525899019,153.56509018205753,116.916756,108.95456,114.54143,106.89673,90.56
-41.52090320762366,-64.72846004720247,153.48323018090332,117.497765,111.32872,114.01695,106.82688,63.84
-41.52124530450331,-64.72957084188309,153.40112692978747,118.4006,112.981316,112.97362,107.22196,122.32
-41.521586366439905,-64.73067832247851,153.31927206500455,119.68664,113.12426,112.37976,105.43866,146.88
-41.5219274176914,-64.73178581470376,153.267950878878,120.98109,112.58195,112.85111,104.222984,146.8
-41.52226948238733,-64.73289664441361,153.2167075428777,121.48797,112.56003,114.55168,104.14983,146.64
-41.522610512235836,-64.73400415993311,153.12204529929062,121.44368,112.896286,114.811554,104.88375,146.64
-41.52295153139854,-64.73511168708208,152.99163247493183,122.08946,112.289665,111.99935,105.96717,121.04
-41.52329356390859,-64.73622255182026,152.89204948948105,123.8132,111.02954,109.583115,106.85579,121.44
-41.52363456166688,-64.73733010226287,152.7485832188935,124.03723,109.96138,108.31876,107.9825,73.92
-41.52397554873864,-64.73843766433468,152.5616128238133,121.58276,109.53362,107.76867,107.28678,73.44
-41.52431754906067,-64.73954856410025,152.33038203854528,118.95785,109.41447,107.725266,107.31647,73.44
-41.524658514726596,-64.74065614946505,152.16391295239615,117.135506,109.187386,108.43079,108.13197,73.76
-41.52499946970528,-64.74176374645876,152.00025456262847,116.053734,108.49945,110.28456,108.37911,34.64
-41.52534143783713,-64.7428746812508,151.83610985934078,115.663185,107.508354,113.78928,107.03266,33.76
-41.525682371408536,-64.74398230153689,151.57921808303652,115.61818,106.793106,118.63506,106.17732,33.92
-41.52602329429199,-64.74508993345157,151.02360678371159,115.56251,106.660416,122.144516,106.01033,33.84
-41.52636523023152,-64.74620090326913,150.55372060399748,115.481026,107.166855,120.690216,106.519646,33.68
-41.52670613170627,-64.7473085584756,150.17237050543434,115.77746,108.13471,117.89822,107.41218,33.12
-41.52704702249235,-64.74841622531031,150.0,116.78362,109.43295,116.26751,108.40488,32.32
-41.52738892623739,-64.74952723015248,149.75162376464024,118.306915,111.17734,114.99725,108.568405,61.6
-41.527729795613354,-64.75063492027836,149.43332969150893,119.78125,113.510254,114.263565,108.642166,86.16
-41.52807065429992,-64.75174262203221,149.07154806477934,119.37945,115.70757,115.482,108.684944,88.32
-41.52841252584833,-64.75285366189806,148.7239752279231,118.31707,117.20175,119.037186,108.70609,92.24
-41.528753363123336,-64.75396138694245,148.39677144391854,117.99796,117.45564,118.70632,107.75794,142.16
-41.529094189708246,-64.7550691236145,148.06957792240433,118.48387,115.837326,115.33811,106.86476,141.6
