lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42020918416686,-64.40350900500994,141.0,42.0089,45.19864,37.00244,36.69594,20.596491228070178
-41.4202128110315,-64.40352063812853,141.0,42.657154,44.600437,37.185234,36.84037,20.210526315789476
-41.4202159845371,-64.40353081710838,141.0,43.159546,44.62922,37.53617,36.882515,23.543859649122812
-41.42021961139953,-64.4035424502294,141.0,43.296898,45.238873,38.140575,36.791847,23.122807017543863
-41.42022323826078,-64.40355408335171,141.0,42.908573,46.273087,38.898357,36.82904,22.771929824561408
-41.42022641176341,-64.40356426233481,141.0,42.42803,47.062595,39.56899,36.98281,22.421052631578952
-41.42023003862246,-64.40357589545955,141.0,42.092113,46.957645,40.11968,37.08405,25.754385964912284
-41.42023321212315,-64.40358607444477,141.0,42.160248,45.865036,40.227665,37.004074,25.438596491228076
-41.42023683897998,-64.40359770757195,141.0,42.7039,44.296463,39.888523,37.00947,20.80701754385965
-41.42024046583563,-64.40360934070041,141.0,43.613964,43.052498,39.260967,37.141685,20.52631578947369
-41.420243639333364,-64.40361951968889,141.0,44.372307,42.419495,38.69012,37.153744,78.10526315789475
-41.420247266186806,-64.40363115281978,141.0,44.607075,42.258514,38.183266,37.065117,23.47368421052632
-41.420250439682604,-64.40364133181038,141.0,44.121567,42.59845,37.94168,37.018177,23.192982456140353
-41.420254066533836,-64.4036529649437,141.0,43.28435,43.46005,37.936413,37.210278,22.877192982456144
-41.42025769338389,-64.40366459807832,141.0,42.710766,44.546658,38.23576,37.281403,80.59649122807019
-41.420260866876724,-64.40367477707217,141.0,42.64884,45.14749,38.747833,37.165047,25.85964912280702
-41.42026449372458,-64.40368641020922,141.0,43.15089,44.802,39.599747,37.182617,25.578947368421055
-41.42026766721548,-64.4036965892052,141.0,44.040787,43.782585,40.527637,37.32986,20.91228070175439
-41.4202712940611,-64.40370822234466,141.0,45.267258,42.514225,41.64557,37.455574,83.19298245614036
-41.42027492090557,-64.40371985548543,141.0,45.94457,41.583725,42.512474,37.36989,28.315789473684216
-41.4202780943935,-64.40373003448467,141.0,45.569687,41.159676,42.767445,37.254723,23.6140350877193
-41.42028172123575,-64.40374166762786,141.0,44.504772,41.12459,42.40516,37.309788,23.368421052631582
-41.42028489472175,-64.40375184662922,141.0,43.67066,41.44775,41.74609,37.64604,23.087719298245617
-41.42028852156179,-64.40376347977484,141.0,43.215908,42.122875,40.940876,37.49807,26.385964912280706
-41.42029214840065,-64.40377511292175,141.0,43.41365,42.919476,40.299423,37.287453,26.10526315789474
-41.420295321883685,-64.40378529192635,141.0,44.12713,43.445507,39.949837,37.3997,25.894736842105267
-41.42029894872033,-64.4037969250757,141.0,45.440025,43.538826,39.81816,37.676994,21.122807017543863
-41.42030212220144,-64.40380710408243,141.0,46.644707,43.130753,39.938362,37.633793,28.947368421052637
-41.42030574903587,-64.4038187372342,141.0,47.1507,42.345097,40.338177,37.445225,28.701754385964918
-41.42030937586914,-64.40383037038727,141.0,46.315987,41.52303,41.01067,37.46121,23.85964912280702
-41.42031254934728,-64.40384054939726,141.0,45.20272,40.93144,41.81912,37.556385,23.68421052631579
-41.42031617617833,-64.40385218255275,141.0,44.242046,40.48954,42.988026,37.821007,31.543859649122812
-41.420319349654534,-64.40386236156486,141.0,43.89673,40.347023,44.196766,37.701363,31.33333333333334
-41.42032297648338,-64.40387399472279,141.0,44.126854,40.495426,45.651825,37.461178,26.491228070175442
-41.42032660331105,-64.403885627882,141.0,45.0074,40.997307,46.76505,37.591656,26.315789473684216
-41.420329776784286,-64.40389580689737,141.0,46.210056,41.71187,46.94085,37.908787,21.438596491228072
-41.42033340360974,-64.40390744005902,141.0,47.641384,42.70824,46.1041,37.837093,29.40350877192983
-41.420336577081045,-64.40391761907651,141.0,48.16981,43.41325,44.936413,37.57175,29.192982456140356
-41.42034020390429,-64.40392925224057,141.0,47.466835,43.442924,43.655243,37.68636,28.98245614035088
-41.42034383072635,-64.40394088540593,141.0,46.196022,42.499546,42.697655,37.743896,24.10526315789474
-41.420347004194696,-64.40395106442669,141.0,45.29589,41.33982,42.197193,38.08115,32.10526315789474
-41.42035063101455,-64.40396269759447,141.0,44.786022,40.1635,42.03223,37.76582,31.894736842105267
-41.42035380448095,-64.40397287661735,141.0,44.84068,39.475098,42.250633,37.75719,26.98245614035088
-41.420357431298605,-64.40398450978756,141.0,45.463207,39.17047,42.92472,37.666885,26.807017543859654
-41.42036105811507,-64.40399614295907,141.0,46.600513,39.420322,44.068386,38.0823,26.631578947368425
-41.420364231578525,-64.40400632198521,141.0,47.795498,40.113136,45.468243,38.056538,34.66666666666667
-41.42036785839278,-64.40401795515913,141.0,48.76573,41.429775,47.511185,37.85116,29.719298245614038
-41.42037103185428,-64.4040281341874,141.0,48.700405,42.877647,49.57048,37.704166,29.57894736842106
-41.42037465866633,-64.40403976736376,141.0,47.776794,44.138016,51.72724,37.92163,24.56140350877193
-41.42037828547721,-64.40405140054142,141.0,46.73681,43.830086,52.685623,38.113773,24.421052631578952
-41.42038145893575,-64.40406157957293,141.0,46.116528,42.496693,52.317406,38.12204,32.56140350877193
-41.42038508574441,-64.40407321275302,141.0,45.86702,40.8746,51.29905,37.865948,32.385964912280706
-41.420388259201026,-64.40408339178664,141.0,46.053257,39.815044,50.35844,37.92957,27.368421052631582
-41.42039188600747,-64.40409502496917,141.0,46.673786,39.130093,49.356293,37.91709,27.2280701754386
-41.420395512812746,-64.40410665815297,141.0,47.593796,38.99926,48.4214,38.395145,22.140350877192986
-41.4203986862664,-64.40411683718986,141.0,48.426212,39.313866,47.67028,38.136208,35.26315789473685
-41.42040231306947,-64.4041284703761,141.0,49.033924,40.116768,46.950512,38.07772,30.21052631578948
-41.42040548652117,-64.4041386494151,141.0,49.04026,41.11706,46.511253,37.899426,30.10526315789474
-41.42040911332202,-64.40415028260377,141.0,48.563805,42.33303,46.30643,38.190384,29.964912280701757
-41.42075365402903,-64.40525544142909,141.0,48.86851,44.92802,47.913635,41.39285,140.94736842105266
-41.4210981840997,-64.40636061193658,141.0,57.367546,47.173126,45.93397,43.33607,66.49122807017545
-41.4214427035338,-64.40746579412614,141.0,55.860703,47.228798,48.402634,45.315544,72.80701754385966
-41.421787212331104,-64.40857098799766,141.0,53.19835,54.515503,50.265274,47.15127,121.47368421052633
-41.422131710491364,-64.40967619355106,141.0,57.876884,54.41656,52.129246,45.78105,137.92982456140354
-41.422476198014344,-64.41078141078627,141.00925391926737,61.105427,56.61085,58.761543,47.010418,102.59649122807019
-41.42282067489978,-64.41188663970316,141.00812766896055,74.57885,54.939983,49.06294,46.780533,136.03508771929828
-41.423165141147464,-64.41299188030162,141.0,77.58353,64.85523,58.24149,48.90212,107.68421052631581
-41.423509596757164,-64.4140971325816,141.0,64.45823,59.431477,52.14833,48.563038,135.15789473684214
-41.42385404172862,-64.41520239654297,141.0,72.52384,54.96434,62.257698,50.77636,136.84210526315792
-41.424198476061584,-64.41630767218565,141.0,57.459507,65.20422,57.46041,51.241432,55.438596491228076
-41.424542899755856,-64.41741295950955,141.0,58.40724,62.505863,51.66637,51.40221,69.64912280701755
-41.42488731281115,-64.41851825851455,141.0,58.773838,54.80031,60.503593,51.69459,131.6842105263158
-41.42523171522727,-64.4196235692006,141.093168944218,57.19754,57.195934,62.255245,52.788307,29.649122807017548
-41.42557610700395,-64.42072889156756,141.17179991439065,55.986835,64.24026,58.072342,53.05288,57.50877192982457
-41.425920488140946,-64.42183422561534,141.2065810719201,56.142,77.27741,57.388615,53.02513,102.9122807017544
-41.42626485863805,-64.42293957134387,141.1964339374708,56.786858,64.860435,70.43339,53.948597,79.85964912280703
-41.42660921849499,-64.42404492875305,141.11378757180535,55.712914,55.793747,54.722466,53.012447,67.89473684210527
-41.42695356771156,-64.42515029784276,141.0311437598288,56.21491,56.76838,58.035477,55.080566,22.10526315789474
-41.4272979062875,-64.42625567861292,141.0,56.74482,56.510735,57.48225,55.438004,26.98245614035088
-41.42764223422256,-64.42736107106343,141.0,58.70324,63.819305,70.56725,53.582855,58.28070175438597
-41.42798655151653,-64.4284664751942,141.0,56.093372,55.85841,64.98024,54.761578,42.17543859649123
-41.42833085816916,-64.42957189100512,141.0,59.982513,66.57482,66.14568,55.11142,49.85964912280703
-41.428675154180205,-64.43067731849614,141.0,56.140182,62.171944,60.01667,53.395676,124.140350877193
-41.42901943954943,-64.4317827576671,141.0,61.733955,68.12696,58.58839,56.091167,96.5263157894737
-41.42936371427659,-64.43288820851794,141.0,60.75446,66.67668,56.672718,56.13203,111.64912280701756
-41.429707978361456,-64.43399367104857,141.0,56.83579,58.533855,67.614784,56.334366,36.982456140350884
-41.430052231803785,-64.43509914525887,141.0,64.49565,71.3466,59.531803,54.872486,120.70175438596493
-41.43039647460334,-64.43620463114877,141.0,61.404064,60.41599,64.28124,57.918087,15.122807017543861
-41.430740706759885,-64.43731012871815,141.0,56.627,57.49406,66.85479,56.341034,137.2280701754386
-41.43108492827318,-64.43841563796694,141.0,59.228054,64.51498,61.685234,57.222843,106.59649122807019
-41.43142913914297,-64.43952115889502,141.0,88.407875,66.86955,58.83721,56.645844,67.08771929824562
-41.431773339369045,-64.4406266915023,141.0,61.280186,65.83024,60.36154,57.86525,32.21052631578948
-41.43211752895114,-64.4417322357887,141.0,57.633022,62.65904,67.42668,55.903603,116.59649122807019
-41.43246170788904,-64.44283779175412,141.0,59.575542,63.692375,60.889107,57.98096,62.31578947368422
-41.432805876182485,-64.44394335939845,141.0,69.504654,61.033195,64.0503,57.595493,137.61403508771932
-41.43315003383124,-64.4450489387216,141.0,71.33191,59.05774,64.69975,57.511215,36.17543859649123
-41.43349418083507,-64.44615452972346,141.0,60.259308,59.993595,61.06162,59.177834,67.19298245614036
-41.43383831719376,-64.44726013240395,141.0,60.58585,65.13951,60.8552,58.85101,112.87719298245615
-41.43418244290702,-64.44836574676299,141.0,61.63046,65.98694,60.742012,58.82168,112.5263157894737
-41.43452655797466,-64.44947137280046,141.0,59.765972,61.505466,59.934155,59.60814,71.85964912280703
-41.434870662396406,-64.45057701051627,141.0,64.31782,61.20649,62.547882,59.989044,83.75438596491229
-41.435214756172044,-64.45168265991033,141.0,73.140305,57.855152,77.98006,57.489136,41.684210526315795
-41.43555883930132,-64.45278832098252,141.0,74.67221,59.63543,85.62272,59.08925,110.10526315789475
-41.43590291178401,-64.45389399373278,141.0,63.901134,79.88894,71.17709,60.181084,129.71929824561406
-41.43624697361986,-64.45499967816099,141.0,58.464916,74.451035,69.5696,57.780846,79.40350877192984
-41.436591024808635,-64.45610537426707,141.00000000000003,60.534637,73.34552,79.996254,59.53988,10.666666666666668
-41.4369350653501,-64.45721108205089,141.0,65.663086,65.04148,72.18521,61.030895,92.10526315789475
-41.43727909524402,-64.4583168015124,141.0,67.03062,68.24617,69.7811,59.7053,105.54385964912282
-41.437623114490144,-64.45942253265147,141.0,62.90099,71.50195,65.59531,60.21216,124.66666666666669
-41.43796712308824,-64.46052827546802,140.98360398079586,67.27917,85.02085,63.269028,59.10368,103.50877192982458
-41.438311121038076,-64.46163402996194,140.79704051594783,65.60686,77.82231,64.315674,60.81552,24.491228070175442
-41.438655108339404,-64.46273979613315,140.5666568352468,61.735264,79.864815,66.534325,61.442223,90.17543859649125
-41.43899908499199,-64.46384557398153,140.29245427933103,65.15023,74.811966,63.37292,61.898968,134.5263157894737
-41.43934305099559,-64.46495136350701,140.05766777165837,70.111145,74.94224,63.05333,61.261124,17.964912280701757
-41.43968700634997,-64.4660571647095,140.0,64.80822,65.81904,67.06696,62.170406,49.64912280701755
-41.44003095105489,-64.46716297758886,140.0,63.073093,66.113266,63.87234,61.85599,12.666666666666668
-41.44037488511012,-64.46826880214503,140.0,60.17374,80.13475,88.604805,60.00573,9.192982456140353
-41.44071880851539,-64.4693746383779,140.0,60.917667,76.032036,68.21016,60.605305,6.701754385964914
-41.4410627212705,-64.47048048628737,140.0,70.05183,74.076866,62.46312,61.486008,24.56140350877193
-41.44140662337519,-64.47158634587338,140.0,82.92422,62.2852,66.59665,61.738987,127.78947368421055
-41.441750514829224,-64.47269221713576,140.0,94.327545,59.753143,69.518036,59.54625,38.8421052631579
-41.442094395632374,-64.47379810007449,140.0,74.54198,63.60446,73.2607,61.082493,57.15789473684212
-41.44243826578438,-64.47490399468943,140.0,68.476234,71.10729,64.28663,62.951046,57.438596491228076
-41.44278212528503,-64.47600990098049,140.0,63.94511,72.10663,66.6114,63.019638,64.5263157894737
-41.44312597413406,-64.47711581894757,140.0,63.060642,85.98845,66.641426,62.84537,9.298245614035089
-41.44346981233125,-64.47822174859058,140.0,62.845127,79.45061,62.176956,61.908123,71.33333333333334
-41.44381363987635,-64.47932768990944,139.98472644027402,66.037796,79.11982,67.22245,62.189903,90.9122807017544
-41.44415745676913,-64.48043364290403,139.90221038600671,67.981964,70.094986,72.63155,61.57061,90.35087719298247
-41.444501263009336,-64.48153960757426,139.76272320643454,64.304115,66.96989,74.10348,63.765556,62.350877192982466
-41.44484505859675,-64.48264558392003,139.4902728009506,66.74599,71.463524,72.39189,63.852543,47.543859649122815
-41.44518884353112,-64.48375157194124,139.2616240542407,79.691414,65.14162,72.944145,60.847878,87.40350877192984
-41.44553261781221,-64.4848575716378,139.07677562396327,74.92691,63.250942,68.65774,62.719322,88.10526315789475
-41.445876381439774,-64.48596358300964,139.0,65.69246,67.66409,68.56983,63.125427,106.63157894736844
-41.446220134413586,-64.4870696060566,139.0,64.09327,69.479454,65.83119,62.83072,104.73684210526318
-41.4465638767334,-64.48817564077862,139.0,66.127686,69.96735,63.43928,63.393612,70.10526315789474
-41.44690760839899,-64.48928168717562,139.0,79.902985,71.88335,66.82925,63.724354,134.17543859649123
-41.44725132941009,-64.49038774524747,139.0,68.04616,65.036446,72.2472,62.838226,82.10526315789475
-41.44759503976648,-64.4914938149941,139.0,68.320305,67.280106,76.799576,63.75116,81.40350877192984
-41.447938739467936,-64.49259989641538,138.99470253829315,67.01784,80.208405,66.11562,64.45087,92.66666666666669
-41.44828242851419,-64.49370598951126,138.91221716719215,64.93687,72.08228,65.75086,64.76641,9.087719298245615
-41.44862610690501,-64.4948120942816,138.61823290743786,65.05845,68.64116,77.07168,63.523438,79.2280701754386
-41.448969774640176,-64.49591821072632,138.35840507220271,66.27058,66.81563,67.72834,63.84108,117.36842105263159
-41.44931343171943,-64.49702433884532,138.1423676507243,68.53513,72.31226,69.37071,65.253265,107.71929824561406
-41.449657078142536,-64.4981304786385,138.0,70.667076,71.851845,67.55551,65.13071,75.57894736842107
-41.450000713909255,-64.49923663010577,138.0,74.29494,75.47786,66.60976,63.83106,75.12280701754388
-41.45034433901936,-64.50034279324704,138.0,93.40015,71.20928,67.78919,62.69033,75.92982456140352
-41.45068795347261,-64.50144896806219,138.0,84.70799,71.238464,67.748764,62.274662,73.96491228070177
-41.45103155726875,-64.50255515455115,138.0,82.124565,73.0768,75.914085,65.100746,59.61403508771931
-41.45137515040755,-64.50366135271379,138.0,77.24379,66.98896,91.891815,63.686016,105.40350877192984
-41.45171873288878,-64.50476756255004,138.0,78.83238,69.21666,100.889885,62.89507,116.8421052631579
-41.45206230471219,-64.5058737840598,138.0,67.39674,73.94529,89.13597,62.912167,123.26315789473686
-41.45240586587756,-64.50698001724297,137.7609502518297,62.906914,75.60281,83.73515,61.733658,132.77192982456143
-41.45274941638461,-64.50808626209943,137.469887927316,63.725216,82.084915,85.94549,62.306213,130.94736842105266
-41.45309295623314,-64.5091925186291,137.22260610467944,66.11119,72.01854,78.8537,64.21877,125.57894736842107
-41.453436485422905,-64.5102987868319,137.01910343940995,69.15262,69.52109,73.62578,65.97818,116.31578947368423
-41.45378000395366,-64.51140506670771,136.90340542847846,75.46733,67.14353,70.158875,66.089294,107.19298245614037
-41.454123511825166,-64.51251135825645,136.7538438413091,75.69505,70.70034,68.65465,66.31622,112.94736842105264
-41.45446700903718,-64.513617661478,136.56050432951133,75.91332,78.17193,67.84639,65.471405,48.035087719298254
-41.45481049558947,-64.51472397637227,136.34548106912357,70.82755,70.76215,68.63528,66.05529,63.6842105263158
-41.45515397148181,-64.51583030293916,136.2630468549611,74.73372,69.68912,67.43445,65.81429,83.71929824561404
-41.455497436713934,-64.51693664117859,136.18061519925214,72.50445,72.457794,70.4334,64.25668,90.03508771929826
