lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.207915236519725,-65.0727941067937,21.05882878919925,288.22104,273.08945,285.9264,280.59497,20.96
-41.207564582209905,-65.07389100127591,20.532319437734742,289.3409,274.19736,287.25305,281.78885,20.4
-41.20721286436808,-65.07499117797046,20.004234624350378,290.46454,275.1207,288.53677,283.05338,19.92
-41.206862189089364,-65.0760880489929,19.477736533578515,291.5108,275.9459,289.72574,284.36334,19.36
-41.20651150334227,-65.0771849083029,18.95124406477994,292.51736,276.75104,291.05142,285.50998,18.8
-41.20615975396949,-65.07828504971937,18.423176184872705,293.46393,277.6364,292.32156,286.8274,18.32
-41.20580904725493,-65.07938188556909,17.896694977005517,294.5411,278.5544,293.57312,288.00043,17.76
-41.205458330072716,-65.08047870970616,17.370219391213933,295.56363,279.47653,294.85867,289.37018,17.28
-41.20510654917115,-65.08157881584383,16.842168445131705,296.61853,280.38815,296.2169,290.64767,16.72
-41.2047558110229,-65.08267561652013,16.31570412050343,297.75162,281.3139,297.5824,291.99118,16.16
-41.204405062407716,-65.08377240548353,15.789245418073541,298.9211,282.30566,299.00702,293.40384,15.68
-41.20405324997949,-65.08487247634169,15.261211406157383,300.09833,283.3436,300.5386,294.84045,15.12
-41.20370248039971,-65.08596924184387,14.734763965109082,301.26138,284.4228,302.0117,296.335,14.64
-41.203351700353714,-65.0870659956329,14.208322146375131,302.46982,285.51486,303.48172,297.81445,14.08
-41.202999856401,-65.08816603121082,13.68030506897292,303.70193,286.6109,304.97577,299.29523,13.6
-41.20264905539184,-65.08926276153815,13.153874511852479,304.92725,287.73257,306.58234,300.87402,13.04
-41.20229824391718,-65.09035948015209,12.62744957716234,306.1512,288.8648,308.15115,302.47324,12.48
-41.20194636844213,-65.09145948044906,12.132321019155603,307.44354,290.03174,309.82608,304.0459,12.0
-41.20159553600573,-65.09255617560082,11.690107131046094,308.69272,291.19543,311.37814,305.63538,11.6
-41.20124469310455,-65.09365285903897,11.247901377018364,309.9159,292.34506,313.03766,307.21283,11.12
-41.20089278610934,-65.09475282405427,10.976284419977397,311.02527,293.51093,314.49365,308.51904,10.88
-41.20054192224786,-65.09584948402977,10.679659258674928,312.4316,294.65427,315.89682,310.18713,10.56
-41.20019104792231,-65.09694613229141,10.338712304072713,313.57193,295.7985,317.2041,311.49716,10.24
-41.19983910940908,-65.09804606202432,9.937890278486009,314.62894,296.91782,318.98163,313.35956,9.84
-41.19948821412466,-65.09914268682283,9.411510375202317,316.1589,298.0264,320.65054,314.61066,9.28
-41.19913730837689,-65.10023929990724,8.88513609468317,317.34793,299.12076,321.90436,316.42172,8.8
-41.19878533834781,-65.10133919435705,8.357186758774658,318.3681,300.20187,324.30426,318.23456,8.24
-41.198434411642616,-65.10243578397787,7.830823740783063,316.4821,301.26962,325.45868,319.8448,7.68
-41.19808347447478,-65.10353236188436,7.304466345665155,317.47342,302.3247,327.45053,321.8247,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,318.39697,303.37277,329.44235,323.38736,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,319.58295,304.41122,330.81714,325.362,6.16
-41.19702954622241,-65.10682531822059,5.723847304275955,320.5541,305.45117,332.89862,327.08694,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,321.85068,306.49203,335.19946,329.31705,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,322.9951,307.5222,337.03345,331.12683,4.56
-41.19597552362626,-65.11011816891383,4.143278971518288,324.06747,308.56,339.22006,333.52625,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,325.5273,309.59622,340.96014,335.319,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,326.74893,310.6418,342.70572,336.4369,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,327.81418,311.698,344.1169,338.35904,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,328.81326,312.76575,346.138,340.7729,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,329.73877,313.83627,348.40692,342.2426,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,330.49597,314.91376,350.57245,344.7604,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,331.14865,316.00043,351.40887,347.1889,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,331.89093,317.08575,355.34305,348.6475,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,332.6874,318.17188,356.23785,351.32217,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,333.51306,319.26807,358.51068,354.5223,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,334.43683,320.36893,361.85715,356.981,1.04
-41.19175848993292,-65.12328851521414,1.0,335.38705,321.46915,365.8868,359.99387,0.88
-41.191406299353226,-65.12438816266233,1.0,336.43408,322.57773,367.22577,361.127,0.88
-41.19105515276278,-65.12548450601938,1.0,337.61868,323.6905,367.4662,362.24182,0.88
-41.19070399571469,-65.12658083766044,1.0,338.7373,324.809,367.93567,363.4569,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,339.787,325.93283,371.99124,367.55927,0.56
-41.41972310110524,-64.40194994616705,141.0,0.28663576,15.798876,14.414797,-0.3674169,7.04
-41.419727235910884,-64.40196320772459,141.0,8.482882,14.867688,20.586073,6.833742,4.08
-41.419730337014116,-64.40197315389383,140.99999999999997,12.611331,13.24874,18.79901,9.419486,10.88
-41.41973343811648,-64.40198310006404,141.0,12.455066,14.177335,17.656725,10.280679,10.32
-41.4197375729183,-64.40199636162579,141.0,12.45225,15.789179,20.363596,12.197562,9.04
-41.419740674018655,-64.40200630779819,141.0,13.703427,15.034216,21.584574,13.604844,7.44
-41.41974377511816,-64.40201625397155,141.0,15.9338455,15.129136,22.703188,15.128161,40.08
-41.41974790991614,-64.40202951553749,141.0,20.134155,17.727406,30.373508,17.119202,37.2
-41.41975101101363,-64.40203946171306,141.00000000000003,22.949886,20.185125,33.87049,17.482676,46.72
-41.41975411211026,-64.40204940788958,141.0,23.816565,20.106989,32.466183,17.752234,44.72
-41.41975824690442,-64.40206266945974,140.99999999999997,23.276627,18.99097,52.60779,18.2899,42.16
-41.419761347999035,-64.40207261563845,141.0,23.5472,19.743841,35.27842,19.162973,54.88
-41.41976444909278,-64.40208256181812,141.0,24.883432,21.66236,29.073061,19.488064,52.08
-41.41976858388312,-64.40209582339247,141.0,27.79006,25.864082,28.873114,20.31654,48.48
-41.41977168497486,-64.40210576957435,141.0,30.464975,27.753757,32.5964,20.99078,46.0
-41.41977478606574,-64.40211571575718,141.0,32.38284,25.761076,31.204283,21.105154,57.84
-41.41977892085225,-64.40212897733574,141.0,31.982677,23.33601,27.908737,22.194157,55.52
-41.41978202194112,-64.40213892352075,141.0,30.814178,24.11892,28.6018,22.590334,53.28
-41.41978512302913,-64.40214886970674,141.0,30.977304,26.661943,32.300266,23.26431,51.84
-41.41978925781181,-64.4021621312895,141.0,33.15725,30.663599,38.07611,23.696764,62.48
-41.41979235889781,-64.40217207747769,141.0,35.25159,32.321224,33.703712,23.992899,60.8
-41.41979545998294,-64.40218202366681,141.0,38.123493,31.361141,29.940422,25.056055,59.28
-41.41979959476179,-64.4021952852538,141.0,42.624374,29.621586,30.209549,26.081163,104.48
-41.41980269584492,-64.40220523144514,141.0,41.884007,28.099083,33.17747,25.129585,102.08
-41.419805796927186,-64.40221517763742,141.0,37.99797,27.800533,36.623123,24.952961,101.04
-41.4198099317022,-64.4022284392286,141.0,34.29339,30.367672,33.87292,25.87991,118.16
-41.41981303278245,-64.40223838542308,141.0,33.769558,34.227104,32.089195,25.855791,105.84
-41.41981613386186,-64.40224833161852,141.0,34.97468,36.53985,31.587318,24.912098,105.2
-41.419820268633046,-64.40226159321391,141.0,38.032677,32.93531,32.95118,25.058699,103.2
-41.41982336971043,-64.40227153941156,141.0,40.839233,30.250645,35.472527,25.608744,102.16
-41.41982647078695,-64.40228148561015,141.0,44.428154,28.915594,35.550964,27.082098,101.04
-41.41983060555431,-64.40229474720975,141.0,43.118923,29.570732,31.613525,27.797382,140.88
-41.41983370662883,-64.40230469341054,141.0,40.927776,31.600632,30.458464,26.03464,140.88
-41.41983680770248,-64.40231463961229,141.0,40.999104,34.408146,31.320927,25.589497,140.48
-41.419840942466,-64.40232790121608,141.0,41.9821,37.106274,34.4014,26.914078,102.48
-41.419844043537644,-64.40233784742004,141.0,41.052155,35.070156,36.16448,27.428713,101.2
-41.419847144608426,-64.40234779362494,141.0,40.548218,32.062527,34.30155,28.17358,99.52
-41.41985127936813,-64.40236105523294,141.0,42.407494,30.73827,31.70184,27.75463,140.88
-41.4198543804369,-64.40237100144006,141.0,45.568283,32.1242,31.711918,27.638454,140.88
-41.41985748150481,-64.40238094764811,141.0,53.736988,34.171886,33.34537,28.248262,140.32
-41.419861616260675,-64.40239420926031,141.0,50.34199,35.2279,36.888035,28.967157,59.2
-41.41986471732658,-64.40240415547058,141.0,47.209488,35.389538,38.607704,29.769167,65.28
-41.419867818391616,-64.40241410168179,141.0,46.27631,34.691463,37.83439,29.41014,64.4
-41.419871953143655,-64.4024273632982,141.0,47.357056,32.542778,33.661015,28.723333,140.48
-41.419875054206685,-64.40243730951161,141.0,52.935364,31.628328,31.688358,29.324654,139.84
-41.41987815526886,-64.40244725572599,141.0,54.104134,31.720167,31.238045,31.01016,138.48
-41.419882290017064,-64.4024605173466,141.0,43.253944,32.94424,32.449295,30.827726,68.32
-41.41988539107722,-64.40247046356316,141.0,40.610107,34.5534,34.16923,30.57587,98.96
-41.419888492136515,-64.4024804097807,141.0,39.429646,36.777348,35.783764,30.63259,97.92
-41.41989262688091,-64.40249367140552,141.0,38.480038,38.054836,35.499577,30.686024,95.84
-41.4198957279382,-64.40250361762524,141.0,38.669193,36.6598,33.808098,30.295948,94.56
-41.41989882899461,-64.40251356384591,141.0,39.720116,35.753246,32.525063,30.379316,93.6
-41.419902963735176,-64.40252682547495,141.0,39.34816,36.637215,32.0836,31.266527,91.76
-41.41990606478958,-64.40253677169783,141.0,37.617065,38.830856,32.73979,31.107094,90.24
-41.41990916584313,-64.40254671792165,141.0,36.793594,42.53774,34.31183,30.965376,89.44
-41.419913300579864,-64.4025599795549,141.0,37.392357,49.640358,36.7319,31.661411,88.24
-41.419916401631404,-64.40256992578092,141.0,38.200207,45.382835,36.30819,31.648302,95.12
-41.419919502682085,-64.4025798720079,141.0,38.450474,42.68623,34.88607,31.022335,94.16
-41.41992363741498,-64.40259313364534,141.0,38.251465,44.55778,34.298733,30.15568,92.4
-41.419926738463644,-64.40260307987454,141.0,38.18951,50.118233,34.891045,29.694298,91.6
-41.41992983951146,-64.40261302610467,141.0,37.984108,50.241127,36.155704,29.888449,90.88
-41.41993397424052,-64.40262628774632,141.0,37.7536,45.3472,38.04,30.919363,89.52
-41.41993707528632,-64.40263623397865,141.0,38.03802,43.78217,37.76391,31.828798,95.04
-41.41994017633125,-64.40264618021195,141.0,38.62091,41.94659,36.46799,31.799206,94.56
-41.419944311056504,-64.40265944185781,141.0,40.0504,39.529102,35.28238,32.392982,92.88
-41.419947412099425,-64.4026693880933,141.0,42.03138,38.98736,35.289295,32.26633,91.52
-41.419950513141494,-64.40267933432973,141.0,44.644775,39.733425,36.24746,32.250565,90.72
-41.4199546478629,-64.4026925959798,141.0,46.22559,40.852528,38.931767,32.918194,89.36
-41.41995774890295,-64.40270254221845,141.0,43.660046,40.521027,41.33987,33.26502,88.0
-41.41996084994215,-64.40271248845805,141.0,41.649563,39.648148,42.152092,33.218628,95.76
-41.41996498465974,-64.40272575011231,141.0,41.517735,37.92119,40.74832,33.29445,94.16
-41.419968085696915,-64.40273569635413,141.0,42.38778,36.660187,40.1944,33.28544,92.96
-41.41997118673324,-64.40274564259687,141.0,42.986584,36.118393,40.51593,33.73593,92.16
-41.419975321446984,-64.40275890425534,141.0,43.758583,36.874634,42.271526,34.494038,90.32
-41.41997842248131,-64.40276885050031,141.0,45.298523,37.871086,45.213585,34.111958,88.72
-41.41998152351476,-64.4027787967462,141.0,48.00523,37.967743,51.822968,33.753456,87.92
-41.41998565822468,-64.40279205840889,141.0,52.66547,36.71272,54.806057,34.01914,87.04
-41.41998875925612,-64.402802004657,141.0,54.439365,35.932182,48.77405,34.194992,116.8
-41.4199918602867,-64.40281195090607,141.0,52.72761,35.722557,48.198376,34.90115,116.4
-41.41999599499279,-64.40282521257295,141.0,48.4232,35.89827,52.43918,34.93021,121.28
-41.41999909602136,-64.40283515882422,141.0,46.194424,35.864254,59.44045,34.616745,120.64
-41.420002197049065,-64.40284510507642,141.0,45.598015,35.63953,63.48107,34.708424,119.04
-41.42000633175133,-64.40285836674751,141.0,47.931816,35.383442,52.162384,34.610317,117.6
-41.42000943277702,-64.40286831300193,141.0,51.390247,35.29995,46.423023,34.782932,37.84
-41.42001253380186,-64.4028782592573,141.0,50.516987,35.15765,42.94579,34.637966,37.28
-41.420016668500296,-64.4028915209326,141.0,47.238388,34.738537,41.336945,34.45122,37.28
-41.42001976952312,-64.40290146719018,141.0,47.0315,34.433475,42.23205,34.357613,38.96
-41.42002287054509,-64.40291141344869,141.0,48.14456,34.33264,43.637356,34.218117,39.12
-41.420027005239696,-64.4029246751282,141.0,48.245533,34.65599,41.22338,33.762497,140.88
-41.420030106259645,-64.40293462138892,141.0,47.239304,35.290813,38.95573,33.968544,140.88
-41.42003320727874,-64.40294456765061,141.0,47.545376,36.22464,38.143307,34.81435,140.0
-41.420037341969525,-64.40295782933431,141.0,50.167206,37.43373,39.217857,35.079746,137.92
-41.420040442986604,-64.4029677755982,141.0,50.297924,37.7771,41.211475,35.39273,137.36
-41.42004354400282,-64.40297772186302,141.0,48.761486,37.721066,43.338715,35.826725,140.88
-41.42004767868977,-64.40299098355094,141.0,48.860996,37.84564,44.383404,35.043095,140.88
-41.42005077970399,-64.40300092981796,141.0,50.756905,38.374874,43.919697,34.769756,140.4
-41.42005388071733,-64.40301087608596,141.0,52.688026,39.02524,43.35439,34.78741,139.6
-41.42005801540046,-64.40302413777808,141.0,51.46065,39.067627,43.132023,35.169407,137.84
-41.420061116411794,-64.40303408404827,141.0,49.96138,38.48234,43.502205,35.49102,136.8
-41.42006421742228,-64.4030440303194,141.0,49.657803,38.08126,44.237602,36.20556,136.08
-41.42006835210157,-64.40305729201573,141.0,48.153255,38.246277,44.993935,37.404957,140.88
-41.420071453110026,-64.40306723828908,141.0,45.14994,38.5428,44.562996,36.50436,140.88
-41.42007455411764,-64.40307718456337,141.0,43.1576,38.624844,43.311134,36.33051,140.88
-41.4200786887931,-64.4030904462639,141.0,42.871304,38.639484,41.399185,37.58842,140.88
-41.420081789798694,-64.40310039254041,141.0,43.55527,38.92037,40.15137,38.559097,72.56
-41.42008489080343,-64.40311033881785,141.0,43.63598,39.48114,39.195957,38.497734,72.0
-41.420089025475065,-64.40312360052258,141.0,43.186245,40.71579,38.70262,38.64768,70.08
-41.42009212647778,-64.40313354680224,141.0,43.83585,42.18509,39.1077,38.704487,69.44
-41.42009522747964,-64.40314349308284,141.0,45.60331,44.08738,40.197468,39.2085,86.32
-41.42009936214745,-64.40315675479178,141.0,47.14833,46.750744,42.290936,38.844162,85.04
-41.4201024631473,-64.40316670107458,141.0,46.279476,48.741035,43.422733,38.33326,84.0
-41.4201055641463,-64.40317664735835,141.0,45.9247,51.27941,43.5627,38.269756,83.44
-41.42010969881027,-64.4031899090715,141.0,47.932476,56.9934,43.304585,38.895,89.68
-41.42011279980725,-64.40319985535746,141.0,51.583073,63.80944,43.676807,38.400536,88.56
-41.420115900803374,-64.40320980164437,141.0,57.192295,65.32096,44.81322,38.035175,87.6
-41.42012003546352,-64.40322306336172,141.0,65.51179,60.27573,47.544178,38.06736,86.8
-41.420123136457626,-64.40323300965083,141.0,64.81534,55.576706,50.234062,38.693,86.24
-41.42012623745087,-64.4032429559409,141.0,63.084602,52.484943,52.162117,39.045044,94.48
-41.420130372107195,-64.40325621766246,141.0,57.43567,51.222645,51.111828,38.469025,92.8
-41.42013347309844,-64.40326616395473,141.0,52.61464,51.90901,49.55126,38.20035,92.64
-41.42013657408881,-64.40327611024794,141.0,49.910763,53.333652,48.47803,38.439804,93.12
-41.4201407087413,-64.40328937197371,141.0,49.15243,54.612617,47.68005,37.452187,96.24
-41.42014380972965,-64.40329931826913,141.0,49.78961,54.07123,47.28197,37.50776,96.08
-41.42014691071716,-64.40330926456551,141.0,49.9957,52.898495,47.121155,38.181107,95.44
-41.42015104536582,-64.40332252629548,141.0,48.763912,52.573605,48.118706,38.524765,93.68
-41.420154146351315,-64.40333247259406,141.0,47.928368,54.21208,50.30951,38.68971,93.04
-41.42015724733594,-64.40334241889359,141.0,47.82354,56.75771,52.47214,39.29388,92.24
-41.42016138198078,-64.40335568062775,141.0,48.429176,55.054596,50.577393,39.613724,90.24
-41.42016448296341,-64.4033656269295,141.0,47.85786,52.449577,48.975418,39.08035,89.2
-41.420167583945165,-64.40337557323218,141.0,45.99151,50.513607,48.88978,39.0673,88.8
-41.42017171858617,-64.40338883497056,141.0,44.089554,48.416004,51.370495,39.837475,88.16
-41.42017481956591,-64.40339878127544,141.0,44.09392,47.463066,55.321606,40.435898,87.36
