lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.421169865273946,-64.40194,141.0,40.299477,40.792046,39.679058,37.241863,45.72
-41.42117864414967,-64.40194,141.0,41.514877,39.986473,39.94398,37.326942,43.08
-41.421187423025366,-64.40194,141.0,41.335487,38.7766,41.142544,37.355602,45.0
-41.421196877199186,-64.40194,141.0,39.98695,38.37889,43.322254,37.29709,44.64
-41.42120565607487,-64.40194,141.0,39.532192,39.14074,45.63315,37.42428,44.3
-41.421214434950535,-64.40194,141.0,40.43885,40.796833,46.717316,37.347122,46.22
-41.4212238891243,-64.40194,141.0,42.285015,42.14708,45.60794,37.420097,45.86
-41.42123266799993,-64.40194,141.0,42.25055,41.297462,44.03875,37.47485,47.8
-41.421241446875555,-64.40194,141.0,40.52307,39.82835,43.020172,37.4855,47.48
-41.421250901049284,-64.40194,141.0,39.61582,39.21718,42.88217,37.586075,47.1
-41.421259679924866,-64.40194,141.0,40.4368,39.902725,43.810715,37.604248,46.76
-41.42126845880046,-64.40194,141.0,42.599888,41.702427,46.00055,37.44099,15.3
-41.42127791297414,-64.40194,141.0,43.416573,43.623726,50.295395,37.700066,48.36
-41.421286691849694,-64.40194,141.0,41.289112,43.05627,55.336353,37.512585,16.88
-41.42129547072523,-64.40194,141.0,39.83749,41.407967,53.165802,37.60143,13.9
-41.42130492489888,-64.40194,141.0,40.225056,40.51221,49.480442,37.73336,49.68
-41.42131370377438,-64.40194,141.0,42.42612,40.848244,47.961514,37.434288,15.48
-41.42132248264988,-64.40194,141.0,44.630024,42.217648,47.789913,37.86425,46.68
-41.42133193682347,-64.40194,141.0,42.599712,44.32231,48.863033,37.675022,17.08
-41.421340715698946,-64.40194,141.0,40.389374,45.299988,51.100174,37.56066,14.08
-41.4213494945744,-64.40194,141.0,39.96755,44.289577,54.976204,38.013382,48.08
-41.42135894874795,-64.40194,141.0,41.67621,42.69465,62.037807,37.64738,15.68
-41.421367727623384,-64.40194,141.0,44.79419,41.924202,63.13422,37.65104,15.54
-41.421376506498795,-64.40194,141.0,44.817318,42.197674,58.50882,38.061615,51.76
-41.4213859606723,-64.40194,141.0,41.60206,43.9595,56.62534,37.501007,17.14
-41.42139473954769,-64.40194,141.0,40.18766,47.15025,57.00906,37.841896,14.14
-41.421403518423055,-64.40194,141.0,40.718983,49.139545,59.471027,37.951527,18.78
-41.42141297259652,-64.40194,141.0,43.48543,45.82794,63.96006,37.533684,15.76
-41.42142175147186,-64.40194,141.0,46.345585,43.284332,59.87007,38.188957,12.74
-41.4214305303472,-64.40194,141.0,44.104374,42.529003,54.659306,37.932735,20.3
-41.42143998452062,-64.40194,141.0,41.214592,43.73328,51.568466,37.639347,17.28
-41.421448763395915,-64.40194,141.0,40.50987,47.213734,50.40177,38.36015,14.24
-41.42145754227121,-64.40194,141.0,41.7121,53.421207,50.567333,37.772415,18.92
-41.421466996444586,-64.40194,141.0,45.043457,50.23127,51.888355,37.66418,15.88
-41.42147577531984,-64.40194,141.0,46.757114,46.07314,53.142715,38.620888,55.54
-41.4214845541951,-64.40194,141.0,43.744644,44.64496,52.907463,37.846676,17.52
-41.42149400836843,-64.40194,141.0,41.3755,45.274532,51.70234,37.86332,14.46
-41.42150278724364,-64.40194,141.0,41.09688,47.683575,50.894722,38.557617,22.14
-41.421511566118845,-64.40194,141.0,42.605705,51.62217,50.207443,37.791367,19.08
-41.42152102029213,-64.40194,141.0,45.911465,53.743156,48.916565,37.861774,16.02
-41.42242119257706,-64.40194,141.0,47.22489,48.347683,45.668793,40.79723,137.92
-41.42332136472068,-64.40194,141.0,61.92776,47.066223,61.941322,43.60969,36.5
-41.42422221202074,-64.40194,141.0,53.177917,52.435123,50.396233,42.88405,140.82
-41.42512238388159,-64.40194,141.0,52.774624,50.9355,50.269367,46.308918,134.7
-41.42602255560113,-64.40194,141.0,70.0838,49.64817,64.283516,45.520435,73.42
-41.4269234024768,-64.40194,141.0,69.436165,50.975147,46.266777,45.71857,71.06
-41.427823573913585,-64.40194,141.0,63.811726,51.245,47.716667,47.715878,70.48
-41.42872374520904,-64.40194,141.0,53.47172,59.245537,51.33129,49.24161,43.38
-41.429624591660314,-64.40194,141.0,52.551422,57.829353,52.30089,50.88682,31.76
-41.43052476267301,-64.40194,141.0,53.667297,65.3703,60.21119,50.080658,45.5
-41.431424933544385,-64.40194,141.0,62.87382,56.396584,51.263527,50.962437,128.24
-41.43232577957125,-64.40194,141.0,63.342724,58.11933,65.04222,49.9818,124.28
-41.43322595015986,-64.40194,141.0,68.64822,56.84743,56.786827,52.0114,132.02
-41.43412612060714,-64.40194,141.0,69.542694,65.0816,60.830276,48.418896,135.26
-41.43502696620959,-64.40194,141.0,69.854195,59.438797,62.05238,49.18867,135.04
-41.43592713637411,-64.40194,141.0,82.834656,64.30076,54.507595,50.457626,134.96
-41.43682730639731,-64.40194,141.0,66.380264,63.951885,63.714626,50.86548,134.14
-41.43772815157536,-64.40194,141.0,59.91912,63.075684,64.97549,52.397984,134.06
-41.438628321315775,-64.40194,141.0,60.885292,56.10935,61.177532,55.366272,59.14
-41.43952849091487,-64.40194,141.0,58.357372,68.794426,56.4502,53.75166,52.44
-41.44042933566848,-64.40194,141.0,56.23012,60.4622,57.102253,53.756157,132.22
-41.4413295049848,-64.40194,141.0,56.226967,60.673607,55.46528,55.082043,127.72
-41.4422296741598,-64.40194,141.0,62.53344,57.313007,57.489048,54.912476,131.44
-41.443130518489,-64.40194,141.0,65.06166,57.43158,66.62454,55.071106,64.4
-41.44403068738121,-64.40194,140.9349523954634,57.194313,60.33801,69.1362,55.548058,31.16
-41.44493085613209,-64.40194,140.72634369391042,61.845398,60.088947,68.886734,53.64769,130.06
-41.44583170003687,-64.40194,140.51757852949635,59.22574,62.29457,59.48083,55.39638,19.5
-41.446731868504976,-64.40194,140.30896989347468,61.863888,62.83068,56.2068,55.204803,43.28
-41.447632036831735,-64.40194,140.10036129020963,61.636337,61.66701,61.720936,55.96817,74.32
-41.44853288031208,-64.40194,140.02931256200972,56.945633,68.34856,60.007298,55.04531,35.34
-41.44943304835607,-64.40194,140.02188076918708,57.678055,63.637184,68.7293,56.70505,36.16
-41.45033321625871,-64.40194,140.0144489775314,59.706886,61.380672,59.55737,56.155563,126.28
-41.45123405931462,-64.40194,140.00701161180626,62.66323,69.0781,61.147602,56.9658,126.26
-41.45213422693448,-64.40194,140.0,62.369686,64.731926,61.46432,56.492973,51.32
-41.45303439441302,-64.40194,140.0,61.421303,64.69955,59.09251,58.385715,57.18
-41.453935237044476,-64.40194,140.0,59.020424,60.266273,68.42967,57.422726,59.5
-41.45483540424022,-64.40194,140.0,58.925777,63.909374,90.229774,57.472397,9.92
-41.455735571294625,-64.40194,140.0,58.83655,58.675125,73.07907,57.552116,42.18
-41.456636413501634,-64.40194,139.90726077020375,64.398224,55.331398,75.47939,55.297108,39.76
-41.45753658027324,-64.40194,139.6912207450177,62.80652,68.20137,77.21664,58.045097,59.32
-41.458436746903516,-64.40194,139.47518075375183,61.935852,61.448593,71.065475,58.565544,86.02
-41.459337588686076,-64.40194,139.25897872593725,65.17926,61.728252,65.67782,56.395424,121.44
-41.46023775503356,-64.40194,139.0429388025407,67.800095,70.04971,62.91401,58.505337,83.16
-41.4611379212397,-64.40194,138.82689891306774,68.281364,82.19768,60.755024,57.521854,24.5
-41.4620387625978,-64.40194,138.61069698712288,62.834312,73.35619,61.178944,58.90529,132.88
-41.46293892852114,-64.40194,138.39465716552093,59.626495,74.26778,64.77522,58.38479,34.34
-41.46383909430313,-64.40194,138.1786173778426,58.152435,74.828896,65.73116,57.96998,7.36
-41.46473993523678,-64.40194,137.96241555376739,61.14058,74.85426,60.96462,60.9114,69.4
-41.465640100735975,-64.40194,137.7463758339601,64.549835,65.45394,61.326824,57.30365,116.84
-41.46654026609382,-64.40194,137.53033614807634,63.00305,62.938175,64.73584,59.123234,72.16
-41.467441106603,-64.40194,137.31413442587422,58.955486,62.44475,68.02606,58.660847,7.2
-41.46834127167805,-64.40194,137.09809480786154,61.3456,67.41142,69.33274,57.86873,50.9
-41.469241436611746,-64.40194,136.88205522377416,63.60759,66.968216,69.636795,59.880478,51.74
-41.47014227669645,-64.40194,136.6658536034451,66.7599,65.95298,63.992107,58.527134,17.34
-41.47104244134734,-64.40194,136.44981408723044,74.47588,75.64159,64.35995,61.093178,81.86
-41.471942605856896,-64.40194,136.23377460493768,67.64452,72.55896,62.060432,60.037342,31.64
-41.47284344551713,-64.40194,136.0175730864817,66.11733,63.421246,66.07462,60.167633,29.88
-41.473743609743856,-64.40194,135.79470642537788,63.92787,60.822903,74.16552,60.507397,39.12
-41.474643773829236,-64.40194,135.57123528474622,65.99284,64.41854,76.109604,58.04949,56.98
-41.475544613065004,-64.40194,135.34759653397555,67.62414,61.637623,64.048805,61.636524,39.94
-41.476444776867574,-64.40194,135.12412546355324,71.989586,63.99901,63.3525,59.21131,33.98
-41.47734494052879,-64.40194,134.90281425844887,77.541664,67.84506,75.459015,57.748516,31.68
-41.47824577934007,-64.40194,134.6866129437407,69.581726,63.241577,65.18202,60.987972,127.48
-41.47914594271847,-64.40194,134.4705737329253,66.79738,64.41234,68.16087,62.340054,71.28
-41.480046105955516,-64.40194,134.2545345560335,64.15771,74.55454,63.808075,60.817184,64.1
-41.4809469443423,-64.40194,134.03833334320518,63.71839,70.12301,63.40775,61.552845,105.56
-41.48184710729653,-64.40194,133.81736451309757,64.54937,70.859375,65.16098,61.02434,71.24
-41.4827472701094,-64.40194,133.5938936883744,63.582157,66.22704,62.199524,61.73559,34.3
-41.4836481080717,-64.40194,133.37025525375037,63.696693,65.9736,61.31742,60.997055,65.78
-41.484548270601756,-64.40194,133.14678449923656,65.76806,65.86987,64.584816,60.476154,79.96
-41.485448432990445,-64.40194,132.93093768693575,77.16693,66.523865,69.41725,62.168674,18.16
-41.48634927052824,-64.40194,132.92350036676822,71.91037,62.840534,69.0152,61.572357,19.94
-41.487249432634115,-64.40194,132.91606862297067,71.03894,65.93014,75.265884,59.73265,101.82
-41.488149594598625,-64.40194,132.90863688034025,70.48276,67.8147,70.478745,62.48724,17.2
-41.489050431711924,-64.40194,132.90119956367732,66.09567,69.70213,72.03445,62.178986,17.08
-41.48995059339361,-64.40194,132.89679992429944,61.803093,75.87353,72.61774,59.840965,72.08
-41.49085075493393,-64.40194,132.89679992429944,60.01537,90.04404,70.235695,59.9279,7.44
-41.491751591622716,-64.40194,132.89679992429944,62.189552,69.801605,70.53446,61.715195,9.38
-41.492651752880214,-64.40194,132.89679992429944,65.958275,65.81035,74.47504,62.801277,17.54
-41.49355191399635,-64.40194,132.89679992429944,77.510994,65.06683,68.54681,62.9948,26.44
-41.49445275026062,-64.40194,133.07126188630403,71.29175,65.305855,73.82251,61.3923,25.6
-41.49535291109392,-64.40194,133.2947322195865,69.57859,66.56043,69.56955,62.584263,25.2
-41.49625307178585,-64.40194,133.5182025177749,72.991615,62.246555,66.99095,61.62492,41.46
-41.4971539076256,-64.40194,133.7418404254638,70.392845,65.036285,66.46688,62.17167,21.1
-41.498054068034705,-64.40194,134.03012890275954,66.220085,72.94394,65.42771,63.38072,20.82
-41.498954228302445,-64.40194,134.678244295533,64.276505,67.464775,67.96535,64.19415,7.42
-41.499855063717675,-64.40194,135.3268457944992,63.73824,64.11082,68.616005,60.90769,43.3
-41.500755223702576,-64.40194,135.97496098362885,65.642525,66.33461,68.51516,63.587917,43.96
-41.501655383546094,-64.40194,136.62307607096216,75.684326,67.94686,70.90004,64.40097,62.52
-41.50255621853681,-64.40194,137.27558140701802,72.84946,70.88121,67.54458,64.491325,14.7
-41.503456378097496,-64.40194,137.93112801349704,68.562225,71.38226,74.52917,62.877514,60.34
-41.50435653751681,-64.40194,138.58667451702283,67.885605,70.06495,69.3397,63.28001,34.64
-41.50525737208299,-64.40194,139.24271270030258,67.601875,72.23433,65.19995,64.79161,122.98
-41.50615753121946,-64.40194,139.89825899784424,66.88005,81.548805,65.533485,64.88762,48.08
-41.50705769021456,-64.40194,140.55380519243266,65.78979,67.73384,69.90777,64.8957,96.92
-41.5079585243562,-64.40194,141.2098430665422,64.718895,68.51758,81.54944,63.392216,96.58
-41.50885868306845,-64.40194,141.8653890551465,65.108826,69.8538,72.321785,61.54195,97.1
-41.50975884163934,-64.40194,142.52093494079756,66.490364,69.7565,71.712105,64.45724,97.84
-41.510659675356436,-64.40194,143.11865043077123,71.115944,70.23436,68.05592,65.80612,124.66
-41.51155983364447,-64.40194,143.55815812130487,80.71165,67.435165,68.31421,65.04505,126.38
-41.51245999179113,-64.40194,143.99766574281398,85.53363,67.32335,72.049644,63.83649,56.64
-41.51336082508369,-64.40194,144.4375030083594,81.388275,70.7214,75.09568,60.35418,54.96
-41.51426098294749,-64.40194,144.87701049176047,79.182205,70.94549,73.6455,60.4372,56.32
-41.51516114066991,-64.40194,145.31651790613,77.91579,67.809525,69.730736,62.27702,58.86
-41.516061973537916,-64.40194,145.75635496438673,78.91055,68.17818,67.33217,65.0207,58.32
-41.51696213097749,-64.40194,146.19586224065512,74.14122,67.92238,67.49187,66.62895,85.76
-41.51786228827568,-64.40194,146.63536944789206,71.450386,69.23804,69.2304,64.81614,83.94
-41.518763120719136,-64.40194,147.0749896501148,69.05178,70.22893,79.78706,65.48063,82.68
-41.51966327773446,-64.40194,147.49963331570035,69.060776,67.34836,74.77453,64.85932,97.14
-41.52056343460842,-64.40194,147.92427691459903,68.996864,70.06731,72.22813,64.7966,96.84
-41.52146426662732,-64.40194,148.34923900906773,69.56519,74.15938,69.14273,64.82654,96.04
-41.522364423218406,-64.40194,148.77388247452222,67.97747,73.0606,67.290924,66.2869,98.16
-41.523264579668115,-64.40194,149.1178991349998,66.63016,72.93408,69.35146,65.29797,32.04
-41.524165411262445,-64.40194,149.33409871763897,68.20502,73.25679,73.21153,65.806114,94.04
-41.52506556742929,-64.40194,149.5501361976814,72.941505,79.85936,82.250496,65.356316,14.8
-41.52596572345475,-64.40194,149.76617364379342,72.19412,73.9212,82.86881,65.41696,15.72
-41.52686655462452,-64.40194,149.98237312453736,67.1321,69.26602,85.94119,66.30085,43.94
-41.5277667103671,-64.40194,150.1984105027579,65.553055,70.767845,82.57123,65.47242,8.78
-41.528666865968326,-64.40194,150.41444784705143,65.2296,78.49214,79.12998,65.20172,8.48
-41.529567696713514,-64.40194,150.63064722589672,66.79783,72.65629,79.65064,66.71445,7.16
-41.53046785203185,-64.40194,150.84668450229705,71.14205,69.68008,71.13224,66.964424,16.32
-41.531368007208805,-64.40194,151.06272174476698,76.52302,69.24112,68.67049,65.10094,23.84
-41.53226883752942,-64.40194,151.2789210217153,81.59007,68.60715,67.9813,64.08186,24.58
-41.5331689924235,-64.40194,151.49495819629374,84.74093,69.97779,67.58327,65.42568,22.4
-41.53406914717619,-64.40194,151.71099533694002,72.522156,74.902115,67.57715,66.18486,20.02
-41.53496997707222,-64.40194,151.92719451198803,67.64605,77.751015,72.17811,65.879616,67.08
-41.535870131542026,-64.40194,152.1432315847411,66.54426,81.20645,75.38793,65.80926,68.28
-41.53677028587045,-64.40194,152.3592686235638,67.5014,85.332726,72.65431,66.70765,132.62
-41.53767111534191,-64.40194,152.57546769671313,69.229355,77.81295,70.245575,66.9777,133.98
-41.53857126938745,-64.40194,152.7915046676426,73.12282,79.60704,70.14071,66.51629,18.96
-41.53947142329161,-64.40194,153.0075416046417,79.68039,74.82653,73.186775,65.593155,16.46
-41.54037225233845,-64.40194,153.0344000252335,72.18898,74.00407,75.9738,66.3674,17.16
-41.54127240595973,-64.40194,153.0344000252335,67.52144,74.646996,76.55883,67.315926,9.44
-41.5421725594396,-64.40194,153.03440002523348,65.943535,69.26552,77.92424,65.943405,7.96
-41.54307338806186,-64.40194,153.0344000252335,66.329895,69.01644,85.55307,65.35734,88.68
-41.54397354125885,-64.40194,153.0344000252335,69.219086,71.30331,77.06437,67.718636,88.12
-41.544873694314454,-64.40194,153.0344000252335,74.24707,78.85556,73.479454,66.66961,27.18
-41.54577452251212,-64.40194,153.0344000252335,75.37374,80.05496,70.781944,65.55039,28.0
-41.54667467528483,-64.40194,153.0344000252335,73.78957,72.637985,70.167076,66.70248,117.02
-41.54757482791614,-64.40194,153.0344000252335,73.77378,70.87215,72.03136,67.78342,119.96
-41.54847565568918,-64.40194,153.0344000252335,74.737625,71.56073,77.61222,65.943,47.14
-41.54937580803761,-64.40194,153.0344000252335,74.54734,70.407104,82.03002,65.83955,47.02
-41.55027596024464,-64.40194,153.03440002523348,72.88969,66.80326,73.03601,66.33693,42.14
-41.551176787593086,-64.40194,153.0344000252335,72.06355,66.69528,70.28097,66.34058,41.66
-41.55207693951721,-64.40194,153.0344000252335,70.628784,69.36251,70.98439,68.04466,146.74
-41.552977091299944,-64.40194,153.0270211544123,70.27267,73.17029,72.53137,67.27787,145.66
-41.55387791822378,-64.40194,153.01958392187362,70.916916,77.39771,69.8112,67.94184,146.78
-41.554778069723596,-64.40194,153.0121522656398,71.525764,75.08805,69.699684,69.45158,20.2
-41.55567822108204,-64.40194,153.00472061057312,72.24417,79.38201,70.4254,67.745285,135.82
-41.556579047581245,-64.40194,152.92102859107536,73.68846,81.34745,69.0271,67.541405,136.38
-41.55747919865677,-64.40194,152.70499233294873,77.88526,73.01014,69.21244,67.50006,81.68
-41.5583793495909,-64.40194,152.4889561087576,85.791245,70.64041,68.32127,67.17154,81.36
-41.5592801756655,-64.40194,152.27275785085376,81.016426,69.046486,67.04842,66.3524,79.38
-41.56018032631672,-64.40194,152.05672169456096,82.17441,71.1296,66.44884,65.263435,79.54
-41.56108047682655,-64.40194,151.9945195796637,82.56366,75.46728,66.44208,65.22375,79.2
-41.561981302476504,-64.40194,151.98708235764218,78.74394,74.43877,67.89074,66.27229,79.14
-41.56288145270342,-64.40194,151.9796507119174,76.8082,74.48235,73.35725,66.54837,66.08
-41.56378160278893,-64.40194,151.9722190673601,76.20346,73.94379,88.99798,67.98982,64.96
-41.56468242801426,-64.40194,151.9426353878391,76.48381,72.60143,79.89259,67.89761,118.92
-41.565582577816855,-64.40194,151.73403107743727,77.5461,72.481514,78.178246,66.671036,121.18
-41.56648272747805,-64.40194,151.5254267998036,78.509254,73.09209,77.711464,66.308784,123.54
-41.56738355227875,-64.40194,151.3166660626466,75.12554,74.571106,79.48453,67.435745,17.86
-41.56828370165702,-64.40194,151.10806185057882,68.98564,76.945244,82.635994,67.25845,14.56
-41.56918385089389,-64.40194,150.99641812475627,65.622025,78.254135,85.09264,65.55017,7.32
-41.570084675269946,-64.40194,150.98898091325213,64.831184,77.770615,83.03134,64.802666,7.56
-41.570984824223906,-64.40194,150.98154927803688,65.99253,74.35862,77.56439,65.915504,8.82
-41.571884973036454,-64.40194,150.97411764398913,68.35647,74.99761,75.45618,67.25122,142.14
-41.57278579698786,-64.40194,150.96668043599092,71.4394,93.068306,73.7771,68.33144,28.08
-41.57368594551748,-64.40194,150.959248804279,74.64864,77.96569,72.3917,67.70866,29.84
-41.5745860939057,-64.40194,150.95181717373453,77.07363,72.78658,76.243866,67.62184,31.56
-41.57548691743246,-64.40194,150.9443799692422,78.11538,71.739,85.76611,67.70915,33.48
-41.57638706553775,-64.40194,150.93694834103354,79.15776,72.854614,74.80312,68.93385,32.06
