lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.467288371823756,-64.90566150766011,58.28247637339089,307.9939,296.91815,298.1546,296.8409,42.88
-41.46811862631132,-64.90520141864299,58.50331910161095,307.32086,296.77423,297.8477,296.73312,41.36
-41.46895137208627,-64.90473993618482,58.72483068152971,306.188,297.0206,297.40045,296.94388,37.84
-41.469781622646885,-64.904279823653,58.94568469680638,308.16888,296.91797,298.13364,296.83377,41.68
-41.47061187124681,-64.90381969938052,59.16654434759646,308.83972,296.97665,298.41617,296.8494,44.72
-41.47144461111616,-64.90335818155926,59.38807290180365,306.87827,297.19803,297.7387,297.18546,39.04
-41.47227485578853,-64.90289803376835,59.608943841437494,307.23428,297.22375,297.9095,297.22238,39.76
-41.47310509849992,-64.90243787423495,59.825972348286584,309.31622,297.2037,298.64572,297.04572,43.28
-41.47393783246274,-64.90197632104503,60.070754545243986,308.4061,297.3476,298.40665,297.28784,42.64
-41.474768071245975,-64.90151613798952,60.347894489118914,307.13367,297.49985,297.97537,297.4829,38.16
-41.475598308067916,-64.90105594318963,60.581027669269744,308.3745,297.52307,298.47455,297.4772,42.88
-41.47643103612331,-64.90059435462548,60.77065422117241,309.79276,297.55356,298.97363,297.35266,45.36
-41.477261269016495,-64.90013413629978,60.93561462635165,308.2217,297.68274,298.48923,297.6676,42.32
-41.4780914999481,-64.89967390622787,61.15652506086795,307.6636,297.7692,298.2973,297.76913,39.92
-41.478924222095145,-64.89921228228391,61.37810455397029,309.28546,297.8235,298.90714,297.6918,45.28
-41.47975444909738,-64.89875202868248,61.59902628265772,309.93753,297.89865,299.16644,297.68665,46.0
-41.48058467413773,-64.89829176333299,61.81995365041241,308.33383,297.99384,298.68698,297.9854,40.96
-41.48141739037554,-64.89783010400365,62.06232519274823,308.23428,298.05087,298.6681,298.05084,40.08
-41.482247611485924,-64.89736981512092,62.39373318830749,309.92307,298.15723,299.2755,297.94592,45.12
-41.48307783063412,-64.89690951448829,62.72514964380796,310.14926,298.24744,299.40646,298.02872,46.8
-41.48391054096178,-64.89644781976799,63.05756984242458,308.72653,298.30005,298.96072,298.27817,40.96
-41.4847407561794,-64.8959874955984,63.38900324452278,308.8893,298.36194,299.02966,298.3542,40.56
-41.48557096943454,-64.89552715967707,63.720445107882114,310.41394,298.48526,299.58563,298.25363,45.68
-41.486403673851136,-64.89506542956023,64.05289079200685,310.65628,298.59692,299.6783,298.32263,45.44
-41.487233883175094,-64.89460507009825,64.38434960463441,309.34964,298.63425,299.2698,298.5832,41.76
-41.48806409053627,-64.89414469888266,64.71581687986347,309.3284,298.69968,299.28534,298.6592,41.36
-41.48889678904091,-64.8936829333637,65.03219203567144,310.7561,298.85403,299.79807,298.58893,46.16
-41.489726992470295,-64.89322253860375,65.25318152044997,311.2461,298.957,299.97565,298.59116,47.04
-41.490557193936596,-64.89276213208834,65.4741766478496,309.96738,298.956,299.6274,298.8462,44.08
-41.49138988652835,-64.89230033116169,65.69584109263877,309.62595,298.97107,299.5338,298.92908,42.32
-41.492220084062275,-64.89183990109821,65.91684752311122,310.77692,299.1368,299.9464,298.88974,45.68
-41.4930502796328,-64.89137945927742,66.1378595970915,311.70413,299.26535,300.26373,298.84686,49.04
-41.493882966310785,-64.8909176229375,66.35954104025481,310.7509,299.26367,300.01062,299.0639,45.84
-41.49471315794831,-64.89045715756492,66.58056441908828,310.0375,299.24496,299.78268,299.17996,43.92
-41.49554334762217,-64.88999668043319,66.80159344232315,310.695,299.37323,300.03705,299.20514,45.04
-41.49637602838544,-64.88953480867441,67.03493782980175,311.96622,299.5509,300.47864,299.112,48.24
-41.4972062141257,-64.88907430798719,67.36649832460431,311.61612,299.61487,300.41238,299.24115,46.32
-41.49803639790196,-64.88861379553893,67.69806728734939,310.6366,299.58136,300.1199,299.4346,45.28
-41.49886907274964,-64.88815188835574,68.03064045924933,310.77167,299.6446,300.19278,299.4957,45.12
-41.49969925259172,-64.88769135234828,68.36222638461516,311.9448,299.85748,300.61395,299.4573,47.68
-41.500529430469484,-64.88723080457795,68.6938207792536,312.49808,299.9951,300.81583,299.4507,50.08
-41.50136209940065,-64.88676886196475,69.02641946075758,311.63492,299.96838,300.57916,299.65933,46.64
-41.502192273343624,-64.8863082906315,69.35803082069752,311.06387,299.93134,300.41296,299.78574,45.84
-41.503022445321996,-64.88584770753353,69.68965065124024,311.6286,300.07553,300.64835,299.8029,46.0
-41.50385510833575,-64.88538572948474,70.02227484636936,312.79,300.3211,301.01883,299.74606,48.64
-41.504685276378716,-64.88492512282015,70.35391164487383,312.84055,300.39746,301.07642,299.82184,48.56
-41.50551544245678,-64.88446450438896,70.68555691533169,311.9542,300.32828,300.81332,300.01157,47.68
-41.50634809955222,-64.884002490899,71.01820662810702,311.63086,300.3199,300.73364,300.1114,46.8
-41.50717826169429,-64.88354184889747,71.34986886920737,312.36557,300.50345,301.0021,300.11197,49.36
-41.50800842187114,-64.88308119512752,71.68153958357078,313.3675,300.7227,301.33713,300.06396,49.6
-41.50884107304734,-64.88261914619078,72.01421481802369,313.2455,300.78055,301.344,300.14987,49.44
-41.50967122928759,-64.88215846884677,72.34590250571031,312.45676,300.70233,301.1052,300.3235,48.32
-41.51050138356232,-64.88169777973246,72.67759866801059,312.19455,300.709,301.0575,300.40155,47.84
-41.511334028818375,-64.88123569534339,73.0068662854278,312.91544,300.9028,301.31393,300.41748,48.0
-41.51216417915591,-64.88077498265132,73.22800837762381,313.83463,301.1288,301.63376,300.36435,50.16
-41.51299432752763,-64.8803142581871,73.449156120449,313.79318,301.17148,301.64548,300.43735,50.64
-41.51382696686263,-64.87985213834008,73.6709736470163,312.98322,301.06302,301.42722,300.62503,50.16
-41.51465711129653,-64.87939139029437,73.90003107233697,312.61563,301.0216,301.32584,300.70154,48.64
-41.51548725376431,-64.87893063047467,74.23405729082953,313.1262,301.1856,301.5167,300.7126,49.52
-41.51631988717735,-64.87846847516414,74.6133553912843,314.1078,301.4696,301.84537,300.6964,50.56
-41.51715002570671,-64.87800769175924,75.03565566428985,314.4437,301.57843,301.97104,300.7251,53.52
-41.517980162269666,-64.87754689657847,75.50202909380933,313.78677,301.53726,301.81116,300.88388,51.04
-41.51881278975983,-64.87708470579882,75.99901190023479,313.31067,301.4543,301.66687,301.0056,48.8
-41.519642922383746,-64.87662388702914,76.22053427627063,313.53674,301.5499,301.76474,301.04953,49.52
-41.520473053040966,-64.87616305648174,76.44173293902116,314.35782,301.79944,302.03775,301.02316,51.6
-41.52130567460734,-64.8757008302274,76.66360154110558,314.92886,301.97794,302.23288,301.02124,54.88
-41.522135801324914,-64.87523997608737,76.88481152832026,314.6336,301.97476,302.16934,301.1271,52.24
-41.52296592607547,-64.87477911016776,77.10602716973163,313.9855,301.84537,301.99902,301.24765,51.92
-41.52379854171717,-64.87431684843312,77.327912802359,313.78488,301.8279,301.9766,301.30878,50.8
-41.524628662527476,-64.87385595891718,77.54913977001483,314.2144,301.98907,302.13824,301.32095,50.88
-41.52545878137049,-64.8733950576198,77.77037239275413,315.0459,302.242,302.40396,301.29453,54.88
-41.526291391086566,-64.87293276039928,77.99227505860516,315.35458,302.3635,302.50934,301.32843,54.8
-41.527121505988724,-64.87247183550181,78.32846187141955,314.8713,302.28372,302.39093,301.44644,53.2
-41.527951618923254,-64.87201089882109,78.81524105858597,314.3225,302.19742,302.2566,301.57825,50.96
-41.52878422271284,-64.87154856610908,79.25921141855724,314.3499,302.262,302.3049,301.62747,52.24
-41.5296143317059,-64.87108760582456,79.65771290907841,314.99725,302.49896,302.51743,301.64587,53.44
-41.53044443873106,-64.8706266337549,80.01213942419392,315.83984,302.775,302.775,301.60153,56.4
-41.53127703659322,-64.87016426554582,80.32115258826508,315.97757,302.8641,302.83868,301.65643,56.08
-41.53210713967631,-64.86970326986864,80.54243051331517,315.42688,302.7479,302.715,301.79053,54.08
-41.53293724079119,-64.86924226240446,80.76371409612261,314.88416,302.61774,302.5705,301.88712,52.4
-41.53376983272501,-64.86877985869272,80.98566787775643,314.86838,302.6402,302.58615,301.93005,52.56
-41.534599929897226,-64.8683188276173,81.31044419093546,314.695,303.07483,303.00964,302.25284,53.28
-41.535430025100915,-64.86785778475304,81.64239505320246,316.5526,303.62473,303.502,302.16177,58.16
-41.53626261110548,-64.86739534553304,81.9753512916038,318.44574,304.23734,304.05582,302.02515,60.56
-41.5370927023659,-64.86693427905381,82.30731915665143,318.05957,304.34763,304.13678,302.28772,63.12
-41.53792279165748,-64.86647320078389,82.63929551099535,316.9781,303.92188,303.71423,302.54132,59.36
-41.5387553717319,-64.86601072605002,82.97227731937866,315.68018,303.59805,303.41925,302.7957,53.6
-41.53958545707961,-64.8655496241614,83.30438888093522,315.7564,303.53522,303.35013,302.7974,52.72
-41.54041554045819,-64.86508851048022,83.66048825574114,316.4026,303.94473,303.71753,302.89624,56.08
-41.54124811460154,-64.8646260002269,83.97337129007602,317.90607,304.5496,304.23233,302.85785,59.28
-41.54207819403563,-64.86416486292332,84.30129877060658,319.11337,305.04346,304.65057,302.821,63.2
-41.5429082715003,-64.8637037138253,84.6333261211779,318.8965,305.09793,304.68076,302.99323,63.44
-41.543740839711674,-64.86324116804693,84.96635908160894,317.86258,304.76828,304.38782,303.2551,60.0
-41.54457091323125,-64.86277999532277,85.2984034430031,316.92923,304.45752,304.12695,303.43066,56.24
-41.54540098478108,-64.86231881080235,85.63045629770443,316.78748,304.42276,304.08862,303.49796,55.92
-41.54623354705956,-64.86185622949331,85.96351484021145,317.34845,304.73135,304.3416,303.5656,56.32
-41.54706361466371,-64.86139502134303,86.29558470841633,318.53235,305.28308,304.79587,303.56213,59.44
-41.547893680297825,-64.8609338013946,86.62766307128926,319.69852,305.7866,305.19962,303.51935,64.24
-41.54872623664249,-64.86047118454931,86.96074719989333,319.92758,305.9623,305.32416,303.61273,64.24
-41.5495562983303,-64.8600099409673,87.1952283859602,319.1928,305.75027,305.1726,303.85056,60.8
-41.550386358047774,-64.85954868558528,87.41663096933044,318.27872,305.423,304.92264,304.0349,59.68
-41.55121890845773,-64.85908603319814,87.63870411515893,317.8445,305.25827,304.80075,304.1303,57.04
-41.552048964228284,-64.85862475417882,87.86011804443238,318.04376,305.3904,304.9081,304.19778,57.92
-41.55287901802819,-64.85816346335764,88.18480518639322,318.83188,305.78156,305.2065,304.23206,61.36
-41.55371156250252,-64.85770077542303,88.55834042671245,319.88513,306.29843,305.5942,304.22626,62.64
-41.55454161235493,-64.85723946096081,88.97494118435986,320.62982,306.6605,305.85205,304.24323,64.96
-41.555371660236375,-64.85677813469486,89.43566112339157,320.4959,306.6982,305.87524,304.3945,64.32
-41.556204198774175,-64.85631541120719,89.94208426595597,319.8481,306.4902,305.7136,304.59677,62.56
-41.55703424270751,-64.8558540612965,90.19005062794821,319.2271,306.2849,305.5781,304.74088,60.48
-41.55786428466959,-64.85539269958021,90.41150425176775,319.09625,306.22336,305.54056,304.82233,59.68
-41.55869681726994,-64.85492994053386,90.63362859401252,319.32602,306.3925,305.6995,304.8941,59.84
-41.55952685528328,-64.85446855516909,90.85509356910357,320.01202,306.7551,305.95236,304.9221,62.64
-41.56035689132509,-64.85400715799686,91.0765642117745,320.8408,307.16397,306.24747,304.91205,63.84
-41.56118941798706,-64.85354436338625,91.29870562486876,321.32123,307.41156,306.43442,304.968,64.64
-41.562019450079525,-64.85308294256181,91.52018762059836,321.1455,307.40698,306.45374,303.56735,91.44
-41.56284948020012,-64.85262150992807,91.74167528479461,320.60614,307.23428,306.3438,305.24725,63.2
-41.56368200092283,-64.85215867974756,91.96383377143954,320.14868,307.0548,306.2237,305.37122,60.08
-41.5645120270935,-64.85169722345788,92.18533279048842,320.03232,307.0039,306.20273,305.45163,60.72
-41.565342051292,-64.85123575535701,92.44387846493414,320.17947,307.15442,306.3101,305.505,61.04
-41.56617456607453,-64.85077288960102,92.74912177606222,320.76736,307.47034,306.54446,305.5607,64.96
-41.567004586322476,-64.85031139784049,93.0976506136032,321.4338,307.84225,306.8011,305.57733,66.0
-41.56783460459797,-64.84984989426691,93.4903141525584,322.03204,308.13367,306.9975,305.62476,65.68
-41.56866711343938,-64.84938699292981,93.92849211258086,322.01172,308.2195,307.04984,305.72067,66.0
-41.56949712776372,-64.84892546569284,94.31707799089413,321.68304,308.14258,307.02307,305.86752,65.36
-41.570327140115296,-64.84846392664097,94.65568776895846,321.36642,307.99423,306.935,305.99945,63.52
-41.571159643014695,-64.84800098971716,94.95099111899503,321.13092,307.92386,306.9037,306.0818,62.32
-41.5719896514145,-64.84753942699817,95.18107509115015,321.17233,308.00278,306.9642,306.157,63.04
-41.572819657841244,-64.8470778524624,95.40263086831638,321.56494,308.23172,307.12164,306.20383,62.8
-41.57365215479769,-64.84661487994627,95.62485767606006,322.13715,308.55228,307.34546,306.23288,66.16
-41.574482157272065,-64.84615328173965,95.84642481524119,322.6414,308.84988,307.54874,306.26788,67.36
-41.57531215777306,-64.84569167171439,96.0679976273637,322.91684,309.00858,307.66522,306.32336,68.32
-41.576144648785686,-64.84522866360032,96.2902415221163,322.80646,309.01233,307.66867,306.42343,67.12
-41.57697464533369,-64.84476702990048,96.51182569804087,322.49283,308.87833,307.63138,306.54517,66.56
-41.57780463990804,-64.84430538438015,96.73341554780038,322.13535,308.75266,307.55145,306.66913,63.84
-41.578637124975906,-64.84384234066252,96.95567653226313,321.99533,308.71997,307.54593,306.7407,64.08
-41.57946711559666,-64.84338067146386,97.17727774761869,322.14725,308.8295,307.62674,306.79745,63.12
-41.58029710424343,-64.84291899044285,97.39888463770276,322.55148,309.06104,307.7872,306.84064,66.56
-41.58112958336562,-64.84245591111606,97.62116271456318,323.05798,309.35855,307.98764,306.8697,67.76
-41.581959568058195,-64.84199420641299,97.84278097203727,323.47226,309.6168,308.15314,306.90674,68.56
-41.5827895507765,-64.8415324898857,98.0644049051403,323.69153,309.7563,308.25253,306.9759,67.92
-41.58362202395211,-64.84106937494413,98.28670007709277,323.57538,309.7543,308.27774,307.06653,67.28
-41.5844520027156,-64.84060763473104,98.50833537937298,323.27075,309.64157,308.2271,307.17697,67.52
-41.58528197950451,-64.84014588269187,98.72997635817568,322.96698,309.53958,308.1788,307.2856,65.36
-41.586114446732616,-64.83968273212992,98.9522886279146,322.89938,309.5131,308.1816,307.3597,65.6
-41.58694441956612,-64.8392209564012,99.17394097769527,323.00864,309.6097,308.24655,307.41745,66.64
-41.58777439042472,-64.83875916884455,99.39559900489203,323.35443,309.80017,308.3889,307.46643,67.36
-41.58860685170441,-64.83829598265659,99.61792837511176,323.7422,310.06992,308.55173,307.5035,68.64
-41.589436818607005,-64.83783417140667,99.83959777507367,324.19135,310.33224,308.7198,307.53592,69.2
-41.59026678353439,-64.83737234832694,100.0612728533452,324.44452,310.48798,308.83273,307.59415,69.44
-41.591099238864764,-64.83690912650734,100.28361932675378,324.4614,310.51193,308.8676,307.6717,68.24
-41.591929199835526,-64.8364472797306,100.50530577958443,324.20975,310.4468,308.84778,307.77655,68.88
-41.59275915883079,-64.8359854211222,100.72699791161834,323.93973,310.3482,308.79962,307.881,68.08
-41.5935916082109,-64.83552216366535,100.94936149091014,323.81036,310.29614,308.7945,307.9549,67.04
-41.59442156324895,-64.83506028135619,101.08553249965196,323.8177,310.34042,308.842,308.01526,66.48
-41.595251516311166,-64.8345983872135,101.19638709389727,324.06122,310.49106,308.9509,308.06476,68.56
-41.596083959740135,-64.83413509411379,101.30757743782857,324.4221,310.7117,309.09402,308.09796,69.6
-41.59691390884451,-64.83367317626661,101.4184377211508,324.75525,310.94336,309.23746,308.12933,69.76
-41.5977438559728,-64.83321124658403,101.52930084497169,325.0613,311.1249,309.36746,308.17078,71.36
-41.59857629344969,-64.83274791783582,101.64049974454237,325.18335,311.21826,309.44476,308.22684,70.88
-41.599406236619515,-64.832285964445,101.75136855833716,325.08084,311.20526,309.45856,308.314,69.28
-41.60023617781294,-64.83182399921694,101.86224021307393,324.9454,311.12677,309.444,308.39676,69.92
-41.60106860933683,-64.83136063481462,101.97344766963121,324.6834,311.0558,309.41568,308.48572,67.28
-41.60189854657119,-64.83089864587458,102.08432501523893,324.62546,311.03333,309.4302,308.5482,67.92
-41.60272848182884,-64.8304366450954,102.31981611045205,324.70193,311.09396,309.48026,308.6111,68.64
-41.60356090739882,-64.82997324503334,102.55237657507357,324.8789,311.25232,309.57977,308.6735,67.52
-41.6043908386968,-64.82951122053846,102.74000317009984,325.18402,311.4648,309.71906,308.7205,69.28
-41.60522076801776,-64.82904918420259,102.88345696581732,325.58978,311.6953,309.8619,308.73767,70.4
-41.606053187632924,-64.82858574847518,102.98296802986762,325.90503,311.86182,309.9763,308.7777,70.96
