lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26843325865078,-65.09806,2.931200050159469,448.32074,434.12308,464.2898,459.24066,2.8
-41.26933277964549,-65.09806,2.796144370758611,458.99747,442.3825,475.70715,470.66095,2.56
-41.270232300499174,-65.09806,2.5876858046274878,470.9612,452.05716,490.3951,485.0835,2.48
-41.27113452247502,-65.09806,2.3786012696255,469.94702,463.56885,488.15417,483.11057,2.24
-41.272034043046254,-65.09806,2.170142768951618,475.7867,470.4868,494.59348,489.63553,2.08
-41.27293356347646,-65.09806,1.961684300960251,485.37515,474.74783,505.44672,500.1217,1.84
-41.273835785027565,-65.09806,1.7525998643894742,493.38232,481.68216,514.51306,509.39667,1.6
-41.2747353051753,-65.09806,1.5441414618586413,497.31958,491.53406,520.0621,515.13684,1.44
-41.27563482518202,-65.09806,1.33568309200703,502.70297,505.26678,527.95776,522.5117,1.2
-41.27653704630836,-65.09806,1.1265987538724045,509.7308,513.8716,536.3559,531.0684,1.04
-41.277436566032605,-65.09806,0.9941674266536243,517.7322,515.7649,545.8471,540.66656,0.88
-41.278336085615834,-65.09806,0.9793145701240051,525.99744,521.0842,554.08777,548.897,0.88
-41.27923830631741,-65.09806,0.964417112760746,533.85767,528.42206,561.9928,556.8016,0.88
-41.28013782561816,-65.09806,0.9495642608953716,541.1757,537.13336,569.50977,565.1274,0.8
-41.28103734477789,-65.09806,0.9347114113585409,548.43787,546.9939,576.87683,572.49384,0.8
-41.2819395650547,-65.09806,0.44040628725343867,555.8923,557.9748,590.9476,588.6406,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,0.7428792,12.14565,9.525259,-2.4961982,7.44
-41.118052763704014,-65.09808310114416,19.920111500966797,8.686935,12.432047,8.449788,4.637136,6.48
-41.118049662432895,-65.09809300163295,19.91535926634689,10.860484,13.42662,10.08797,7.9394774,1.2
-41.11804656116091,-65.09810290212081,19.91060703217036,14.495464,14.569788,10.538319,9.271403,1.76
-41.11804242613028,-65.09811610276984,19.904270720639857,15.552814,16.170916,12.171191,10.841419,2.16
-41.118039324856305,-65.09812600325553,19.899518487506974,17.372204,17.07935,13.893307,12.192102,2.8
-41.118036223581484,-65.09813590374029,19.894766254824294,21.72859,19.195332,15.66019,13.396058,15.52
-41.118032088547075,-65.09814910438517,19.888429945278755,23.306599,20.470959,18.970919,14.382523,4.72
-41.11802898727026,-65.09815900486777,19.8836777136329,21.488829,20.542572,23.07568,14.695203,4.8
-41.118025885992594,-65.09816890534941,19.878925482444064,20.559746,21.63763,30.94949,15.0713215,5.2
-41.11802175095439,-65.09818210599016,19.8725891748835,20.723623,22.510807,36.35003,15.813588,5.28
-41.11801864967474,-65.09819200646963,19.867836944738308,21.402428,23.260223,28.540781,16.404984,5.52
-41.118015548394226,-65.09820190694818,19.863084715036496,22.32594,23.905745,25.094248,17.010216,4.88
-41.118011413352235,-65.09821510758478,19.856748409467723,23.80296,23.896715,22.87111,17.845678,4.24
-41.11800831206975,-65.09822500806116,19.851996180802736,24.442749,23.766619,22.204008,17.989609,3.76
-41.11800521078639,-65.0982349085366,19.847243952594773,24.108923,23.802124,22.027737,18.195082,3.6
-41.118001075740615,-65.09824810916906,19.84090764901097,22.942108,24.127308,22.18883,18.792557,3.52
-41.11799797445528,-65.09825800964231,19.83615542185347,22.006212,24.516611,22.356236,19.425499,3.44
-41.11799487316909,-65.09826791011464,19.831403195132527,21.214975,24.934893,22.477531,20.273678,3.44
-41.11799073811951,-65.09828111074297,19.825066893533698,20.404797,25.603338,22.403852,20.359013,7.68
-41.11798763683133,-65.09829101121312,19.82031466786322,20.024097,26.174738,22.199886,19.986425,7.76
-41.117984535542305,-65.09830091168234,19.815562442636125,19.841667,26.790983,21.903591,19.822886,7.68
-41.117980400488946,-65.09831411230653,19.80922614302909,19.858334,27.689287,21.521687,19.858334,8.0
-41.11797729919792,-65.09832401277357,19.804473918845638,20.039925,28.409372,21.309576,20.026052,8.16
-41.11797419790606,-65.0983339132397,19.799721695105564,20.324059,29.170795,21.203175,20.26783,8.4
-41.117970062848904,-65.09834711385973,19.793385397490322,20.832722,30.26082,21.265076,20.668827,8.64
-41.11796696155505,-65.09835701432368,19.788633174793894,21.277029,31.106892,21.466276,21.0211,8.8
-41.11796386026033,-65.09836691478668,19.783880952554483,21.754398,31.910032,21.79521,21.432545,8.88
-41.11795972519939,-65.09838011540258,19.777544656924217,22.42767,32.796753,22.394133,22.085457,8.96
-41.117956623902685,-65.09839001586342,19.772792435721634,22.958797,33.261818,22.936823,22.648312,8.96
-41.117953522605134,-65.09839991632332,19.768040214969247,23.522013,33.536835,23.529463,23.265038,8.88
-41.117949387540406,-65.09841311693508,19.761703921323953,24.33545,33.640564,24.359276,24.147484,8.8
-41.117946286240866,-65.0984230173928,19.756951701615215,25.013046,33.584064,24.956264,24.541388,13.68
-41.117943184940465,-65.09843291784959,19.752199482356676,25.74143,33.4606,25.567774,24.68644,13.52
-41.11793904987195,-65.0984461184572,19.74586319070317,26.76967,33.316116,26.302826,25.004267,13.28
-41.117935948569574,-65.09845601891183,19.741110972481458,27.60309,33.253273,26.812962,25.193508,18.4
-41.11793284726633,-65.09846591936552,19.73635875470994,28.379766,33.231247,27.292236,24.851637,18.88
-41.117928712194015,-65.09847911996899,19.730022465048233,29.233517,33.345913,27.866564,24.528042,18.88
-41.117925610888804,-65.0984890204205,19.725270248320363,29.656189,33.5042,28.249306,24.358566,18.8
-41.11792250958272,-65.0984989208711,19.72051803203587,29.832317,33.737686,28.56874,24.199284,19.12
-41.11791837450663,-65.09851212147042,19.714181744359134,29.734116,34.171795,28.890348,24.051474,19.12
-41.11791527319856,-65.09852202191882,19.709429529125106,29.508177,34.58326,29.033865,24.000988,18.96
-41.11791217188964,-65.0985319223663,19.704677314334464,29.226229,35.063812,29.095201,23.986681,19.28
-41.11790803680975,-65.09854512296148,19.69834102864952,28.85102,35.79656,29.089087,24.040281,19.28
-41.11790493549884,-65.09855502340679,19.69358881490252,28.609348,36.407417,29.055956,24.152376,19.12
-41.11790183418709,-65.09856492385116,19.688836601605715,28.42251,37.05799,29.025028,24.313305,19.44
-41.117897699103416,-65.0985781244422,19.682500317905745,28.268633,37.98486,29.0263,24.591164,19.36
-41.11789459778966,-65.09858802488439,19.67774810565259,28.212826,38.702206,29.077208,24.659138,19.2
-41.11789149647506,-65.09859792532566,19.67299589384281,28.227749,39.49667,29.187466,25.02943,19.04
-41.1178873613876,-65.09861112591256,19.666659612134634,28.387264,40.5606,29.37945,25.479357,19.04
-41.11788426007101,-65.09862102635165,19.6619074013685,28.549154,41.32099,29.694061,25.687252,19.52
-41.11788115875356,-65.09863092678981,19.657155191052567,28.732735,42.18751,30.048645,26.129051,19.28
-41.11787702366231,-65.09864412737257,19.65081891132936,29.110373,43.133224,30.61316,26.542929,18.56
-41.11787392234288,-65.09865402780854,19.646066702063898,29.47793,43.80879,31.12934,26.74748,18.32
-41.1178708210226,-65.0986639282436,19.641314493234987,29.894497,44.370937,31.707859,26.86588,18.16
-41.11786668592755,-65.09867712882222,19.634978215496755,30.55891,44.722214,32.61713,26.924587,17.36
-41.11786358460528,-65.09868702925509,19.63022600771831,31.154915,44.633354,33.3661,26.93377,17.2
-41.11786048328215,-65.09869692968704,19.625473800383247,31.815363,44.28669,34.19674,26.915401,17.6
-41.11785634818333,-65.0987101302615,19.619137524643627,32.779903,43.56286,35.467777,26.876923,17.6
-41.11785324685821,-65.09872003069127,19.61438531835221,33.558567,42.91681,36.53155,26.840324,17.52
-41.117850145532245,-65.0987299311201,19.60963311251099,34.371017,42.271454,37.686172,26.824669,17.44
-41.11784601042962,-65.09874313169044,19.60329683874952,35.45826,41.451134,39.33001,26.783384,17.92
-41.11784290910167,-65.0987530321171,19.59854463395195,36.2202,40.906685,40.39179,26.786842,17.6
-41.11783980777286,-65.09876293254283,19.593792429604576,36.92003,40.38095,41.468918,26.69591,17.76
-41.11783567266645,-65.09877613310903,19.587456157828083,37.733547,39.80598,42.240185,26.658424,18.0
-41.11783257133566,-65.09878603353258,19.58270395452435,38.124416,39.443855,42.601536,26.67738,18.64
-41.11782947000401,-65.0987959339552,19.577951751664003,38.273895,39.138336,42.465828,26.696934,18.48
-41.11782533489381,-65.09880913451725,19.5716154818793,38.334732,38.82799,41.859528,26.798695,18.48
-41.11782223356017,-65.09881903493769,19.566863280069416,38.306828,38.66334,41.339222,26.923243,18.32
-41.11781913222568,-65.09882893535722,19.56211107869609,38.197674,38.508286,40.886734,27.052639,18.8
-41.117814997111694,-65.09884213591512,19.55577481090318,38.086838,38.375397,40.38261,27.26855,18.72
-41.11781189577521,-65.09885203633246,19.551022610580322,38.057198,38.338474,40.11109,27.458443,18.56
-41.11780879443788,-65.09886193674886,19.546270410707663,38.06617,38.352425,39.971596,27.688679,18.4
-41.117804659320115,-65.09887513730263,19.539934144899725,38.15048,38.441105,39.970676,28.001642,18.32
-41.11780155798078,-65.09888503771687,19.53518194606389,38.288425,38.562866,40.080112,28.243351,18.16
-41.117798456640614,-65.09889493813016,19.530429747685076,38.491184,38.72299,40.29048,28.468563,17.92
-41.11779432151904,-65.09890813867979,19.52409348386211,38.85381,39.009953,40.710136,28.688185,17.2
-41.11779122017688,-65.09891803909092,19.51934128652012,39.19961,39.272858,41.121044,28.745302,16.8
-41.11778811883387,-65.09892793950111,19.51458908962833,39.57151,39.595356,41.64305,28.70131,15.84
-41.11778398370852,-65.09894114004659,19.508252827797158,40.219322,40.10415,42.373543,28.623774,16.08
-41.11778088236351,-65.09895104045461,19.503500631949013,40.790295,40.52118,43.048477,28.578577,16.0
-41.11777778101765,-65.0989609408617,19.498748436544247,41.304283,40.94805,43.623096,28.538555,15.92
-41.11777364588852,-65.09897414140305,19.492412176698046,42.002842,41.562588,44.398594,28.520847,16.0
-41.117770544540676,-65.09898404180795,19.487659982343747,42.560684,42.099464,44.81752,28.503323,16.0
-41.11776744319197,-65.09899394221193,19.482907788432826,43.10677,42.68448,45.152332,28.508638,15.92
-41.11776330805905,-65.09900714274913,19.47657153057842,43.729473,43.439453,45.324703,28.545675,16.0
-41.117760206708354,-65.09901704315095,19.47181933770432,44.143852,43.96303,45.311157,28.585833,16.32
-41.117757105356816,-65.09902694355182,19.467067145287245,44.48787,44.430283,45.231678,28.602224,16.4
-41.1177529702201,-65.09904014408487,19.46073088942463,44.805443,44.91567,45.02468,28.64407,16.56
-41.11774986886657,-65.09905004448358,19.45597869804438,44.93665,45.136158,44.845734,28.679527,16.96
-41.11774676751219,-65.09905994488133,19.45122650712115,44.98712,45.204533,44.679066,28.695095,16.88
-41.11774263237168,-65.09907314541024,19.444890253243507,44.931217,45.070915,44.51998,28.733982,16.96
-41.11773953101531,-65.09908304580584,19.4401380633571,44.814457,44.83373,44.46769,28.760696,17.28
-41.11773642965808,-65.0990929462005,19.435385873920893,44.69709,44.531567,45.125248,28.776548,17.2
-41.1177322945138,-65.09910614672528,19.429049622028224,44.200935,44.090286,45.309887,28.77968,17.44
-41.11772919315458,-65.09911604711776,19.424297433635658,44.021477,43.731327,45.534763,28.832464,17.36
-41.117726091794516,-65.09912594750931,19.4195452456933,43.67966,43.324665,45.63414,28.904718,17.28
-41.117721956646434,-65.09913914802995,19.413208995785602,43.074184,42.853218,45.858368,28.982658,17.36
-41.11771885528438,-65.09914904841932,19.408456808886882,42.564934,42.528255,45.96463,29.056303,17.84
-41.11771575392148,-65.09915894880777,19.403704622431547,42.055523,42.287193,46.02013,29.110552,17.68
-41.1177116187696,-65.09917214932425,19.397368374522465,41.286114,42.02883,45.84353,29.206173,17.6
-41.11770851740471,-65.09918204971052,19.39261618911077,40.6967,41.865307,45.559814,29.274157,17.44
-41.117705416038966,-65.09919195009587,19.387864004142454,40.1312,41.742664,45.116634,29.347832,17.28
-41.1177012808833,-65.09920515060821,19.381527758218347,39.410812,41.654697,44.298756,29.43436,17.28
-41.117698179515564,-65.09921505099138,19.376775574300495,38.901268,41.642765,43.584023,29.509779,17.2
-41.11769507814697,-65.09922495137361,19.372023390826026,38.42294,41.675743,42.838787,29.56188,17.52
-41.11769094298752,-65.09923815188182,19.36568714688689,37.834934,41.77526,41.8646,29.637905,17.44
-41.11768784161695,-65.09924805226187,19.360934964462885,37.43732,41.894844,41.166878,29.691553,17.36
-41.117684740245515,-65.09925795264101,19.35618278247544,37.09623,42.039623,40.50571,29.706602,17.76
-41.117680605082285,-65.09927115314507,19.349846540528098,36.67289,42.29325,39.809338,29.794619,18.0
-41.11767750370886,-65.09928105352202,19.345094359591116,36.34481,42.527306,39.208324,29.830061,17.84
-41.117674402334586,-65.09929095389805,19.34034217909752,36.13337,42.803368,38.703625,29.881487,17.76
-41.117670267167554,-65.09930415439796,19.334005939141967,35.845432,43.23738,38.136322,29.978767,17.84
-41.1176671657913,-65.0993140547718,19.32925375969883,35.64635,43.55794,37.73627,30.06887,17.68
-41.117664064414186,-65.09932395514473,19.324501580692253,35.48551,43.88302,37.397957,30.160603,18.16
-41.11765992924337,-65.09933715564048,19.3181653427285,35.290573,44.41491,36.974846,30.285048,18.16
-41.11765682786428,-65.09934705601123,19.313413164772385,35.14481,44.849728,36.71653,30.386953,18.0
-41.11765372648432,-65.09935695638104,19.308660987259653,35.0163,45.293816,36.47933,30.53407,17.84
-41.11764959130971,-65.09937015687267,19.30232475128087,34.86527,45.896355,36.179504,30.71604,18.32
-41.11764648992777,-65.0993800572403,19.297572574818602,34.755093,46.361874,35.973694,30.8542,18.24
-41.11764338854497,-65.099389957607,19.292820398799712,34.646645,46.841034,35.782593,31.027308,18.08
-41.11763925336659,-65.09940315809449,19.286484164805902,34.503807,47.47265,35.54332,31.277182,18.08
-41.1176361519818,-65.09941305845902,19.28173198983066,34.39398,47.92968,35.37688,31.459213,18.4
-41.117633050596154,-65.09942295882261,19.27697981530562,34.29424,48.35536,35.14798,31.447063,19.12
-41.117628915413974,-65.09943615930597,19.270643583296778,34.142094,48.801086,34.996346,31.855944,18.16
-41.11762581402635,-65.09944605966737,19.265891409822203,34.009243,49.14527,34.80744,32.111645,18.72
-41.11762271263787,-65.09945596002787,19.261139236784185,33.911297,49.51013,34.655773,32.3353,18.56
-41.11761857745191,-65.09946916050707,19.254803006767137,33.75387,49.857384,34.481712,32.63032,19.12
-41.11761547606143,-65.09947906086539,19.250050834772765,33.623627,50.080166,34.349316,32.917248,18.32
-41.11761237467012,-65.09948896122278,19.245298663228592,33.508156,50.163956,34.225426,33.18143,18.16
-41.117608239480354,-65.09950216169783,19.238962435203337,33.34622,50.340866,34.06369,33.291164,7.44
-41.11760513808704,-65.09951206205304,19.23421026470281,33.223938,50.497196,33.96255,33.175392,7.52
-41.11760203669289,-65.09952196240732,19.22945809464566,33.11305,50.655495,33.863255,33.06938,7.52
-41.11759790149934,-65.09953516287823,19.2231218686122,32.98216,50.885628,33.73322,32.936615,7.52
-41.11759480010319,-65.09954506323034,19.218369699598696,32.89099,51.09861,33.648087,32.84597,7.52
-41.11759169870618,-65.0995549635815,19.213617531042214,32.809395,51.36607,33.57285,32.76387,7.52
-41.11758756350885,-65.09956816404828,19.2072813069869,32.71664,51.800167,33.48768,32.66779,7.52
-41.11758446210986,-65.09957806439728,19.202529139467245,32.656643,52.189034,33.4375,32.605556,7.44
-41.11758136071001,-65.09958796474534,19.197776972397783,32.60805,52.6632,33.394127,32.554096,7.44
-41.11757722550889,-65.09960116520797,19.19144075033427,32.562637,53.2349,33.355072,32.485836,7.36
-41.11757412410706,-65.09961106555386,19.186688584308456,32.519257,53.7898,33.347733,32.432926,7.36
-41.11757102270437,-65.09962096589882,19.181936418726018,32.502403,54.46975,33.326473,32.404076,7.28
-41.11756688749945,-65.0996341663573,19.175600198654298,32.469585,55.479927,33.325138,32.36948,7.2
-41.117563786094784,-65.09964406670008,19.17084803412233,32.448338,56.462105,33.32919,32.33011,7.2
-41.117560684689245,-65.09965396704193,19.166095870033736,32.431152,57.465958,33.34267,32.292747,7.12
-41.117556549480554,-65.09966716749628,19.159759651946988,32.403465,58.865597,33.360977,32.23375,7.04
-41.11755344807304,-65.09967706783596,19.155007488902044,32.379223,60.140182,33.38021,32.19314,6.96
-41.117550346664665,-65.09968696817471,19.150255326300474,32.35719,61.62533,33.396667,32.151985,6.88
-41.11754621145218,-65.0997001686249,19.14391911020552,32.3277,63.9575,33.412384,32.09194,6.88
-41.117543110041815,-65.09971006896147,19.13916694865442,32.30379,66.03312,33.423866,32.048584,6.8
-41.117540008630606,-65.09971996929711,19.134414787546696,32.279133,68.26902,33.433105,32.00641,6.8
-41.11753587341433,-65.09973316974317,19.128078573436714,32.244724,70.736855,33.443836,31.953758,6.8
-41.11753277200113,-65.09974307007664,19.123326413372638,32.21929,70.734474,33.44972,31.91661,6.72
-41.11752967058707,-65.09975297040917,19.11857425375876,32.19495,69.09098,33.365555,31.884417,6.72
-41.117525535367015,-65.09976617085108,19.11223804164057,32.16811,66.8783,33.369038,31.838299,6.72
-41.11752243395097,-65.09977607118144,19.10748588307034,32.14484,65.3161,33.366234,31.809883,6.72
-41.117519332534066,-65.09978597151087,19.102733724943484,32.13127,63.9792,33.362244,31.790167,6.72
-41.11751519731022,-65.09979917194865,19.096397514810263,32.106632,62.45108,33.36236,31.770119,6.72
-41.11751209589133,-65.0998090722759,19.09164535772706,32.092754,61.496387,33.363754,31.758934,6.72
-41.1175089944716,-65.09981897260221,19.08689320110087,32.085445,60.71154,33.366005,31.746052,6.72
-41.11750485924396,-65.09983217303585,19.080556992952623,32.077553,59.964,33.370415,31.73859,6.72
-41.11750175782224,-65.09984207335998,19.075804837370086,32.075718,59.507896,33.374893,31.74022,6.72
-41.117498656399654,-65.0998519736832,19.0710526822241,32.079636,59.108467,33.377655,31.745625,6.72
-41.11749452116823,-65.0998651741127,19.064716476067645,32.091164,58.655178,33.38285,31.759127,6.72
