lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118703233929466,-65.09891058358686,19.522919928469513,41.148766,55.099365,33.12237,28.347906,6.5
-41.11870944179835,-65.09891879271501,19.518979546955524,40.991188,56.614277,32.280163,28.419512,6.62
-41.11871564966666,-65.09892700184471,19.515039164698024,37.96729,58.149,32.071815,28.73937,6.72
-41.11872233506262,-65.09893584244766,19.510795675284513,35.420338,59.939323,32.450836,28.823818,8.86
-41.1187285429297,-65.09894405158057,19.506855291485415,34.52911,61.911964,32.643887,28.353477,8.84
-41.11873475079618,-65.09895226071502,19.50291490694963,34.884262,64.516754,31.972483,28.109928,8.9
-41.118741436190184,-65.0989611013231,19.49867141507366,36.16457,68.02858,30.331453,27.949238,4.9
-41.11874764405544,-65.09896931046077,19.494731028989456,37.556763,70.22749,29.0292,27.632072,4.88
-41.1187538519201,-65.0989775196,19.49010156134272,39.585865,69.42164,28.271618,27.6606,4.82
-41.11876053731215,-65.09898636021319,19.48466745040225,43.08456,68.02415,28.037397,27.84726,4.72
-41.11876674517557,-65.09899456935563,19.47962758611172,43.208405,66.636696,28.254145,28.07627,4.64
-41.11877295303841,-65.0990027784996,19.474593591924187,38.91017,64.55837,28.74191,28.501278,4.56
-41.118779638428514,-65.09901161911793,19.469178932187408,35.664726,62.66204,29.522638,29.090572,18.6
-41.118785846290116,-65.09901982826513,19.464157129741242,33.94558,62.0803,30.563807,27.156199,19.44
-41.118792054151136,-65.09902803741386,19.45914119740061,32.846725,62.81874,32.050213,29.192652,19.06
-41.118798739539265,-65.09903687803731,19.453745988894514,31.812883,65.43056,34.11418,29.539366,18.98
-41.11880494739905,-65.09904508718925,19.44874224830726,31.015976,69.99353,36.400116,29.754927,18.9
-41.11881115525825,-65.09905329634275,19.443744377821268,30.535753,77.714455,39.408875,29.935827,18.88
-41.118817840644425,-65.09906213697133,19.438368620543685,30.55921,77.85352,45.07695,30.177923,7.72
-41.11882404850238,-65.09907034612804,19.43338294181078,30.942461,75.05372,48.146282,30.342602,7.6
-41.118830256359765,-65.0990785552863,19.42840313318722,31.597294,78.655754,42.75503,30.387566,7.44
-41.11883694174397,-65.09908739592,19.423046827155737,32.4762,85.34569,40.172707,30.339329,17.2
-41.11884314960012,-65.09909560508147,19.418079210289267,33.304146,72.383064,39.70944,29.548326,17.32
-41.11884935745568,-65.09910381424449,19.413117463535905,33.531334,67.05495,39.415394,28.94295,17.44
-41.118856042837926,-65.09911265488331,19.40778060875089,33.122547,64.18036,38.34346,28.612284,17.52
-41.11886225069225,-65.09912086404954,19.402831053766597,32.881245,62.842377,37.221237,28.574081,17.58
-41.11886845854599,-65.09912907321733,19.397887368885684,33.326473,62.251907,36.21251,28.682934,17.58
-41.118875143926275,-65.09913791386127,19.39256996536222,34.67497,62.505432,35.14594,28.926954,17.56
-41.11888135177879,-65.09914612303227,19.38763847225321,36.435238,62.79161,34.3105,29.441446,17.56
-41.11888755963071,-65.0991543322048,19.382712849264756,37.44779,62.564518,33.828728,30.30761,17.6
-41.11889424500904,-65.09916317285389,19.37741489699659,36.70071,61.719063,33.840965,30.549496,1.52
-41.11890045285972,-65.09917138202964,19.372501465787664,35.203598,61.086735,34.42223,30.659166,1.3
-41.11890666070981,-65.09917959120693,19.367593904693894,33.67539,61.322285,35.44877,30.450268,1.16
-41.11891334608617,-65.09918843186112,19.36231540371306,32.436897,62.468655,36.859585,30.349356,1.14
-41.118919553935044,-65.09919664104164,19.3574200343938,31.86114,64.46247,37.984306,30.473951,1.2
-41.118925761783316,-65.0992048502237,19.35253053520129,31.695717,67.863335,38.092545,30.657032,19.14
-41.11893244715773,-65.09921369088303,19.347271485490154,31.568403,75.3238,36.88475,30.908236,19.14
-41.11893865500477,-65.0992219000683,19.34239417808763,31.472334,86.397865,35.3557,31.289986,8.26
-41.11894486285123,-65.09923010925512,19.337522740802974,31.667282,71.690834,33.845367,31.359808,8.32
-41.11895154822367,-65.09923894991957,19.33228314238915,32.41432,66.26583,32.34402,31.786022,8.6
-41.118957756068895,-65.09924715910961,19.327423896893063,33.57712,63.624977,31.14524,31.016783,9.48
-41.11896396391354,-65.09925536830119,19.322570521525225,35.01354,62.206413,30.254774,30.216917,9.58
-41.118970649284016,-65.09926420897077,19.317350374408054,36.184124,61.78989,29.743382,29.740757,9.64
-41.11897685712742,-65.09927241816555,19.312509190840668,36.438126,62.277874,29.669912,29.669912,9.66
-41.11898306497024,-65.09928062736189,19.307673877398557,36.39147,62.99018,29.911968,29.907513,9.62
-41.11898975033876,-65.0992894680366,19.302473181585263,36.417892,63.63119,30.23049,30.024334,9.38
-41.11899595818034,-65.09929767723615,19.29765005994883,36.5007,63.631218,30.355188,29.726873,9.2
-41.11900216602134,-65.09930588643725,19.29283280843906,36.662136,63.340927,30.450207,29.413395,9.14
-41.119008851387896,-65.09931472711708,19.287651563946913,36.87299,63.227333,30.630724,29.227932,9.12
-41.119015059227664,-65.09932293632139,19.282846504246915,36.70121,63.343277,30.907145,29.303183,9.12
-41.119021267066834,-65.09933114552724,19.278047314678386,36.202686,64.13515,31.383862,29.69349,9.1
-41.119027952431445,-65.09933998621221,19.272885521499138,35.71058,65.7484,32.175396,30.430244,9.08
-41.11903416026939,-65.09934819542129,19.268098523744506,35.610016,68.14431,33.15889,31.350298,9.04
-41.119040368106745,-65.09935640463189,19.26331739613044,35.927677,71.32654,34.22725,31.6633,6.8
-41.11904705346938,-65.09936524532198,19.258175054290152,36.75525,73.63998,35.15766,30.692924,6.78
-41.1190532613055,-65.09937345453581,19.253406118489746,37.842022,74.45426,35.89645,30.085249,6.74
-41.11905946914104,-65.09938166375119,19.24864305282363,38.885242,75.71097,36.664753,29.722918,6.68
-41.11906615450172,-65.0993905044464,19.243520162320728,39.383286,80.78238,37.853523,29.554218,6.62
-41.11907236233603,-65.099398713665,19.238769288481215,39.14024,89.58361,39.388363,29.561916,6.56
-41.119078570169734,-65.09940692288512,19.234024284787267,38.651577,79.65217,41.226784,29.395607,13.3
-41.11908525552845,-65.09941576358545,19.228920845638868,38.20798,75.34716,43.112217,29.128506,13.24
-41.11909146336093,-65.09942397280881,19.224188033767998,37.696945,73.99596,44.56327,29.01415,13.18
-41.119097671192826,-65.09943218203371,19.219461092037584,36.775932,73.47983,46.116753,29.050528,13.14
-41.119104356549585,-65.09944102273917,19.214377104243304,35.544437,73.14729,46.692818,29.284122,13.12
-41.11911056438025,-65.09944923196728,19.209662354348865,34.541885,72.9307,46.975582,29.690456,13.12
-41.11911677221032,-65.09945744119693,19.20495347460501,33.71571,73.1136,47.52216,30.251377,13.18
-41.119123457565124,-65.09946628190752,19.199888938173242,32.984554,73.16161,48.47908,30.787544,13.46
-41.11912966539396,-65.0994744911404,19.19519225026407,32.452232,72.7656,49.599186,30.871305,13.76
-41.11913587322222,-65.09948270037481,19.190501432505854,32.047455,72.38888,50.540993,30.910784,13.84
-41.11914255857506,-65.09949154109053,19.185456347447115,31.745657,72.87904,50.14906,31.07358,13.84
-41.11914876640208,-65.09949975032815,19.1807777215364,31.62938,74.3447,48.485195,31.327784,13.86
-41.1191549742285,-65.09950795956733,19.17610496576828,31.707825,76.16773,47.637283,31.638496,13.88
-41.11916165957938,-65.09951680028817,19.1710793320953,32.092964,76.59516,45.953712,31.836607,7.72
-41.11916786740459,-65.09952500953057,19.16641876817677,32.820995,74.968544,45.02121,31.9224,7.24
-41.11917407522919,-65.0995332187745,19.16176407441842,33.88684,73.176636,44.70933,31.236696,6.96
-41.11918076057812,-65.09954205950046,19.156757892133086,35.068085,71.90628,45.380108,30.703484,6.9
-41.119186968401486,-65.0995502687476,19.152115390231643,35.718174,71.34696,46.857964,30.574905,6.9
-41.119193176224286,-65.09955847799631,19.147478758473714,35.7318,71.22391,48.086044,30.75466,6.94
-41.11919986157123,-65.0995673187274,19.142492027595,35.342846,71.5713,46.65266,31.18156,7.0
-41.1192060693928,-65.09957552797931,19.137867587699255,34.964455,72.19041,44.265503,31.69911,7.08
-41.11921227721377,-65.09958373723276,19.133249017967636,34.7212,72.95508,41.989037,32.26136,7.2
-41.11921896255877,-65.09959257796898,19.12828173849227,34.65349,73.89286,40.322487,32.898926,7.32
-41.11922517037851,-65.09960078722565,19.12367536062059,34.78444,74.6454,39.294407,33.363377,4.92
-41.119231378197654,-65.09960899648387,19.11907485291553,35.0981,76.02431,38.594933,33.08929,4.98
-41.11923806354069,-65.09961783722521,19.114127024853943,35.61176,78.26058,38.115726,32.925724,5.02
-41.11924427135861,-65.09962604648663,19.109538709020505,36.32004,80.20195,38.038414,32.7891,5.08
-41.11925047917593,-65.09963425574962,19.10495626334233,37.336052,79.23082,38.25611,32.65914,5.12
-41.119257164517016,-65.09964309649608,19.100027886708304,38.73045,76.62247,38.852386,32.547173,5.2
-41.119263372333116,-65.09965130576226,19.095457632913416,40.216167,74.76093,39.96262,32.37764,18.62
-41.11926958014862,-65.09965951503001,19.090893249276334,41.853184,72.878265,41.31168,32.111485,18.68
-41.11927626548773,-65.09966835578162,19.085984324068406,43.91083,71.631165,42.9774,31.953815,18.72
-41.11928247330201,-65.09967656505256,19.081432132319847,45.96544,71.008064,44.176212,31.952662,18.74
-41.1192886811157,-65.09968477432506,19.076885810737025,48.10569,70.66646,44.647152,32.017677,18.84
-41.11929536645286,-65.09969361508178,19.071996336972397,49.433548,70.35137,45.248592,32.446644,18.76
-41.119301574265315,-65.09970182435748,19.06746220727891,48.564373,69.73351,45.987118,33.03026,18.76
-41.119307782077186,-65.09971003363474,19.06293394775272,46.284847,69.35447,46.054535,33.52487,6.2
-41.11931446741237,-65.09971887439659,19.05806392543728,44.15841,69.32796,44.76439,32.979107,12.92
-41.11932067522301,-65.09972708367705,19.053547857805658,42.814156,69.92996,42.76175,32.55041,12.94
-41.119326883033054,-65.09973529295907,19.049037660344815,42.069237,71.10455,40.72213,32.18293,12.96
-41.119333568366294,-65.09974413372605,19.04418708948306,41.84889,72.19016,38.979656,31.754433,13.0
-41.119970104451795,-65.10058590925692,18.613527609493545,39.974163,86.73929,38.2973,33.69206,10.8
-41.120606634316225,-65.10142770105338,18.24458881818853,39.616096,102.153145,47.88972,36.522068,13.06
-41.1212436354691,-65.10227014063598,17.910332544889037,38.68325,109.74397,41.932297,38.296173,7.52
-41.12188015288596,-65.10311196497742,17.506256860999663,44.876064,121.97214,56.41072,35.91995,6.3
-41.12251666408098,-65.10395380558599,17.102173368884543,42.5608,105.3555,44.07006,40.40283,16.38
-41.123153646549696,-65.10479629401891,16.6409037598229,49.297638,109.96834,50.82825,41.136936,12.52
-41.123790145295615,-65.10563816717557,16.084044945605303,46.219852,112.8957,45.947384,41.782417,9.2
-41.12442663781894,-65.10648005660096,15.547188826798909,43.0399,109.050385,43.092167,43.033546,7.94
-41.12506360160119,-65.10732259388888,15.102531257346783,45.294094,111.223305,44.235703,41.878773,5.46
-41.12570008167389,-65.10816451586548,14.719957012238446,45.33004,110.42972,47.123386,44.659378,5.22
-41.12633655552322,-65.10900645411239,14.399110495731627,46.133244,110.53759,49.455845,44.34719,9.52
-41.1269735006167,-65.10984904026,14.139821376327882,49.039764,122.50399,46.038177,45.6642,6.6
-41.12760996201388,-65.11069101106125,13.7419238680934,53.176044,128.93977,52.29303,45.557556,4.3
-41.128246417186936,-65.11153299813435,13.185020831470009,51.006977,124.72411,48.938515,45.667892,12.24
-41.128883343589344,-65.11237563314636,12.62769368912882,46.467133,117.00137,57.362503,44.43974,9.18
-41.12951978630872,-65.11321765277694,12.070778013798709,53.22131,133.45087,50.58316,46.064808,3.54
-41.13015622280319,-65.11405968868094,11.513856021205937,46.552708,118.43605,53.515102,46.26244,8.44
-41.13079313051224,-65.11490237256204,11.024683564803471,51.73679,120.451096,50.51607,49.038853,6.48
-41.1314295545515,-65.11574444102664,10.709325609681214,52.287655,124.50368,51.411587,49.478252,2.72
-41.132065972365105,-65.11658652576624,10.42508379038585,49.525284,119.14943,51.470974,48.959137,8.68
-41.1327028613785,-65.11742925852113,10.078817272048271,55.27464,138.40945,51.06472,49.773376,2.44
-41.13333926673536,-65.11827137582445,9.671044310294922,50.571655,127.24688,53.482384,49.682888,6.9
-41.13397566586578,-65.11911350940433,9.171355738952613,53.347237,128.6052,51.795025,50.015297,6.52
-41.134612536181244,-65.11995629103772,8.613971679211991,65.31277,131.70189,50.86935,49.518097,3.08
-41.13524892285339,-65.12079845718446,8.056999127460864,55.55957,117.44289,54.369778,49.2713,5.96
-41.13588530329836,-65.12164063960932,7.612493037675097,59.536343,130.71597,54.04038,49.885456,5.84
-41.136522154913564,-65.1224834701259,7.207934389718691,67.78609,130.06384,53.158417,51.118656,5.26
-41.13715852289873,-65.12332568512076,6.803671192184813,72.03214,124.815186,53.000603,52.030167,4.86
-41.13779488465592,-65.12416791639528,6.3994001804157055,76.593025,132.35278,54.248886,51.31203,4.86
-41.13843171756859,-65.12501079579975,5.994818066268175,81.98224,128.72462,54.597973,51.974125,4.5
-41.139068066864446,-65.12585305964741,5.590531419391564,109.95056,123.20996,52.542816,52.254807,2.38
-41.139704409931596,-65.12669533977632,5.186236957515744,91.42293,144.79564,55.34179,53.028507,3.86
-41.14034122413941,-65.1275382680734,4.781631374919272,93.91635,122.083755,55.76781,53.61659,3.56
-41.14097755474369,-65.12838058077855,4.377321276442105,98.89167,129.45984,56.379253,54.478794,3.28
-41.14161387911848,-65.12922290976653,3.9730033622153975,107.58848,141.10211,55.690186,55.64434,2.14
-41.14225067461916,-65.13006588696088,3.5683743089258027,110.754135,125.15739,56.98354,56.76293,2.1
-41.142886986529554,-65.13090824852824,3.16404075659026,105.30259,139.14845,58.713116,58.1131,2.06
-41.14352329220971,-65.13175062638,2.759699387748023,122.72602,151.00018,60.672897,59.866,1.92
-41.14416006900094,-65.13259365247633,2.3550468615074847,116.5844,130.80391,63.235806,62.23742,1.66
-41.144796362215146,-65.13343606291059,1.9506898530625683,120.51147,149.19765,67.09472,65.885635,1.44
-41.145432649198355,-65.1342784896308,1.5463250273606228,118.025986,139.21768,73.31347,71.79017,1.22
-41.14606940727784,-65.13512156463382,1.1416490259113212,121.1026,153.25516,86.224625,84.00587,1.04
-41.146705681793584,-65.13596402393968,1.0,125.92675,172.81645,112.791885,109.98303,0.96
-41.147341950077546,-65.13680649953304,1.0,153.5225,205.55359,149.53488,146.74648,0.96
-41.147978689443,-65.13764962344744,1.0,189.67525,222.09283,182.51524,179.6877,0.96
-41.14861494525796,-65.1384921316296,1.0,222.74841,252.39253,215.36803,212.54103,0.96
-41.14925119484038,-65.13933465610083,1.0,255.61948,294.88205,248.21169,245.38474,0.96
-41.149887915489494,-65.14017782893133,0.7146421631052495,291.88232,335.29324,320.29367,316.16934,0.68
-41.11806877933948,-65.09806,19.93120005015947,1.0760013,23.34159,9.145079,-0.9011537,6.36
-41.11807823401276,-65.09806,19.93120005015947,8.868876,29.980822,9.384312,4.378424,7.1
-41.118087013352216,-65.09806,19.93120005015947,8.56329,34.370277,14.998968,7.966341,6.34
-41.118095792691655,-65.09806,19.93120005015947,14.2945,37.542084,12.001063,9.867862,7.06
-41.118105247364895,-65.09806,19.93120005015947,12.015038,39.981503,15.535349,11.334627,4.94
-41.11811402670432,-65.09806,19.93120005015947,18.079964,40.49932,17.31208,12.569942,3.98
-41.118122806043715,-65.09806,19.93120005015947,16.261133,39.96368,14.107528,13.288527,2.98
-41.118132260716905,-65.09806,19.93120005015947,14.500129,38.989277,21.474834,13.67099,6.24
-41.11814104005628,-65.09806,19.93120005015947,26.376995,38.201443,20.654472,14.604295,2.06
-41.11814981939564,-65.09806,19.93120005015947,19.291712,37.83503,16.814293,15.131716,3.76
-41.11815927406879,-65.09806,19.931200050159468,17.46922,38.1476,19.908836,15.788282,5.74
-41.11816805340811,-65.09806,19.93120005015947,18.888575,39.251835,26.39813,16.424429,2.42
-41.11817683274743,-65.09806,19.93120005015947,27.060316,41.194233,23.926481,17.300303,2.64
-41.11818628742055,-65.09806,19.93120005015947,27.003202,43.87365,20.495071,17.500994,9.46
-41.118195066759824,-65.09806,19.93120005015947,23.118317,45.603016,20.377478,17.417536,5.1
-41.11820384609911,-65.09806,19.93120005015947,18.264486,45.183067,20.667599,18.200068,8.06
-41.11821330077216,-65.09806,19.93120005015947,18.710714,42.766563,28.189383,18.116488,3.36
-41.118222080111416,-65.09806,19.931200050159475,24.248178,39.961143,31.39947,18.725574,3.28
-41.118230859450655,-65.09806,19.93120005015947,32.737846,37.625206,22.970213,19.114769,1.34
-41.11824031412367,-65.09806,19.93120005015947,32.4555,36.09663,21.020094,18.562038,1.34
-41.11824909346287,-65.09806,19.93120005015947,32.385803,35.625874,21.31943,19.462835,13.52
-41.11825787280207,-65.09806,19.931200050159468,24.434544,35.914528,21.426521,20.219143,14.66
-41.11826732747504,-65.09806,19.93120005015947,23.748262,36.766365,23.521898,17.473259,19.9
-41.11827610681421,-65.09806,19.93120005015947,25.86979,37.760777,33.989616,18.873173,19.9
-41.11828488615336,-65.09806,19.93120005015947,21.457043,38.894043,30.929817,20.74826,12.02
-41.11829434082628,-65.09806,19.93120005015947,20.0191,40.659264,29.128222,19.934792,8.08
