lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.923921448469756,-64.40194,151.26725216319056,147.85123,132.33238,125.71321,124.59284,99.92
-41.92482086656049,-64.40194,151.4756869037625,147.87338,132.29887,125.73364,124.654564,99.04
-41.925720284509836,-64.40194,151.68412161156957,147.79942,132.29066,125.75233,124.71729,99.12
-41.92662240327196,-64.40194,151.8931822165169,147.79439,132.27066,125.77888,124.77758,99.12
-41.92752182093812,-64.40194,152.0,147.7504,132.28244,125.80883,124.83169,98.32
-41.92842123846289,-64.40194,152.0,147.73514,132.2936,125.84744,124.88286,98.24
-41.92932335679916,-64.40194,152.0,147.78854,132.32663,125.892166,124.922844,98.24
-41.93022277404074,-64.40194,152.0,147.79002,132.4103,125.93277,124.963806,98.16
-41.93112219114093,-64.40194,152.0,148.03163,132.47954,125.98607,125.00661,98.56
-41.93202430905137,-64.40194,152.0,148.11171,132.56628,126.03778,125.04772,98.4
-41.932923725868356,-64.40194,152.0,148.16245,132.66028,126.098694,125.086754,98.64
-41.93382314254397,-64.40194,152.0,148.30956,132.74377,126.16881,125.13556,98.96
-41.934725260028536,-64.40194,152.0,148.3795,132.83263,126.233,125.186386,99.12
-41.93562467642095,-64.40194,152.04820500110642,148.42126,132.90779,126.30052,125.23309,99.12
-41.93652409267197,-64.40194,152.25663931533524,148.46904,132.99097,126.3518,125.2815,99.76
-41.937426209730674,-64.40194,152.46569952552528,148.62816,133.0658,126.402664,125.334274,99.52
-41.93832562569849,-64.40194,152.67413377412396,148.72679,133.1374,126.44956,125.39225,99.52
-41.93922504152492,-64.40194,152.88256798995778,148.8144,133.2043,126.49033,125.443596,100.56
-41.940127158157765,-64.40194,152.96559997476646,148.79564,133.24786,126.54793,125.49772,100.32
-41.94102657370099,-64.40194,152.96559997476646,148.80505,133.29137,126.6131,125.54841,99.84
-41.941925989102835,-64.40194,152.96559997476646,148.85071,133.34714,126.66703,125.59771,100.08
-41.94282810530979,-64.40194,152.96559997476646,148.93452,133.40088,126.71237,125.64211,100.0
-41.94372752042843,-64.40194,152.9655999747665,149.04102,133.46587,126.75198,125.68499,100.0
-41.94462693540567,-64.40194,152.96559997476646,149.12656,133.52579,126.79012,125.72518,99.92
-41.94552905118676,-64.40194,152.96559997476646,149.16139,133.57426,126.828285,125.76818,99.76
-41.94642846588079,-64.40194,152.96559997476646,149.18916,133.59773,126.87057,125.81597,99.68
-41.94732788043343,-64.40194,152.96559997476646,149.16972,133.60876,126.91292,125.86976,99.6
-41.948229995788644,-64.40194,153.03821210678458,149.1391,133.61263,126.95641,125.9251,99.52
-41.94912941005807,-64.40194,153.24664596179178,149.14243,133.61246,126.985405,125.97663,100.08
-41.9500288241861,-64.40194,153.4550797840309,149.08066,133.64842,127.01041,126.03348,98.16
-41.95093093911542,-64.40194,153.66413950074923,149.24791,133.66937,127.04464,126.088776,99.2
-41.95183035296024,-64.40194,153.87257325735655,149.2001,133.70918,127.07958,126.143196,98.48
-41.95272976666366,-64.40194,153.93119994953292,149.22328,133.75453,127.13542,126.19065,99.2
-41.95363188116711,-64.40194,153.93119994953295,149.30003,133.81126,127.19776,126.23578,99.2
-41.95453129458731,-64.40194,153.93119994953295,149.35944,133.89758,127.257614,126.28104,99.68
-41.95543070786612,-64.40194,153.93119994953295,149.49886,133.99559,127.315506,126.31934,99.76
-41.95633282194367,-64.40194,153.89212921565368,149.65498,134.10641,127.37243,126.36037,100.0
-41.957232234939255,-64.40194,153.46783653691017,149.86642,134.22249,127.45614,126.392044,100.64
-41.95813164779345,-64.40194,153.04354392486698,149.90636,134.3272,127.53679,126.422356,100.16
-41.959033761445106,-64.40194,152.61797722784343,149.976,134.41245,127.628876,126.446785,100.48
-41.959933174016065,-64.40194,152.19368474941538,150.11018,134.50781,127.68597,126.47178,101.28
-41.96083258644563,-64.40194,151.76595850183435,150.27843,134.56593,127.72507,126.51025,100.88
-41.96173469967139,-64.40194,151.33294415347115,150.35974,134.60605,127.76763,126.54834,100.48
-41.96263411181773,-64.40194,150.90122632322814,150.27167,134.58139,127.804565,126.58295,99.28
-41.96353352382267,-64.40194,150.46950856085616,150.09729,134.50403,127.84249,126.63247,99.68
-41.96443563662252,-64.40194,150.03649441692804,149.958,134.41434,127.849785,126.6842,99.28
-41.96533504834424,-64.40194,149.60477679050277,149.81,134.31,127.8587,126.74172,98.48
-41.96623445992455,-64.40194,149.17305923195198,149.6827,134.217,127.86617,126.790726,97.76
-41.967136572298486,-64.40194,148.74004529246236,149.49406,134.11765,127.8648,126.82265,96.88
-41.96803598359557,-64.40194,148.30832786986167,149.43988,134.05489,127.87614,126.8645,96.24
-41.96893539475125,-64.40194,147.87661051513544,149.39749,134.01639,127.88216,126.89784,96.0
-41.969837506699285,-64.40194,147.44359678007748,149.38478,133.99762,127.90106,126.939354,94.08
-41.97073691757173,-64.40194,147.0118795613048,149.32957,133.98387,127.94484,126.97489,94.64
-41.97163632830276,-64.40194,146.58016241041,149.28091,133.99428,128.00084,127.00962,94.8
-41.97253843982487,-64.40194,146.14714887979395,149.36024,134.03455,128.07076,127.0574,94.72
-41.97343785027268,-64.40194,145.71543186484584,149.44849,134.10132,128.13255,127.09494,95.04
-41.97433726057908,-64.40194,145.2837149177756,149.58977,134.20859,128.21536,127.12883,94.8
-41.97523937167528,-64.40194,144.850701591598,149.70993,134.32527,128.29976,127.154205,95.68
-41.97613878169843,-64.40194,144.41898478048475,149.90002,134.45993,128.37602,127.18504,96.16
-41.97703819158017,-64.40194,143.98726803724932,150.05205,134.57239,128.46057,127.217804,96.56
-41.97794030225046,-64.40194,143.55425491551026,150.21783,134.66943,128.54439,127.25507,95.28
-41.97883971184897,-64.40194,143.122538308225,150.27548,134.72534,128.61327,127.29706,96.32
-41.97973912130606,-64.40194,142.69082176882097,150.2923,134.74792,128.67902,127.34098,96.72
-41.98064123155041,-64.40194,142.25780885153404,150.27805,134.7552,128.73326,127.397194,95.36
-41.98154064072426,-64.40194,141.82609244808356,150.2018,134.725,128.77223,127.44234,95.68
-41.982440049756704,-64.40194,141.39437611251094,150.15323,134.68892,128.78824,127.49901,93.68
-41.98334215957513,-64.40194,140.96136339966594,150.03473,134.62724,128.80956,127.544914,94.56
-41.98424156832433,-64.40194,140.5296472000503,149.9793,134.55273,128.81769,127.59881,94.56
-41.985140976932115,-64.40194,140.09793106831248,149.82483,134.4688,128.8307,127.65317,92.8
-41.9860430863246,-64.40194,139.6649185599196,149.7322,134.39548,128.8526,127.70658,92.0
-41.986942494649135,-64.40194,139.23320256414218,149.61688,134.34755,128.88423,127.757805,91.12
-41.98784190283226,-64.40194,138.8014866362426,149.53557,134.3178,128.91919,127.808655,91.84
-41.988744011798815,-64.40194,138.36847433229502,149.5688,134.33524,128.96063,127.85075,90.64
-41.98964341969868,-64.40194,137.93675854035922,149.5964,134.37083,129.0257,127.89102,91.04
-41.990542827457126,-64.40194,137.5050428163047,149.76091,134.44641,129.09198,127.92759,91.12
-41.991444935997734,-64.40194,137.0720307168127,149.81258,134.52751,129.16785,127.97174,91.84
-41.99234434347294,-64.40194,136.64031512871168,149.95898,134.62558,129.26285,128.00995,91.2
-41.99324375080673,-64.40194,136.2085996084954,150.0564,134.73598,129.35767,128.05116,91.28
-41.99414585892138,-64.40194,135.77558771346233,150.14177,134.83354,129.45049,128.09322,92.48
-41.99504526597191,-64.40194,135.3438723292064,150.30183,134.93102,129.5334,128.13762,92.32
-41.99594467288103,-64.40194,134.91215701282832,150.36331,134.9981,129.61102,128.18634,91.52
-41.996846780569726,-64.40194,134.47914532225417,150.48502,135.04758,129.68176,128.23076,91.6
-41.99774618719558,-64.40194,134.04743014184328,150.40436,135.052,129.73193,128.2899,91.2
-41.998645593680024,-64.40194,133.61571502931028,150.40782,135.03465,129.77869,128.34468,90.96
-41.99954770094278,-64.40194,133.1827035431883,150.26733,134.98633,129.8152,128.41011,90.8
-42.00044710714394,-64.40194,132.7509885666293,150.16508,134.926,129.83977,128.47484,89.76
-42.00134651320369,-64.40194,132.31927365794814,150.04921,134.86388,129.86768,128.53711,89.6
-42.00224862004049,-64.40194,131.92456656783094,149.94734,134.8136,129.88414,128.59636,89.12
-42.00314802581698,-64.40194,131.70128368193645,149.93513,134.78029,129.91331,128.65436,87.92
-42.004047431452044,-64.40194,131.47800083115013,149.89505,134.76622,129.93677,128.71808,87.76
-42.00494953786288,-64.40194,131.25404749655877,149.88344,134.77003,129.99623,128.78743,88.08
-42.005848943214666,-64.40194,131.03076471609822,149.81047,134.8038,130.06819,128.84555,88.16
-42.00674834842505,-64.40194,130.69610709371622,149.94962,134.88109,130.1621,128.90558,87.6
-42.00765045440991,-64.40194,130.27054401345558,150.13254,135.01302,130.27075,128.9509,87.76
-42.00854985933702,-64.40194,129.846255140967,150.3111,135.1759,130.36746,128.9825,87.92
-42.00944926412271,-64.40194,129.4219663351955,150.59448,135.343,130.48012,129.00938,88.56
-42.0103513696816,-64.40194,128.9964034558838,150.88132,135.48834,130.5876,129.05777,88.16
-42.011250774184,-64.40194,128.75852778472748,150.94072,135.58191,130.67009,129.11499,88.08
-42.01215017854499,-64.40194,128.53524525023772,150.9348,135.60791,130.75504,129.18816,88.64
-42.01305228367791,-64.40194,128.31129223289722,150.83038,135.58424,130.80327,129.27751,88.48
-42.01395168775562,-64.40194,128.08800976873323,150.69884,135.55093,130.84758,129.35796,87.6
-42.0148510916919,-64.40194,127.80267595836817,150.65958,135.51558,130.88135,129.43019,87.28
-42.01575319639884,-64.40194,127.36966569903745,150.5919,135.49059,130.91281,129.49872,86.56
-42.01665260005185,-64.40194,126.93795194559306,150.5712,135.4736,130.95871,129.55342,86.08
-42.01755200356343,-64.40194,126.50623826003333,150.52803,135.45473,130.98926,129.60878,85.04
-42.01845410784438,-64.40194,126.07322820517862,150.56815,135.4497,131.04092,129.67567,84.96
-42.01935351107268,-64.40194,125.64649724630358,150.50725,135.4474,131.11351,129.74608,85.44
-42.02025291415955,-64.40194,125.222209241938,150.4638,135.47365,131.18004,129.79675,85.12
-42.021155018014525,-64.40194,124.79664716643893,150.46404,135.49017,131.26259,129.88602,84.88
-42.02205442081811,-64.40194,124.37235929571196,150.40388,135.46974,131.34685,129.96713,85.44
-42.02295382348025,-64.40194,123.95637558346104,150.28586,135.49327,131.42029,130.02895,84.08
-42.02385592690924,-64.40194,123.73242298912992,150.4335,135.53629,131.46494,130.08824,84.24
-42.02475532928811,-64.40194,123.5091409467141,150.55893,135.57712,131.49687,130.15668,83.84
-42.02565473152555,-64.40194,123.28585893941,150.55963,135.6035,131.55351,130.2236,83.76
-42.026556834528535,-64.40194,123.0619064508374,150.45415,135.62103,131.64491,130.30455,83.44
-42.02745623648269,-64.40194,122.75528514908278,150.43817,135.65121,131.73605,130.3954,84.24
-42.0283556382954,-64.40194,122.33099774579426,150.5331,135.72394,131.82515,130.46399,83.6
-42.02925774087239,-64.40194,121.90543627317895,150.64763,135.82452,131.91219,130.49942,83.44
-42.03015714240181,-64.40194,121.48114900352903,150.88414,135.93698,131.99724,130.5476,82.96
-42.03105654378981,-64.40194,121.05686180059618,151.07634,136.0255,132.0716,130.60841,82.72
-42.03195864594079,-64.40194,120.78967437462867,151.01422,136.07707,132.16556,130.68173,82.8
-42.032858047045494,-64.40194,120.56639264853237,150.97093,136.07195,132.23567,130.78079,83.52
-42.03375744800876,-64.40194,120.34311095754953,150.86621,136.0686,132.30804,130.8743,82.88
-42.034659549733746,-64.40194,120.11915878624723,150.85378,136.09015,132.36853,130.94913,82.8
-42.0355589504137,-64.40194,119.89705186071424,150.94841,136.1355,132.41457,131.0186,82.16
-42.03645835095223,-64.40194,119.68119573146708,150.99141,136.17583,132.4698,131.09274,81.36
-42.037360452251214,-64.40194,119.46469141971087,150.9949,136.21385,132.543,131.16646,81.52
-42.03825985250644,-64.40194,119.24883535845584,151.04445,136.26288,132.63885,131.2509,81.44
-42.03915925262023,-64.40194,119.03297933114655,151.03854,136.33609,132.7262,131.33379,80.88
-42.040061353493186,-64.40194,118.70569683071531,151.18958,136.41956,132.82893,131.4066,81.2
-42.04096075332369,-64.40194,118.28141036252158,151.34631,136.53867,132.93324,131.46237,82.32
-42.041860153012735,-64.40194,117.85712396105833,151.49855,136.64911,133.03227,131.51772,81.92
-42.04276225345967,-64.40194,117.4315634932817,151.65657,136.72931,133.12807,131.58258,80.88
-42.043661652865424,-64.40194,117.00727722546041,151.699,136.79114,133.23035,131.66006,80.72
-42.04456105212973,-64.40194,116.76425142316427,151.65466,136.8096,133.29424,131.74971,82.08
-42.04546315215065,-64.40194,116.54029967490663,151.63875,136.8009,133.34784,131.84668,80.4
-42.04636255113165,-64.40194,116.31701847603298,151.51253,136.79109,133.39635,131.94334,80.24
-42.04726194997121,-64.40194,116.09373731227284,151.43367,136.7889,133.44603,132.02406,79.68
-42.048164049566104,-64.40194,115.81449857309265,151.41571,136.75365,133.50067,132.13602,80.16
-42.04906344812236,-64.40194,115.39021270601621,151.18167,136.70078,133.5905,132.25562,79.68
-42.04996284653716,-64.40194,114.96592690567027,150.97603,136.68437,133.65332,132.34326,78.64
-42.050864945706024,-64.40194,114.54036704081761,151.14832,136.69191,133.68292,132.42325,78.4
-42.051764343837526,-64.40194,114.11608137411696,151.23457,136.74239,133.73792,132.4665,77.2
-42.052663741827566,-64.40194,113.82151009093333,151.28218,136.79842,133.81589,132.53082,78.0
-42.0535658405704,-64.40194,113.59755865996888,151.31372,136.83423,133.90372,132.64499,77.52
-42.05446523827714,-64.40194,113.37427777743767,151.1795,136.90251,134.01715,132.7431,76.88
-42.05536463584243,-64.40194,113.1509969300217,151.30698,137.0085,134.13368,132.82733,78.08
-42.05626673415922,-64.40194,112.92330573099595,151.61302,137.14175,134.22118,132.89027,77.84
-42.0571661314412,-64.40194,112.49902046505358,151.88339,137.29042,134.34848,132.94376,78.08
-42.05806552858173,-64.40194,112.07473526583831,151.97147,137.42444,134.4898,133.01819,78.32
-42.05896762647248,-64.40194,111.64917600392641,152.03078,137.5025,134.60188,133.10617,77.92
-42.05986702332969,-64.40194,111.22489093836651,152.11641,137.5592,134.70107,133.19598,78.4
-42.06076642004544,-64.40194,110.88165917432514,152.07092,137.58331,134.76067,133.2869,77.44
-42.061668517510164,-64.40194,110.66515578279112,152.0379,137.56903,134.79776,133.38657,76.72
-42.062567913942594,-64.40194,110.44930063900763,151.91954,137.5362,134.85501,133.50146,75.92
-42.06346731023358,-64.40194,110.23344552917158,151.77988,137.5232,134.91115,133.61728,75.12
-42.064369407272245,-64.40194,110.01694223989092,151.7695,137.53645,134.96959,133.71599,75.52
-42.065268803279906,-64.40194,109.63657442133777,151.88072,137.59886,135.06831,133.79697,74.8
-42.06616819914612,-64.40194,109.20486440555506,151.98051,137.71693,135.16724,133.85959,75.52
-42.06707029575873,-64.40194,108.77185803150044,152.19348,137.85089,135.29678,133.93071,73.92
-42.06796969134161,-64.40194,108.34014815171903,152.39339,137.9963,135.44722,134.00629,75.52
-42.06886908678304,-64.40194,107.93701915729952,152.47417,138.1168,135.57535,134.08794,75.28
-42.06977118296959,-64.40194,107.72051607252726,152.6232,138.21387,135.6849,134.18091,75.28
-42.070670578127704,-64.40194,107.50466123457954,152.71835,138.27585,135.77301,134.29498,75.52
-42.071569973144335,-64.40194,107.28880643058781,152.6618,138.318,135.85944,134.39702,74.88
-42.072472068904844,-64.40194,107.0723034480655,152.60362,138.33302,135.93613,134.51437,74.96
-42.07337146363815,-64.40194,106.856448712071,152.59605,138.35675,136.00319,134.62073,74.72
-42.074270858230015,-64.40194,106.64059401002396,152.62555,138.40154,136.07106,134.72171,74.16
-42.07517295356444,-64.40194,106.42409112976182,152.71,138.42963,136.15367,134.8328,73.68
-42.07607234787297,-64.40194,106.20823649571372,152.48573,138.4312,136.24062,134.97226,73.04
-42.076971742040044,-64.40194,105.9923818956165,152.34944,138.46315,136.34315,135.09395,73.68
-42.0778738369484,-64.40194,105.58615826045576,152.48341,138.49312,136.40147,135.19576,72.72
-42.07877323083214,-64.40194,105.15444919625921,152.59293,138.57988,136.4868,135.25165,72.32
-42.079672624574414,-64.40194,104.72274019996777,152.738,138.65582,136.58086,135.33636,72.16
-42.0805747190567,-64.40194,104.28973484847054,152.75467,138.75029,136.71713,135.44675,72.72
-42.08147411251564,-64.40194,103.91181298147174,152.82832,138.8301,136.84642,135.55313,73.36
-42.08237350583311,-64.40194,103.69595858527926,152.91847,138.91997,136.92929,135.6446,71.28
-42.08327559988934,-64.40194,103.479456011784,153.04303,139.00426,137.0241,135.73938,71.52
-42.08417499292346,-64.40194,103.26360168359555,153.06569,139.08008,137.14656,135.8576,71.76
-42.085074385816135,-64.40194,103.04774738935286,153.11221,139.1662,137.25262,135.96855,71.04
-42.08597647944627,-64.40194,102.83124491811948,153.24266,139.25612,137.35428,136.07367,71.36
-42.0868758720556,-64.40194,102.61539069188086,153.31561,139.34785,137.4581,136.17036,71.6
-42.08777526452348,-64.40194,102.39953649958969,153.44313,139.44662,137.57375,136.27585,70.72
-42.088677357727526,-64.40194,102.18303413061817,153.4754,139.54298,137.6872,136.394,70.56
-42.08957674991205,-64.40194,101.96718000633275,153.57547,139.63583,137.80774,136.50209,70.16
-42.0904761419551,-64.40194,101.75132591599991,153.68248,139.7285,137.9136,136.60223,70.24
