lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11770996728658,-65.09852285699355,19.709028693255014,36.612957,52.88164,25.676346,24.716574,9.56
-41.11770328178671,-65.09853169732483,19.704785334242573,37.967926,50.9236,26.659607,24.632408,15.84
-41.11769707382193,-65.09853990620228,19.700845073068376,38.729523,48.967693,29.009947,23.9274,15.94
-41.11769086585655,-65.09854811507816,19.69690481264451,36.85711,48.007656,32.134388,24.110617,16.08
-41.11768418035473,-65.09855695540432,19.69266145608771,30.721096,49.2401,33.21217,24.747314,16.2
-41.11767797238813,-65.09856516427699,19.68872119720544,28.078491,53.847507,32.71374,25.806095,17.88
-41.11767176442094,-65.09857337314813,19.68478093905986,28.329496,66.985,35.07593,26.14485,18.12
-41.11766507891715,-65.09858221346916,19.680537584965514,30.409378,57.143826,34.89075,25.148636,4.12
-41.117658870948716,-65.09859042233708,19.676597328361527,32.078884,52.439667,31.380362,24.527771,4.18
-41.11765266297971,-65.09859863120344,19.672657072507874,34.97153,49.58299,30.671814,25.381302,4.18
-41.11764597747396,-65.09860747151934,19.66841372087599,41.737503,47.689304,30.700636,27.333805,3.66
-41.11763976950372,-65.09861568038251,19.664473466557105,37.615158,47.305813,30.565554,27.073618,3.5
-41.117633561532884,-65.09862388924412,19.660533212981736,33.318233,48.31735,31.426918,25.986809,11.2
-41.11762687602517,-65.0986327295549,19.656289863812304,32.253433,51.133087,35.526245,24.64071,11.12
-41.117620668053114,-65.0986409384133,19.652349611778533,33.90716,56.04957,46.401257,24.364683,11.12
-41.11761446008046,-65.09864914727015,19.648409360488266,36.509727,60.473583,35.981785,25.113659,11.22
-41.117607774570786,-65.0986579875758,19.644166013774466,35.70662,56.51449,31.797306,26.497551,2.34
-41.11760156659691,-65.09866619642945,19.6402257640258,34.52669,54.873726,30.847837,26.301247,13.2
-41.11759535862243,-65.09867440528154,19.636285515020642,34.805367,55.5789,30.651583,25.763783,13.24
-41.1175886731108,-65.09868324558207,19.632042170769303,35.365612,57.652214,30.728422,26.204859,19.32
-41.1175824651351,-65.09869145443095,19.62810192330574,35.603996,59.749702,30.798359,26.30134,19.32
-41.11757625715881,-65.09869966327828,19.624161676585686,35.764328,63.45149,30.257566,26.43475,19.36
-41.117569571645205,-65.09870850357369,19.619918334789983,34.80881,62.545612,29.848812,26.976385,19.48
-41.11756336366769,-65.0987167124178,19.615978089618345,32.99846,56.711185,29.891563,26.907381,4.76
-41.11755715568958,-65.09872492126038,19.612037845176577,31.64616,54.037926,30.225334,25.907269,4.8
-41.11755047017402,-65.09873376155065,19.607794505850148,30.849503,53.700176,30.874792,26.3325,4.88
-41.117544262194684,-65.09874197039001,19.6038542629568,30.892216,54.987457,31.645212,26.789455,5.08
-41.117538054214755,-65.09875017922784,19.599914020800135,32.05159,56.89103,32.879963,26.90333,5.1
-41.117531368697236,-65.09875901951298,19.59567068392934,34.28807,57.82914,35.743946,27.25514,5.02
-41.11752516071608,-65.09876722834758,19.591730443321097,36.759754,57.16632,41.278893,28.058092,4.98
-41.11751895273432,-65.09877543718063,19.587790203456358,39.070557,56.580917,57.669563,28.37636,6.98
-41.11751226721484,-65.09878427746067,19.583546869041207,39.315823,56.62249,45.452217,27.69703,3.6
-41.11750605923187,-65.0987924862905,19.57960663071806,39.24294,57.143253,39.668922,27.274881,3.74
-41.11749985124829,-65.0988006951188,19.575666393138434,39.938946,57.53265,37.899727,26.963997,13.64
-41.11749316572685,-65.0988095353937,19.571423061185733,36.87957,57.11844,38.440674,26.294487,13.64
-41.11748695774205,-65.09881774421879,19.567482825140875,33.42814,56.282974,40.071976,26.29589,13.7
-41.11748074975666,-65.09882595304232,19.56354258984635,31.888601,55.803444,40.538254,26.869585,13.78
-41.11747406423326,-65.0988347933121,19.55929926035611,32.472504,56.536934,39.307922,27.836103,14.02
-41.117467856246634,-65.09884300213243,19.555359026596356,35.07538,58.81135,39.12317,28.32512,3.04
-41.11746164825942,-65.0988512109512,19.551418793586937,38.555588,61.86282,40.869568,28.184639,16.3
-41.117454962734065,-65.09886005121584,19.547175466559153,40.193253,61.618862,43.74245,27.61765,16.36
-41.11744875474562,-65.09886826003141,19.543235235084506,39.0442,59.793167,43.77402,27.795511,16.48
-41.117442546756585,-65.09887646884543,19.53929500435337,36.667885,59.30812,43.52163,28.280691,16.62
-41.117435861229275,-65.09888530910494,19.53505167978804,35.17315,60.15592,43.299248,27.92464,12.92
-41.117429653239014,-65.09889351791576,19.5311114505985,35.216583,62.23259,42.784664,27.560389,13.0
-41.11742344524816,-65.09890172672502,19.52717122215247,35.944317,67.169136,42.065197,27.66445,13.04
-41.11741675971888,-65.0989105669794,19.522927900049602,36.701134,74.14872,42.453568,28.187069,13.08
-41.117410551726785,-65.09891877578545,19.518987673145162,37.30532,65.461105,43.264763,29.025042,13.16
-41.11740434373412,-65.09892698458995,19.51504744698424,38.40184,62.41619,41.79333,29.672651,1.32
-41.117397658202876,-65.09893582483923,19.510804127330186,40.754993,62.44456,38.215836,29.84514,1.32
-41.11739145020898,-65.0989440336405,19.506863902717676,42.352688,64.255905,35.99611,29.55151,6.0
-41.11738524221448,-65.09895224244026,19.502923678835035,42.403374,65.98096,35.149853,28.751719,5.98
-41.11737855668128,-65.0989610826844,19.49868036165026,44.171772,66.0765,35.14306,28.446375,6.04
-41.117372348685564,-65.09896929148091,19.49474013932285,50.406944,65.60286,35.067436,28.460892,6.22
-41.11736614068924,-65.09897750027591,19.49079991772532,49.79099,65.48698,34.71731,28.101883,6.5
-41.11735945515409,-65.09898634051491,19.486556603002995,41.484253,65.29261,34.072388,27.751102,6.58
-41.11735324715654,-65.0989945493067,19.482616382947057,38.299774,64.65808,33.929306,28.158096,6.6
-41.1173470391584,-65.09900275809692,19.478676163641445,37.00412,64.01235,34.457134,29.16318,6.64
-41.117340353621294,-65.09901159833079,19.474432851381586,36.87425,63.527214,35.264465,29.83417,17.96
-41.117334145621925,-65.0990198071178,19.470492633617567,37.229225,63.186058,34.833897,29.037998,8.92
-41.11732793762197,-65.09902801590327,19.466552416590247,37.496822,62.19401,33.484306,28.551098,9.0
-41.11732125208289,-65.09903685613203,19.462309106786016,37.42204,61.524677,32.27836,28.321665,9.06
-41.11731504408171,-65.09904506491428,19.458368891307106,36.85381,62.447567,31.554665,28.356274,9.06
-41.11730883607993,-65.09905327369499,19.454428676564888,35.92804,65.35985,31.576826,28.555859,4.64
-41.11730215053888,-65.09906211391863,19.450185369216296,35.334545,67.86412,32.010086,27.946281,4.74
-41.11729594253589,-65.09907032269612,19.446245156022492,35.16524,64.91071,32.118526,27.78933,4.84
-41.11728973453229,-65.09907853147206,19.4423049435722,35.30213,61.56588,31.46271,27.991417,4.94
-41.117283048989286,-65.09908737169059,19.438061638679244,36.58194,59.482906,30.571556,28.54037,4.98
-41.11727684098446,-65.09909558046331,19.434121427770545,40.012505,58.613842,29.9218,29.040644,4.9
-41.11727063297905,-65.09910378923449,19.43018121760536,46.663857,58.696064,29.378874,29.102367,4.74
-41.11726394743409,-65.09911262944789,19.42593791517486,42.195522,59.742756,28.984566,28.895267,9.62
-41.117257739427444,-65.09912083821585,19.421997706551267,37.41303,61.620594,29.062904,29.049828,9.68
-41.11725153142021,-65.09912904698228,19.418057498664364,35.03512,64.19482,29.792513,29.677776,18.36
-41.11724484587329,-65.09913788719055,19.413814198696322,33.521927,66.78781,31.376759,29.754025,18.46
-41.11723863786482,-65.09914609595376,19.409873992357834,32.357693,67.850655,33.48544,30.14736,18.66
-41.11723242985577,-65.09915430471541,19.40593378676286,31.363935,68.740524,36.090164,30.28429,18.88
-41.11722574430687,-65.09916314491856,19.401690489250452,30.665688,70.84023,39.583313,30.349398,18.98
-41.117219536296595,-65.09917135367701,19.39775028519707,30.429932,73.949036,44.28191,30.081228,7.76
-41.11721332828572,-65.09917956243392,19.39381008188038,30.56731,78.27917,54.2284,30.12608,7.72
-41.11720664273488,-65.09918840263194,19.38956678683043,31.072489,78.42487,52.01459,30.415411,7.62
-41.11720043472277,-65.09919661138562,19.385626585062152,31.698618,74.56867,43.780613,30.620977,7.5
-41.117194226710076,-65.09920482013777,19.381686384030566,32.27245,72.55039,40.022816,30.960304,7.44
-41.11718754115728,-65.09921366033065,19.37744309144989,32.956142,71.48901,37.93451,30.409163,17.12
-41.11718133314334,-65.0992218690796,19.37350289195308,33.994205,70.772575,36.88245,29.489647,17.18
-41.11717512512883,-65.09923007782699,19.369562693206596,35.424534,69.58972,36.30303,29.085361,17.22
-41.117168439574066,-65.09923891801473,19.365319403088385,36.710835,69.18441,36.062244,29.080225,17.32
-41.11716223155832,-65.09924712675891,19.361379205883495,36.66098,70.01634,36.12658,29.218536,17.42
-41.11715602354198,-65.09925533550154,19.357439009422123,35.797928,71.698044,36.3829,29.361643,17.52
-41.11714933798526,-65.09926417568418,19.35319572175272,35.252064,73.37686,36.733616,29.533598,17.54
-41.117143129967694,-65.09927238442359,19.349255526839762,35.331875,75.144516,36.536972,29.866405,17.54
-41.11713692194953,-65.09928059316145,19.34531533266349,35.757706,76.97058,35.688965,30.511944,17.56
-41.11713023639086,-65.09928943333897,19.341072047456546,36.569965,78.252846,34.94178,31.494843,1.88
-41.117124028371464,-65.09929764207362,19.33713185482187,37.21424,79.53248,34.711826,31.682508,15.26
-41.117117820351496,-65.09930585080673,19.333191662930705,36.896133,82.78093,35.12753,31.523457,15.28
-41.11711113479085,-65.09931469097913,19.328948380179398,35.34425,90.73029,36.14207,31.16777,19.06
-41.11710492676964,-65.09932289970901,19.325008189836648,33.69186,84.29211,37.3706,30.979227,19.06
-41.11709871874783,-65.09933110843737,19.321068000223768,32.404133,76.548225,38.334137,30.972284,19.02
-41.117092033185244,-65.09933994860462,19.31682471994174,31.643435,71.41309,38.756077,30.938251,18.94
-41.11708582516221,-65.09934815732976,19.312884531877273,31.499506,69.02469,38.45006,31.031673,19.0
-41.11707961713859,-65.09935636605336,19.3089443445495,31.791431,67.87417,37.20817,31.243662,19.02
-41.11707293157403,-65.0993652062155,19.304701066723105,32.49222,67.7809,35.225353,31.680922,19.02
-41.11706672354918,-65.09937341493587,19.300760880943745,33.2732,68.69452,33.489666,31.786932,8.88
-41.11706051552375,-65.0993816236547,19.296820695907897,34.140583,70.66215,32.16681,31.565157,9.2
-41.11705382995723,-65.0993904638117,19.29257742054396,35.25376,72.09704,31.28046,31.117075,9.44
-41.11704762193055,-65.09939867252733,19.288637237042884,36.593674,72.93447,30.738613,30.669474,9.52
-41.117041413903294,-65.09940688124139,19.284697054292142,38.116215,73.42334,30.335415,30.314516,9.58
-41.11703472833481,-65.09941572139327,19.280453781390662,39.576427,73.07056,30.107714,30.097218,9.6
-41.11702852030632,-65.09942393010414,19.27651360017469,40.12108,72.51259,30.060287,30.048557,9.6
-41.11702231227724,-65.09943213881344,19.272573419709055,39.585007,72.42009,30.204967,30.174871,9.56
-41.1170156267068,-65.0994409789602,19.26833014926321,38.27705,72.431076,30.64418,30.523067,9.48
-41.117009418676496,-65.09944918766631,19.264389970332346,36.872967,73.65824,31.276245,30.97287,9.38
-41.117003210645585,-65.09945739637085,19.260449792151817,35.788036,75.62682,32.113808,31.34299,9.12
-41.11699652507319,-65.09946623651248,19.256206524168427,35.3329,76.267105,33.089832,31.26245,8.84
-41.116990317041065,-65.09947444521383,19.252266347522664,35.61438,74.35979,34.102894,31.048475,8.82
-41.116984109008335,-65.09948265391363,19.24832617162042,36.31509,72.33214,34.896233,31.060215,8.84
-41.11697742343397,-65.09949149405013,19.244082906099486,37.08461,70.667274,35.44258,31.406664,8.9
-41.11697121540002,-65.09949970274671,19.240142731738835,37.37187,69.28253,35.86919,31.823769,13.46
-41.116965007365486,-65.09950791144175,19.23620255812169,37.405605,68.282845,36.45254,31.243742,13.5
-41.11695832178916,-65.09951675157312,19.23195929506322,37.703014,68.16415,37.556225,30.704695,6.78
-41.1169521137534,-65.09952496026494,19.228019122987668,38.4369,68.3837,39.076103,30.152668,6.72
-41.116945905717024,-65.09953316895522,19.224078951655635,39.680977,69.01712,41.044224,29.74684,6.68
-41.11693922013874,-65.09954200908147,19.219835691052793,41.3668,70.68022,42.986217,29.529703,6.66
-41.11693301210116,-65.09955021776854,19.215895521262354,42.71482,71.95021,43.82778,29.484135,6.62
-41.11692680406298,-65.09955842645405,19.21195535221542,42.566616,72.44035,43.963818,29.547194,6.58
-41.116920118482724,-65.09956726657519,19.207712094068217,40.805794,73.351,44.34463,29.809242,6.52
-41.11691391044332,-65.0995754752575,19.20377192656288,38.75657,73.72673,45.204388,29.617838,13.12
-41.116907702403324,-65.09958368393825,19.199831759801054,37.059727,73.660904,46.694183,29.543467,13.12
-41.11690101682112,-65.09959252405424,19.19558850412313,35.76146,73.30715,48.975372,29.66746,13.1
-41.11689480877989,-65.09960073273179,19.191648338902898,35.042023,72.5378,51.500675,29.949259,13.06
-41.11688860073807,-65.0996089414078,19.187708174419356,34.60184,72.73252,54.554386,30.379898,13.02
-41.1168819151539,-65.09961778151867,19.183464921197068,34.2345,74.32494,57.43594,30.981627,13.02
-41.11687570711085,-65.09962599019146,19.17952475826194,33.789536,76.19936,58.760193,31.6094,13.04
-41.11686949906721,-65.09963419886269,19.175584596070326,33.330494,78.83833,55.42211,32.354362,13.1
-41.116862813481085,-65.09964303896845,19.171341345303674,32.880142,83.29504,52.058598,32.52585,14.2
-41.11685660543621,-65.09965124763647,19.167401184653656,32.548405,88.72472,49.174,32.0748,14.18
-41.116850397390756,-65.09965945630294,19.163461024747143,32.35591,98.83158,46.95138,31.731415,14.14
-41.116843711802666,-65.09966829640358,19.159217776442947,32.391212,99.734795,45.02279,31.62208,14.1
-41.116837503755974,-65.09967650506684,19.15527761807803,32.637325,97.540794,43.538574,31.876148,14.08
-41.1168312957087,-65.09968471372856,19.15133746044981,33.0526,97.481575,42.370502,32.453133,14.04
-41.11682461011865,-65.09969355382407,19.147094214608067,33.684914,90.838135,41.362423,32.822052,7.26
-41.11681840207014,-65.09970176248258,19.143154058521432,34.409203,85.04682,40.730198,32.34017,7.04
-41.11681219402103,-65.09970997113953,19.139213903185137,35.265656,81.86271,40.80603,31.902803,6.98
-41.11680550842903,-65.0997188112299,19.13497065980585,36.382137,80.26376,41.02053,31.553251,6.92
-41.1167993003787,-65.09972701988366,19.13103050600433,37.668777,79.47353,41.70208,31.323654,6.88
-41.116793092327775,-65.09973522853585,19.127090352953132,39.119774,80.232574,42.7399,31.23664,6.84
-41.11678640673381,-65.0997440686211,19.12284711202949,40.10552,82.27533,44.016273,31.43672,6.82
-41.11614983953745,-65.10058576280741,18.7188339026022,43.692856,89.4562,43.373714,34.58123,1.18
-41.11551326612157,-65.10142744073126,18.314828499156476,42.588512,100.21688,39.719227,36.77761,16.3
-41.114876208929935,-65.10226973379113,17.95211940987975,47.565002,104.93735,40.55305,37.54726,6.58
-41.114239623071064,-65.10311137917941,17.815406540407405,59.75002,110.09317,51.14724,38.537895,17.32
-41.1136030309934,-65.10395300830677,17.680978631940743,41.851814,119.13029,45.751404,39.63465,6.82
-41.112965955126775,-65.10479525253515,17.48466513641426,42.624798,115.52986,41.271248,41.271248,8.74
-41.11232935060767,-65.10563684913008,17.226761261612936,47.33878,109.99453,48.72014,41.767956,14.44
-41.11169273987055,-65.10647842946567,16.8903539066372,44.92827,116.72418,44.422184,41.932014,11.5
-41.11105564533123,-65.10732062486721,16.48610011389472,54.09763,115.11987,56.104813,42.025692,11.36
-41.11041902215419,-65.10816217267349,16.082157166882627,44.730133,122.68537,44.68992,42.69793,3.02
-41.1097823927599,-65.10900370422199,15.778826344370678,54.418488,117.91251,54.808743,43.507587,3.92
-41.10914527955016,-65.10984585080142,15.537322645823586,50.981243,121.97486,51.814312,44.54743,10.72
-41.10850863771746,-65.11068734982375,15.32799909323701,47.072468,116.181854,49.053413,45.074036,8.94
-41.1078719896683,-65.11152883258985,15.076882897306021,56.171665,119.29942,53.856197,43.685127,10.64
-41.10723485779046,-65.11237093035186,14.825587622225227,55.330463,118.232155,52.308422,43.66314,5.24
-41.1065981973044,-65.1132123805949,14.574490022217969,52.76516,122.608,48.783302,46.789062,5.36
-41.10596153060264,-65.11405381458331,14.254169050163231,50.068558,116.026146,50.027367,46.99636,10.44
-41.10532438005898,-65.1148958635326,13.866648318771261,49.662247,121.430046,54.99266,46.4928,9.62
-41.10468770092188,-65.11573726500106,13.549953338727047,56.515972,123.85661,53.017273,46.304127,4.64
-41.1040510155698,-65.11657865021645,13.294977773867462,53.55477,117.61692,51.958935,46.972538,4.68
-41.10341384636262,-65.1174206503577,13.101598927801078,47.92735,129.07745,52.7526,47.89202,8.18
-41.10277714857674,-65.1182620030563,12.97010583851726,55.73316,136.63799,52.27508,49.904663,4.56
-41.10214044457666,-65.11910333950338,12.816690400802887,54.22966,133.69893,52.641415,48.976173,2.86
-41.10150325670824,-65.11994529084129,12.426260446334187,52.983704,127.56585,52.450104,50.207054,9.88
-41.10086654027588,-65.1207865947747,12.022434558295593,49.99156,131.91898,53.280857,49.892323,8.32
