lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.026213867780754,-65.09806,27.174271768388664,62.911,130.62941,61.82806,61.81751,13.9
-41.02531363334894,-65.09806,27.390328032025092,60.73268,139.31471,62.240997,60.47095,9.4
-41.024412723431226,-65.09806,27.606546412275843,59.937504,149.18234,61.861546,59.56306,9.64
-41.023512488717145,-65.09806,27.822602743655416,60.45492,140.67537,62.227436,60.435043,7.52
-41.02261225386199,-65.09806,28.03865910889207,60.040787,146.14679,62.52718,59.620464,9.6
-41.021711343520636,-65.09806,28.254877590818076,61.620457,141.69356,62.11079,61.14529,10.4
-41.02081110838324,-65.09806,28.47093402379275,63.082542,136.84114,62.535706,62.441036,15.76
-41.01991087310476,-65.09806,28.68699049062792,64.99086,134.36952,62.77764,62.1919,20.58
-41.01900996233976,-65.09806,28.903209074229178,68.77262,132.74672,63.039227,60.619465,19.0
-41.018109726779045,-65.09806,29.2729311925216,72.07451,130.14471,63.50937,60.584503,20.26
-41.017209491077246,-65.09806,29.705044329385558,74.28955,124.80017,62.67064,61.536697,19.34
-41.016308579888616,-65.09806,30.137481699928355,69.951836,129.38458,63.44474,60.662807,20.12
-41.015408343904575,-65.09806,30.56959497226837,66.4233,133.15053,63.17077,62.159367,19.68
-41.01450810777947,-65.09806,30.984275230787155,64.58418,130.09747,63.562046,63.17398,12.8
-41.0136071961672,-65.09806,31.2079319385803,63.24667,131.46623,63.682228,63.172047,8.98
-41.01270695975985,-65.09806,31.43142102270412,62.637676,133.9051,63.381077,61.800953,11.04
-41.011806723211436,-65.09806,31.654910141849705,62.318054,146.18787,62.885384,60.93772,11.58
-41.01090581117555,-65.09806,31.878566954808672,62.024605,144.96243,63.319496,61.551533,10.48
-41.01000557434489,-65.09806,32.10205614402247,62.090836,141.31165,63.497562,61.80975,10.04
-41.00910533737317,-65.09806,32.325545368254495,62.311848,141.17813,63.927414,61.222458,11.02
-41.008204424913664,-65.09806,32.54920228637929,63.184933,135.23442,63.820454,62.394955,11.4
-41.00730418765971,-65.09806,32.77269158067777,63.87804,142.79706,64.23302,63.60116,9.74
-41.00640395026468,-65.09806,32.99618090999978,65.96451,130.61623,63.41733,63.41726,16.46
-41.005503037381565,-65.09806,33.213671014039015,68.18313,130.8333,63.80187,63.41884,22.12
-41.004602799704315,-65.09806,33.429728056579215,70.98155,135.17606,63.760822,62.18263,21.28
-41.00370256188601,-65.09806,33.645785132973074,73.06327,128.79486,64.54406,61.957546,22.62
-41.00280164857927,-65.09806,33.86200432659005,75.55462,135.4137,64.329506,62.832264,23.76
-41.00190141047874,-65.09806,33.989236524761544,73.82165,129.63885,64.527245,62.787754,23.48
-41.00100117223714,-65.09806,33.76574698527371,71.3552,130.39793,64.78483,62.24789,22.78
-41.000100258506805,-65.09806,33.542089751658494,69.75113,130.50537,64.11559,63.018272,21.46
-40.99920001998297,-65.09806,33.3186001421042,67.60684,138.46855,64.0846,64.00383,15.08
-40.998299781318096,-65.09806,33.0951104975352,65.849304,129.65837,63.769886,63.76779,16.34
-40.99739886716416,-65.09806,32.7514562174033,64.19869,130.42972,64.49452,63.691998,10.6
-40.996498628217054,-65.09806,32.3193415227932,63.543156,145.50053,64.217445,62.593987,11.4
-40.9955983891289,-65.09806,31.88722676047918,62.836933,139.2613,64.51567,61.97837,10.84
-40.99469747455138,-65.09806,31.454787763268726,62.840923,137.83984,64.128296,62.607346,9.9
-40.993797235181006,-65.09806,31.02267286548888,62.88475,154.0019,63.986584,62.16398,10.78
-40.99289699566957,-65.09806,30.583515501012602,63.506386,141.89104,63.52532,62.161537,11.6
-40.99199608066846,-65.09806,30.143638351652484,64.1029,139.88658,64.256325,63.5252,10.74
-40.99109584087482,-65.09806,29.704090876388687,65.38991,152.84448,64.16599,64.165085,14.74
-40.99019560094012,-65.09806,29.264543332249524,66.52945,130.37495,64.50153,63.72494,20.1
-40.98929468551542,-65.09806,28.827049051084327,70.13601,143.94078,64.141136,62.251034,18.6
-40.98839444529852,-65.09806,28.394933746971805,72.32465,130.557,63.963272,62.541264,18.76
-40.98749420494055,-65.09806,27.962818375148537,71.46267,132.42836,64.24848,62.41419,18.76
-40.98659328909228,-65.09806,27.530378767978643,68.740036,136.84639,64.4043,62.574184,18.1
-40.98569304845213,-65.09806,27.09826326070319,65.585625,129.55377,64.27654,64.17763,12.18
-40.98479280767091,-65.09806,26.666147685717004,64.25982,144.25688,63.927902,63.924847,11.8
-40.98389189139907,-65.09806,26.233707875234117,62.794407,141.0624,63.23259,62.234684,10.16
-40.98299165033564,-65.09806,25.80159216478892,62.29614,140.01236,63.803226,62.249065,8.68
-40.982091409131186,-65.09806,25.36947638665003,62.010063,151.64632,63.94483,61.960995,8.6
-40.98119049243578,-65.09806,24.937036372854156,62.973377,137.4495,63.546337,62.777775,9.36
-40.98029025094912,-65.09806,24.50492045925626,64.81955,138.88858,63.410366,63.406822,12.46
-40.979390009321406,-65.09806,24.072804477954445,66.78867,138.70474,64.1002,62.757614,16.04
-40.978489092202445,-65.09806,23.640364260852394,69.061516,129.15282,64.390785,62.288868,16.56
-40.977588850292534,-65.09806,23.208248144094984,69.05132,149.87791,64.13569,61.9016,15.46
-40.97668860824159,-65.09806,22.870865992360105,65.04783,140.8656,63.882698,63.42942,15.04
-40.975787690699065,-65.09806,22.654645782154287,63.673542,134.83192,64.20066,63.6495,7.52
-40.974887448365926,-65.09806,22.43858762220094,61.8787,144.21446,63.30176,61.866226,8.26
-40.973987205891746,-65.09806,22.222529428397337,62.067207,148.74707,63.273663,62.066628,8.06
-40.97308628792567,-65.09806,22.006309116538436,62.891556,147.52942,63.8487,62.88929,7.86
-40.9721860451693,-65.09806,21.614901684941163,64.38305,137.8591,63.792973,63.792797,10.68
-40.97128580227189,-65.09806,21.182785094184677,67.879166,138.05957,64.274666,61.93117,14.38
-40.970384883882275,-65.09806,20.75034426716752,67.954605,140.44771,64.663246,61.965046,14.62
-40.969484640702674,-65.09806,20.318227540958848,64.50247,131.17172,63.73677,63.457726,13.28
-40.96858439738204,-65.09806,19.925855386066406,62.880623,133.07292,63.46606,62.860073,7.58
-40.96768347856889,-65.09806,19.70963487090986,62.389275,153.1335,63.370636,62.190815,6.7
-40.96678323496607,-65.09806,19.49357640623429,62.415005,146.55548,63.134842,62.37647,7.52
-40.965882991222216,-65.09806,19.277517907708468,64.18197,137.82663,64.03233,63.75209,13.16
-40.964982071985524,-65.09806,19.061297290902246,66.24354,138.61281,64.06718,62.25374,13.02
-40.964081827959504,-65.09806,18.72901784995048,66.05292,146.66534,64.45903,62.293163,12.88
-40.963181583792434,-65.09806,18.304333060181015,63.68128,129.95247,63.673996,63.673634,9.08
-40.962280664132216,-65.09806,17.879329610568046,62.636982,147.9723,63.19733,62.257904,6.38
-40.961380419682975,-65.09806,17.454644687686233,62.98754,149.38867,63.292118,62.679905,6.48
-40.960480175092705,-65.09806,17.02995969827506,64.45261,133.3558,64.026505,62.5606,11.54
-40.95957925500896,-65.09806,16.792107525472463,64.79477,141.15985,64.1454,61.846523,11.36
-40.95867901013653,-65.09806,16.568616339840197,64.00023,137.4306,63.951,63.66878,10.32
-40.95777876512305,-65.09806,16.34512511919323,62.827602,144.21762,62.95221,62.21763,6.18
-40.956877844615796,-65.09806,16.121466203166477,63.42532,148.2405,63.441795,63.254955,6.68
-40.95597759932016,-65.09806,15.900223851212125,64.002235,133.88808,64.04618,62.45964,10.84
-40.955077353883475,-65.09806,15.684164946408197,63.807327,150.3806,63.923607,62.880905,10.6
-40.95417643295271,-65.09806,15.46794392302374,63.5337,138.66666,63.334476,62.666607,6.04
-40.95327618723388,-65.09806,15.251884950505659,63.329254,145.10297,63.08434,62.63988,6.1
-40.95237594137402,-65.09806,15.035825944139026,63.624775,145.63391,64.08142,62.7453,10.02
-40.95147502001974,-65.09806,14.81960481911171,63.785667,134.46407,64.295746,62.907352,10.26
-40.950574773877726,-65.09806,14.603545745027512,63.726044,145.35321,63.239307,62.85542,5.96
-40.94967452759468,-65.09806,14.387486637096469,63.740402,155.9142,63.251446,62.987335,6.04
-40.948773605816896,-65.09806,14.171265410428004,63.473915,142.79904,64.39169,62.68386,9.82
-40.947873359251695,-65.09806,13.955206234779398,63.706455,140.53447,64.11686,63.551914,8.88
-40.946973112545464,-65.09806,13.739147025283945,64.53503,137.14415,63.107037,62.422714,5.42
-40.9460721903442,-65.09806,13.522925696981154,63.386513,141.87909,63.92903,63.346985,8.42
-40.945171943355824,-65.09806,13.30686641976984,63.234528,142.41675,64.31191,63.018517,8.86
-40.944271696226416,-65.09806,13.090807108711683,65.06012,146.64963,63.284573,62.737816,5.26
-40.94337077360166,-65.09806,12.786702223689622,63.75831,143.75499,64.01607,63.745605,7.74
-40.9424705261901,-65.09806,12.362015903352699,63.130825,137.64583,64.478714,63.084496,8.36
-40.941570278637535,-65.09806,11.937329516496476,66.149185,146.47441,63.265873,62.799595,4.82
-40.940669355589286,-65.09806,11.512324468600102,62.90213,133.93272,64.4145,62.897984,7.9
-40.93976910775457,-65.09806,11.087637948641582,65.55728,139.8846,63.47607,63.410934,5.08
-40.938868859778836,-65.09806,10.828526336211624,64.30817,143.77498,63.84008,63.625187,6.38
-40.9379679363071,-65.09806,10.612304702995619,64.97548,135.72237,63.998596,63.89095,6.02
-40.93706768804924,-65.09806,10.396245121108127,65.279205,153.60077,63.885956,63.84002,5.62
-40.93616743965034,-65.09806,10.180185505372089,65.602554,143.62364,64.02602,63.943474,5.7
-40.93526651575514,-65.09806,9.962724125133246,65.295044,161.14336,64.26589,63.932327,6.06
-40.93436626707411,-65.09806,9.739231993994611,67.810265,149.04063,63.890583,63.87387,4.64
-40.93346601825207,-65.09806,9.515739827848329,65.04059,143.93806,64.85862,63.590405,6.44
-40.9325650939334,-65.09806,9.292079965614908,70.64788,133.45305,63.81913,63.71148,4.16
-40.931664844829214,-65.09806,9.068587729425108,66.64681,135.7602,64.839195,64.08872,5.88
-40.93076459558402,-65.09806,8.849102954534462,67.88964,143.56956,64.744606,64.33005,5.44
-40.92986367084189,-65.09806,8.632881016422296,72.610664,157.8419,64.211395,64.14533,3.98
-40.92896342131457,-65.09806,8.416821129865449,69.78912,146.87985,65.029755,64.682,5.08
-40.92806317164624,-65.09806,8.200761209465169,69.68719,145.66881,65.51358,64.43165,5.5
-40.92716224648064,-65.09806,7.984539169722084,72.70258,149.81657,65.15431,64.94018,4.68
-40.92626199653017,-65.09806,7.7684791816093535,77.735,139.56012,64.95132,64.951294,3.86
-40.9253617464387,-65.09806,7.5524191596565995,80.93491,149.75624,65.10816,65.10548,3.72
-40.92446082084967,-65.09806,7.336197018287713,82.965485,141.71974,65.413734,65.40309,3.78
-40.92356057047607,-65.09806,7.120136928624214,85.40086,144.94742,65.70288,65.679886,3.74
-40.92266031996146,-65.09806,6.844669982378552,89.12969,144.44807,65.88998,65.86529,3.6
-40.921759393948975,-65.09806,6.419663536122046,94.32618,152.70837,66.03832,66.00359,3.42
-40.92085914315225,-65.09806,5.994975618852553,97.219444,135.68617,66.719215,66.23627,3.74
-40.91995889221453,-65.09806,5.5702876350704615,102.57791,141.79475,66.78961,66.5688,3.28
-40.91905796577859,-65.09806,5.145280989051575,106.64249,151.76633,67.5236,66.795334,3.4
-40.918157714558745,-65.09806,4.852961577978877,110.5981,153.593,68.00654,67.36444,3.16
-40.9172574631979,-65.09806,4.629468781559106,109.239685,146.03891,68.68932,68.02671,3.04
-40.91635653633853,-65.09806,4.405808288582982,115.673004,148.47186,69.25437,68.84308,2.74
-40.915456284695566,-65.09806,4.182315422124981,118.54623,143.94374,70.17446,69.66199,2.68
-40.91455603291162,-65.09806,3.9590479131540715,131.25645,149.67514,71.10852,70.656,2.44
-40.91365510562881,-65.09806,3.7428253652802757,126.57137,145.0808,72.27831,71.7682,2.4
-40.912754853562745,-65.09806,3.5267648694239386,119.73188,144.57811,73.69949,73.0156,2.34
-40.91185460135567,-65.09806,3.3107043397258717,125.49663,148.04082,75.16216,74.47609,2.2
-40.910953673649445,-65.09806,3.094481690231391,142.90157,153.68599,76.96115,76.188034,2.08
-40.910053421160264,-65.09806,2.878421092827696,127.38182,154.4246,79.05597,78.1826,2.04
-40.90915316853009,-65.09806,2.662360461585683,131.27847,152.44557,81.41933,80.560585,1.86
-40.90825224040045,-65.09806,2.4461377104722226,148.74391,155.79141,84.359406,83.36932,1.74
-40.90735198748817,-65.09806,2.2300770115245814,133.31119,159.06216,87.84288,86.77908,1.62
-40.90645173443489,-65.09806,2.0140162787369165,137.25337,162.94168,92.26054,91.00001,1.52
-40.90555080588183,-65.09806,1.8035659688024728,147.46144,164.1389,97.834114,96.35899,1.4
-40.90465055254646,-65.09806,1.594937654430695,148.73401,194.03275,104.960075,103.4151,1.32
-40.903750299070104,-65.09806,1.3863093073879287,153.5429,176.64323,115.09997,113.20466,1.18
-40.90284937009363,-65.09806,1.1775244172400894,157.33147,203.70114,131.08986,128.56792,1.12
-40.901949116335174,-65.09806,1.0,166.415,220.86783,161.67438,158.62762,0.96
-40.901048862435715,-65.09806,1.0,200.79218,248.3815,205.20221,202.1032,0.96
-40.900147933035846,-65.09806,1.0,245.06915,255.53159,256.568,253.45789,0.96
-40.899247678854294,-65.09806,1.0,296.13763,289.8202,315.96588,312.8616,0.96
-40.89834742453176,-65.09806,1.0,349.7992,327.38306,361.1302,357.98166,0.96
-40.89744649470849,-65.09806,1.1089595434551358,391.56314,369.54337,389.8985,387.30362,1.04
-40.89654624010387,-65.09806,1.3175881519662527,439.3569,413.9021,406.6739,404.64066,1.14
-40.89564598535825,-65.09806,1.5262167931549444,467.3128,459.42313,418.15018,416.34476,1.24
-40.89474505511159,-65.09806,1.7350019776594792,474.15857,489.60944,426.4189,424.8892,1.36
-40.8938448000839,-65.09806,1.9436306842164937,479.7161,501.81174,432.80804,431.52267,1.5
-40.89294454491522,-65.09806,1.9656000250797347,497.8451,527.3237,438.338,437.013,1.5
-40.89204361424517,-65.09806,1.9656000250797347,500.70337,549.4181,443.68307,442.3568,1.5
-40.89114335879441,-65.09806,1.9656000250797347,506.03818,598.60815,449.0231,447.69684,1.5
-40.89024310320266,-65.09806,1.9656000250797347,511.37814,644.7832,454.3631,453.03683,1.5
-40.88934217210923,-65.09806,1.967591051063103,516.72205,689.49603,459.707,458.38074,1.5
-40.88844191623541,-65.09806,1.9750235581386308,522.0619,731.83795,465.0468,463.72055,1.5
-40.8875416602206,-65.09806,1.9824560663781372,528.22284,560.90796,470.32062,469.06274,1.5
-40.886640728703796,-65.09806,1.9898941515580395,532.8514,584.6273,475.55136,474.2935,1.5
-40.885740472406916,-65.09806,1.9973266621263244,538.07965,633.3133,480.77826,479.5204,1.5
-40.88484021596904,-65.09806,2.1335890042920016,538.2766,555.7041,485.8249,484.64273,1.58
-40.88393928402888,-65.09806,2.342374581256762,537.6419,557.468,490.14984,489.17896,1.64
-40.883039027308946,-65.09806,2.551003679979253,546.27313,568.47797,493.83917,492.88083,1.82
-40.88213877044803,-65.09806,2.759632811374379,552.2294,566.72955,496.9613,496.07556,1.92
-40.881237838084495,-65.09806,2.9657004341497637,554.2302,572.24176,499.68875,498.9017,2.04
-40.88033758094151,-65.09806,2.973132951703505,559.1635,613.1152,501.96692,501.16177,2.02
-40.87943732365756,-65.09806,2.9805654704209896,556.3885,597.36676,504.2706,503.45767,2.06
-40.87853639087066,-65.09806,2.9880035660868485,563.84644,615.49445,506.49252,505.72687,2.04
-40.87763613330465,-65.09806,2.995436087133053,567.31226,635.8611,508.7496,507.97922,2.04
-40.87673587559765,-65.09806,2.997131390656764,569.6405,659.2387,511.0022,510.2321,2.04
-40.8758349423874,-65.09806,2.989693291495743,571.8803,683.3578,513.2567,512.4866,2.04
-40.87493468439835,-65.09806,2.9822607669568977,574.1343,707.8717,515.50946,514.7393,2.04
-40.87403442626832,-65.09806,2.9748282412541327,571.8556,611.63574,517.79486,516.9906,2.02
-40.873133492634715,-65.09806,2.967390138597949,579.084,638.3736,520.0821,519.2748,2.02
-40.87223323422264,-65.09806,2.9656000250797345,581.1385,642.15393,522.36646,521.55945,2.02
-40.87133297566958,-65.09806,2.9656000250797345,583.2754,672.52423,524.65295,523.8458,2.02
-40.870432041612645,-65.09806,2.9656000250797345,585.58954,692.0577,526.9409,526.1338,2.02
-40.86953178277754,-65.09806,2.965600025079734,587.87573,715.4002,529.2272,528.42004,2.02
-40.86863152380147,-65.09806,2.9381438658587276,589.2482,625.1295,531.48645,530.6986,2.0
-40.86773058932119,-65.09806,2.729357700238209,585.5575,605.80994,533.849,532.95984,1.9
-40.866830330063074,-65.09806,2.520728013306199,590.87354,605.60876,536.5688,535.6134,1.78
-40.86593007066398,-65.09806,2.3120982937032,585.5715,626.01074,539.84644,538.79047,1.66
-40.865029135760366,-65.09806,2.103312029977505,591.4789,629.13586,543.8494,542.66876,1.56
-40.864128876079235,-65.09806,2.0,602.12115,618.1595,548.72235,547.4231,1.52
-40.86322861625713,-65.09806,2.0,611.2579,652.9979,553.84094,552.54443,1.52
-40.86232768093021,-65.09806,2.0,616.26984,652.4349,559.0033,557.74475,1.5
-40.861427420826054,-65.09806,2.0,621.0055,657.67413,564.31775,563.01996,1.52
-40.86052716058095,-65.09806,2.0,626.83234,665.7542,569.42566,568.12915,1.52
-40.8596262248307,-65.09806,1.9934741165910397,631.854,668.0069,574.58777,573.3293,1.5
-40.85872596430356,-65.09806,1.9860415710977635,637.0739,718.04486,579.8182,578.5597,1.5
-40.85782570363545,-65.09806,1.9786090244406258,640.2974,668.8476,585.1066,583.7778,1.5
-40.856924767461884,-65.09806,1.971170900814524,647.41644,692.9691,590.4514,589.12445,1.5
-40.856024506511744,-65.09806,1.9133432504220385,641.8299,669.17316,595.8406,594.5328,1.46
-40.85512424542064,-65.09806,1.7047131387062557,649.56555,667.1734,602.1217,600.6231,1.36
-40.85422330882376,-65.09806,1.495926482576321,653.7895,684.48584,610.5649,608.80945,1.28
-40.85332304745063,-65.09806,1.2872963055020954,656.49854,687.13806,622.906,620.736,1.12
-40.85242278593655,-65.09806,1.0786660957634682,660.27313,728.6126,644.3515,641.4324,1.04
-40.85152184891636,-65.09806,1.0,681.47504,728.9771,681.7535,678.67285,0.96
-40.850621587120244,-65.09806,1.0,720.4898,749.6844,725.9542,722.8477,0.96
-40.84972132518319,-65.09806,1.0,764.4655,772.91766,771.6793,768.5736,0.96
-40.8488203877397,-65.09806,1.0,812.9136,807.8986,825.53314,822.53503,0.88
-40.84792012552061,-65.09806,1.0,869.72784,847.1765,872.82056,869.7484,0.96
-40.84701986316056,-65.09806,1.0,911.23584,887.8074,915.2935,912.171,0.96
