lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117370808127134,-65.1002600861955,18.875158676318165,35.06559,55.06685,36.05673,34.97384,7.403508771929825
-41.11702619640501,-65.10136011203377,18.347146273948372,38.366566,65.83592,38.42644,37.778984,14.49122807017544
-41.1166815741594,-65.10246012636563,17.86403100557918,41.610126,75.137596,42.958073,39.314407,5.298245614035088
-41.11633694139055,-65.10356012919095,17.49640109737604,41.73289,87.5389,42.40023,40.099308,5.36842105263158
-41.11599229809868,-65.10466012050968,17.172448423093915,43.488026,91.682945,43.65356,42.083984,13.438596491228072
-41.115647644284046,-65.10576010032169,16.892174297645468,44.67976,91.77291,45.019527,42.767555,14.315789473684212
-41.11530297994686,-65.1068600686269,16.534451932668876,43.869236,94.68417,44.05351,43.157856,6.000000000000001
-41.11495830508737,-65.10796002542523,16.089194635749063,48.812218,92.85166,48.762203,42.660122,13.403508771929827
-41.114613619705814,-65.10905997071657,15.643945387477077,44.495846,93.56529,44.28016,43.02361,5.719298245614036
-41.11426892380243,-65.11015990450086,15.123245889742634,49.57628,92.38703,50.58245,43.99929,12.456140350877195
-41.11392421737743,-65.11125982677798,14.595283196724353,47.617126,95.31802,47.67237,46.664776,11.473684210526317
-41.11357950043107,-65.11235973754786,14.067326027181085,47.188293,101.97772,46.032696,45.383106,5.543859649122807
-41.11323477296359,-65.1134596368104,13.539374381160577,48.84641,109.4702,48.864002,48.533043,10.771929824561406
-41.11289003497521,-65.11455952456551,13.011428258710577,49.26185,116.191635,52.37883,46.84742,10.947368421052634
-41.112545286466165,-65.1156594008131,12.609808825420908,49.38473,107.1258,52.60919,47.582672,10.421052631578949
-41.11220052743671,-65.11675926555307,12.254198445444183,49.797913,118.69653,51.977154,48.918594,9.964912280701755
-41.111855757887064,-65.11785911878535,11.942276258411091,50.368015,114.883514,52.04954,49.989418,9.438596491228072
-41.11151097781746,-65.11895896050983,11.650235598994648,50.912018,118.09018,52.66634,50.68541,9.05263157894737
-41.11116618722814,-65.12005879072643,11.248399185782096,51.305134,121.043884,53.660156,51.106106,8.771929824561404
-41.11082138611934,-65.12115860943506,10.802883973663592,51.89675,113.90813,54.31709,51.806587,8.421052631578949
-41.1104765744913,-65.12225841663562,10.313688649120172,53.42238,112.42549,53.686428,53.129993,6.596491228070176
-41.11013175234424,-65.12335821232804,9.79530436664289,54.652573,107.09376,53.88048,53.587708,5.964912280701755
-41.109786919678406,-65.1244579965122,9.316071039350028,54.715332,105.767494,55.46877,54.247826,6.631578947368422
-41.109442076494034,-65.12555776918803,8.880532812377165,56.263844,103.519936,55.810238,55.09179,5.964912280701755
-41.109097222791355,-65.12665753035544,8.488690998890274,57.245064,106.01708,56.805824,55.93051,5.824561403508773
-41.10875235857061,-65.12775728001434,8.173079460399702,58.681393,111.291794,57.837696,56.85481,5.6491228070175445
-41.10840748383203,-65.12885701816462,7.8512529141526155,60.182484,116.461914,58.838665,57.85636,5.543859649122807
-41.10806259857585,-65.12995674480622,7.485739350272402,62.41479,118.8442,59.920216,58.890015,5.403508771929825
-41.107717702802304,-65.13105645993902,7.076537455986022,64.61308,118.63472,61.13211,60.037815,5.403508771929825
-41.107372796511626,-65.13215616356295,6.723916391284893,66.829834,121.175026,62.523415,61.33782,4.842105263157896
-41.10702787970406,-65.13325585567792,6.42872056153457,68.89884,134.3389,64.0456,62.82711,4.877192982456141
-41.106682952379835,-65.13435553628382,6.1772252864103665,71.07668,138.26802,65.74695,64.45149,4.701754385964913
-41.10633801453919,-65.13545520538058,5.960377988733135,73.28472,129.47224,67.56867,66.180756,4.421052631578948
-41.10599306618236,-65.13655486296811,5.453665825450984,75.802925,144.71948,69.55497,68.05272,4.3157894736842115
-41.10564810730957,-65.1376545090463,4.925835707920147,78.5185,155.05263,72.107635,70.38769,3.859649122807018
-41.10530313792106,-65.13875414361507,4.398011114907966,81.334946,135.65662,75.39982,73.51233,3.859649122807018
-41.104958158017084,-65.13985376667435,3.780630021681439,84.361084,149.203,80.474754,78.077065,3.7192982456140355
-41.10461316759785,-65.14095337822403,2.943096894306084,89.28733,131.21252,92.26751,88.88408,2.877192982456141
-41.10426816666361,-65.14205297826402,2.1929786756176117,111.27264,113.03132,129.93591,125.06156,2.140350877192983
-41.10392315521459,-65.14315256679424,1.5302779891878964,132.77718,119.07209,155.97964,150.52599,1.473684210526316
-41.10357813325104,-65.14425214381458,0.4388946278406267,150.3266,136.01242,186.80865,182.54845,0.3859649122807018
-41.11806362721428,-65.09807157952278,19.92564187922646,-2.3187993,11.403224,-0.3641606,-2.4170845,7.36842105263158
-41.118066801025826,-65.09808171160627,19.920778479151906,4.861377,11.304496,3.2520862,2.5639727,9.157894736842106
-41.11807042823792,-65.09809329113143,19.915220307072936,13.5321865,11.102114,8.118946,6.1795387,11.719298245614036
-41.118073602047545,-65.09810342321703,19.910356905988838,16.066114,11.9006,14.323808,9.027063,4.982456140350878
-41.118077229257466,-65.09811500274459,19.904798732757083,19.677193,13.2751465,21.426744,10.260701,5.36842105263158
-41.11808085646621,-65.09812658227342,19.899240558918244,16.688215,15.419941,17.945206,11.137442,6.4561403508771935
-41.118084030272904,-65.09813671436221,19.894377156299374,14.978085,17.350006,17.513763,13.370455,6.526315789473685
-41.11808765747946,-65.09814829389343,19.88881898131457,14.602221,20.082605,18.18415,14.019972,1.7894736842105265
-41.11809083128425,-65.09815842598431,19.88395557769298,15.326162,21.312738,19.200075,13.710448,1.9649122807017547
-41.11809445848862,-65.09817000551793,19.878397401555393,15.835218,21.588219,20.79143,14.153625,2.0000000000000004
-41.11809808569183,-65.09818158505283,19.872839224803894,16.720205,22.198847,20.525448,15.63833,1.8596491228070178
-41.11810125949367,-65.09819171714692,19.867975819640712,17.65067,23.711288,18.765127,16.913023,3.12280701754386
-41.118104886694695,-65.09820329668419,19.862417641750074,19.738655,24.546602,17.929607,16.38273,3.578947368421053
-41.118108060494635,-65.09821342878037,19.857554235584175,23.007242,25.383425,18.001057,16.618803,3.859649122807018
-41.11811168769346,-65.09822500832004,19.85199605654075,28.874891,26.973352,18.792082,17.430447,3.964912280701755
-41.11811531489112,-65.098236587861,19.846437876883417,47.45734,28.662624,20.350151,18.513937,3.8245614035087723
-41.11811848868813,-65.09824671996037,19.841574469182742,34.89392,29.713543,22.225624,19.311556,14.105263157894738
-41.118122115883615,-65.09825829950373,19.836016288372626,29.003124,30.639355,25.12002,19.370417,14.105263157894738
-41.1181252896787,-65.09826843160519,19.831152879669236,27.11432,31.107628,28.375427,19.880323,14.245614035087721
-41.11812891687199,-65.09828001115092,19.82559469771998,26.506557,31.382301,33.361797,20.77011,14.947368421052634
-41.118132544064125,-65.09829159069793,19.820036515156808,26.93383,31.421703,39.2025,20.991755,19.578947368421055
-41.11813571785627,-65.09830172280262,19.815173104905003,27.806099,31.315132,38.000237,20.344337,19.68421052631579
-41.118139345046224,-65.098313302352,19.809614921202694,28.60248,31.317865,35.058228,19.934252,19.754385964912284
-41.118142518836464,-65.09832343445878,19.80475150994817,28.418625,31.52478,34.3608,19.990507,19.754385964912284
-41.118146146024216,-65.09833501401056,19.799193325093075,27.132126,31.943518,35.43525,20.160238,19.649122807017548
-41.1181497732108,-65.09834659356363,19.793635139617248,25.676567,32.653885,37.83807,20.558947,19.719298245614038
-41.118152946998116,-65.09835672567361,19.78877172682795,24.710836,33.476986,37.46129,21.175056,19.508771929824565
-41.118156574182514,-65.09836830522906,19.783213540212984,24.07086,34.664986,33.510284,21.753897,19.719298245614038
-41.118159747967916,-65.09837843734113,19.77835012642097,24.004457,35.97805,30.375267,22.073341,6.631578947368422
-41.118163375150125,-65.09839001689897,19.77279193865322,24.425373,37.860126,27.853226,22.440977,6.596491228070176
-41.11816700233118,-65.09840159645809,19.76723375027838,25.31789,40.30687,26.20249,23.044476,6.350877192982457
-41.11817017611364,-65.09841172857337,19.762370334944773,26.408249,42.968067,25.25414,23.538525,5.964912280701755
-41.11817380329251,-65.09842330813487,19.75681214542397,27.675547,46.5784,24.604038,23.79575,5.438596491228071
-41.11817697707306,-65.09843344025224,19.751948729087644,28.335825,47.851406,24.38047,23.918228,5.157894736842106
-41.11818060424974,-65.09844501981615,19.74639053840724,28.169693,45.023506,24.258911,24.011568,10.350877192982457
-41.11818423142524,-65.09845659938132,19.740832347126563,27.41842,41.675396,24.263613,24.16252,10.210526315789474
-41.11818740520286,-65.0984667315019,19.735968929248642,26.673777,39.452885,24.233816,24.232477,9.894736842105264
-41.11819103237618,-65.09847831106946,19.730410736822005,26.089212,37.57964,24.117039,24.080317,9.649122807017545
-41.118194206151884,-65.09848844319212,19.72554731794137,25.85675,36.415115,23.951065,23.883894,9.578947368421055
-41.11819783332302,-65.09850002276208,19.71998912436194,25.886105,35.464428,23.763596,23.707905,9.6140350877193
-41.11820146049299,-65.09851160233332,19.714430930168618,26.143864,34.83844,23.674107,23.641775,9.684210526315791
-41.11820463426576,-65.09852173445918,19.709567509753203,26.438154,34.520756,23.727615,23.716833,9.754385964912283
-41.11820826143355,-65.0985333140328,19.70400931441391,26.650341,34.41471,23.984707,23.979897,9.789473684210527
-41.1182114352044,-65.09854344616078,19.699145892988962,26.640491,34.495712,24.406567,24.39704,9.754385964912283
-41.118215062370005,-65.09855502573679,19.693587696503705,26.373257,34.781586,25.109848,25.068073,9.6140350877193
-41.11821868953443,-65.09856660531408,19.68802949940454,25.957256,35.238167,26.021587,25.744085,9.017543859649123
-41.11822186330235,-65.09857673744524,19.683166076444817,25.602705,35.760506,26.887543,25.592363,7.859649122807019
-41.1182254904646,-65.09858831702493,19.677607878192863,25.30518,36.384865,27.892658,25.177017,7.578947368421054
-41.118228664230614,-65.09859844915819,19.672744454230426,25.174011,36.855473,28.649778,24.945461,7.473684210526317
-41.11823229139067,-65.09861002874025,19.667186254839333,25.16425,37.160557,29.236359,24.852045,7.36842105263158
-41.11823591854956,-65.0986216083236,19.66162805483433,25.27337,37.119835,29.544968,24.90133,7.333333333333335
-41.118239092312635,-65.09863174046008,19.656764629323476,25.417557,36.815426,29.670782,25.012266,7.263157894736843
-41.11824271946934,-65.0986433200458,19.651206428179336,25.58945,36.273666,29.761395,25.169605,7.228070175438598
-41.11824589323051,-65.09865345218437,19.646343001665763,25.722025,35.76667,29.838036,25.312674,7.263157894736843
-41.118249520385035,-65.0986650317725,19.64078479936201,25.84004,35.23679,29.950207,25.476723,7.298245614035089
-41.11825314753838,-65.0986766113619,19.63522659645117,25.977673,34.837482,30.040459,25.660254,7.36842105263158
-41.118256321296606,-65.09868674350366,19.63036316840283,26.14082,34.618843,30.048615,25.877863,7.438596491228071
-41.11825994844778,-65.09869832309545,19.624804964346026,26.443462,34.535294,29.977312,26.225958,7.5087719298245625
-41.11826312220409,-65.0987084552393,19.619941535294966,26.844893,34.611313,29.85844,26.670065,7.543859649122808
-41.118266749353076,-65.09872003483349,19.614383330085378,27.48003,34.862324,29.716133,27.358242,7.6140350877193
-41.118270376500895,-65.09873161442894,19.608825124268705,28.320173,35.260902,29.640652,28.251741,7.68421052631579
-41.11827355025427,-65.09874174657601,19.603961693676048,29.206036,35.69578,29.704294,28.381985,11.894736842105265
-41.118277177399904,-65.09875332617386,19.59840348670659,30.411058,36.270767,29.916407,28.231771,11.92982456140351
-41.11828035115137,-65.09876345832302,19.59354005511122,31.558657,36.75348,30.212654,28.244545,12.000000000000002
-41.11828397829481,-65.09877503792326,19.587981846995795,32.976986,37.214436,30.674189,28.399868,12.17543859649123
-41.1182876054371,-65.09878661752477,19.582423638273287,34.43751,37.512177,31.230307,28.670963,12.456140350877195
-41.11829077918563,-65.09879674967713,19.577560205136322,35.719227,37.62205,31.766975,28.391916,15.263157894736844
-41.11829440632572,-65.09880832928104,19.572001995261026,37.155216,37.57601,32.42342,27.948473,15.508771929824563
-41.11829758007234,-65.0988184614355,19.56713856112134,38.420715,37.450813,33.0308,27.65008,15.719298245614038
-41.118301207210244,-65.09883004104178,19.561580350106908,39.71849,37.28283,33.757694,27.437233,15.824561403508774
-41.11830483434697,-65.09884162064934,19.55602213847856,40.629982,37.142452,34.607975,27.369444,15.824561403508774
-41.118308008090665,-65.09885175280702,19.551158702790463,40.78992,37.069965,35.507614,27.40312,15.92982456140351
-41.11831163522522,-65.09886333241698,19.545600490009335,40.21548,37.076626,36.80315,27.529243,16.000000000000004
-41.11831480896699,-65.09887346457674,19.540737053325337,39.354767,37.156258,38.307552,27.68894,16.140350877192986
-41.11831843609935,-65.09888504418909,19.535178839398245,38.27516,37.31678,40.367348,27.838558,16.666666666666668
-41.11832206323055,-65.0988966238027,19.529620624864066,37.4155,37.49607,42.849236,27.806202,17.754385964912284
-41.1183252369694,-65.09890675596567,19.524757186638475,36.777794,37.657642,44.65695,27.62697,18.000000000000004
-41.1183288640984,-65.09891833558169,19.51919897095151,36.2646,37.82429,44.85312,27.416119,18.245614035087723
-41.11833203783533,-65.09892846774675,19.514335531723205,35.921925,37.940777,43.31626,27.236385,18.385964912280706
-41.11833566496215,-65.09894004736513,19.508777314897095,35.590504,38.00731,41.172993,27.061466,18.280701754385966
-41.11833929208781,-65.09895162698483,19.503219097443434,35.25211,38.06017,39.353992,26.84503,18.701754385964914
-41.11834246582181,-65.09896175915308,19.49835565668036,35.036724,38.11211,38.08581,26.746014,18.456140350877195
-41.11834609294529,-65.09897333877515,19.492797438087557,34.765434,38.167107,36.847153,26.676537,18.666666666666668
-41.11834926667736,-65.0989834709455,19.48793399632176,34.60782,38.27585,36.02094,26.685003,18.771929824561408
-41.11835289379865,-65.09899505056997,19.482375776576177,34.480736,38.476025,35.26415,26.764273,18.912280701754387
-41.11835652091878,-65.0990066301957,19.4768175562235,34.42405,38.77829,34.692997,26.860914,18.73684210526316
-41.11835969464792,-65.09901676236927,19.471954112909295,34.46185,39.09084,34.337654,26.90954,19.15789473684211
-41.11836332176585,-65.09902834199738,19.46639589141748,34.579002,39.556725,34.067596,27.129763,18.947368421052634
-41.118366495493085,-65.09903847417304,19.461532447100545,34.764717,40.049374,34.03363,27.408262,19.05263157894737
-41.11837012260884,-65.09905005380355,19.455974224455947,34.97932,40.675106,34.05352,27.713678,18.80701754385965
-41.11837374972341,-65.09906163343535,19.450416001190614,35.264763,41.38116,34.254536,28.10989,18.947368421052634
-41.11837692344772,-65.09907176561421,19.44555255533891,35.482956,42.048073,34.559498,28.514261,19.368421052631582
-41.11838055056011,-65.09908334524839,19.43999433093444,35.69279,42.900677,35.032417,29.01942,19.40350877192983
-41.118383724282495,-65.09909347742935,19.435130884073203,35.8368,43.631855,35.56316,29.480042,18.912280701754387
-41.118387351392705,-65.09910505706591,19.429572658522765,35.99512,44.484337,36.2668,30.203693,15.508771929824563
-41.11839097850174,-65.09911663670376,19.42401443235842,36.106808,45.407063,37.07013,29.691702,15.263157894736844
-41.11839415222121,-65.09912676888793,19.419150983955586,36.22689,46.272873,37.87476,29.340673,15.333333333333336
-41.11839777932806,-65.09913834852816,19.41359275664528,36.33393,47.347466,38.91717,29.043133,15.263157894736844
-41.1184009530456,-65.0991484807144,19.408729307246546,36.4168,48.40999,39.96196,28.88686,15.298245614035089
-41.11840458015026,-65.09916006035704,19.403171078783455,36.530117,49.88979,41.18128,28.782516,15.263157894736844
