lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11784290910167,-65.0987530321171,19.59854463395195,34.00051,35.328224,38.67801,26.018972,18.08
-41.11783980777286,-65.09876293254283,19.593792429604576,33.634655,35.964527,38.30507,25.632488,18.48
-41.11783567266645,-65.09877613310903,19.587456157828083,33.31507,36.917057,37.100586,25.350723,18.72
-41.11783257133566,-65.09878603353258,19.58270395452435,33.21968,37.659565,36.225166,25.22668,18.72
-41.11782947000401,-65.0987959339552,19.577951751664003,33.145653,38.451233,35.37261,25.176012,18.72
-41.11782533489381,-65.09880913451725,19.5716154818793,33.18892,39.616898,34.419563,25.193481,18.88
-41.11782223356017,-65.09881903493769,19.566863280069416,33.271492,40.548126,33.887913,25.317436,18.88
-41.11781913222568,-65.09882893535722,19.56211107869609,33.36075,41.59241,33.494186,25.488062,19.2
-41.117814997111694,-65.09884213591512,19.55577481090318,33.479275,43.122196,33.169903,25.828785,19.28
-41.11781189577521,-65.09885203633246,19.551022610580322,33.549553,44.379436,33.056034,26.1409,19.2
-41.11780879443788,-65.09886193674886,19.546270410707663,33.59369,45.779964,33.062096,26.510944,19.2
-41.117804659320115,-65.09887513730263,19.539934144899725,33.61868,47.998222,33.247597,27.086845,19.2
-41.11780155798078,-65.09888503771687,19.53518194606389,33.611645,50.050488,33.51198,27.552826,19.12
-41.117798456640614,-65.09889493813016,19.530429747685076,33.58999,52.55474,33.88459,28.021011,18.8
-41.11779432151904,-65.09890813867979,19.52409348386211,33.55463,56.303036,34.549778,28.583096,18.32
-41.11779122017688,-65.09891803909092,19.51934128652012,33.53418,57.36492,35.17219,28.703703,16.88
-41.11778811883387,-65.09892793950111,19.51458908962833,33.532692,55.417366,35.899193,28.522558,16.56
-41.11778398370852,-65.09894114004659,19.508252827797158,33.570244,51.989475,36.997234,28.443428,16.32
-41.11778088236351,-65.09895104045461,19.503500631949013,33.641994,49.77247,37.96301,28.42308,16.24
-41.11777778101765,-65.0989609408617,19.498748436544247,33.699577,48.006783,38.90569,28.409605,16.08
-41.11777364588852,-65.09897414140305,19.492412176698046,33.886547,46.24647,40.18658,28.46093,16.24
-41.117770544540676,-65.09898404180795,19.487659982343747,34.087624,45.21671,41.116077,28.551424,16.24
-41.11776744319197,-65.09899394221193,19.482907788432826,34.348846,44.396877,41.968098,28.671452,16.32
-41.11776330805905,-65.09900714274913,19.47657153057842,34.805614,43.538456,42.9052,28.866238,16.32
-41.117760206708354,-65.09901704315095,19.47181933770432,35.23869,43.007065,43.47185,29.012936,16.4
-41.117757105356816,-65.09902694355182,19.467067145287245,35.752377,42.569656,43.97639,29.152193,16.4
-41.1177529702201,-65.09904014408487,19.46073088942463,36.5785,42.114483,44.60546,29.297775,16.16
-41.11774986886657,-65.09905004448358,19.45597869804438,37.31057,41.854347,45.11667,29.362059,16.0
-41.11774676751219,-65.09905994488133,19.45122650712115,38.14489,41.651035,45.71908,29.366196,15.6
-41.11774263237168,-65.09907314541024,19.444890253243507,39.43084,41.453197,46.718025,29.291775,15.44
-41.11773953101531,-65.09908304580584,19.4401380633571,40.539604,41.35131,47.61076,29.2055,15.36
-41.11773642965808,-65.0990929462005,19.435385873920893,41.767956,41.282032,49.799953,29.137545,15.2
-41.1177322945138,-65.09910614672528,19.429049622028224,43.73117,41.22552,50.967415,28.984121,15.44
-41.11772919315458,-65.09911604711776,19.424297433635658,45.385857,41.24869,50.88918,28.910446,15.52
-41.117726091794516,-65.09912594750931,19.4195452456933,47.29942,41.307053,49.51843,28.86659,15.52
-41.117721956646434,-65.09913914802995,19.413208995785602,50.019577,41.410614,47.202496,28.84436,15.52
-41.11771885528438,-65.09914904841932,19.408456808886882,52.152657,41.515438,45.46402,28.871801,15.6
-41.11771575392148,-65.09915894880777,19.403704622431547,53.949825,41.644825,43.90227,28.935022,15.76
-41.1177116187696,-65.09917214932425,19.397368374522465,54.738434,41.853878,42.137184,29.063053,15.92
-41.11770851740471,-65.09918204971052,19.39261618911077,54.207947,42.06252,41.03529,29.192375,16.0
-41.117705416038966,-65.09919195009587,19.387864004142454,53.329998,42.30884,40.09864,29.335478,16.24
-41.1177012808833,-65.09920515060821,19.381527758218347,52.249878,42.690495,39.07637,29.528297,16.56
-41.117698179515564,-65.09921505099138,19.376775574300495,51.670223,43.015526,38.46789,29.664133,16.8
-41.11769507814697,-65.09922495137361,19.372023390826026,51.3171,43.375237,37.982986,29.791113,17.04
-41.11769094298752,-65.09923815188182,19.36568714688689,51.180473,43.91201,37.512527,29.940441,17.36
-41.11768784161695,-65.09924805226187,19.360934964462885,51.30939,44.35922,37.281357,30.054897,17.52
-41.117684740245515,-65.09925795264101,19.35618278247544,51.751812,44.849865,37.112415,30.176472,17.28
-41.117680605082285,-65.09927115314507,19.349846540528098,52.31665,45.5863,37.1008,30.27582,17.92
-41.11767750370886,-65.09928105352202,19.345094359591116,53.08735,46.150215,37.211796,30.45867,17.92
-41.117674402334586,-65.09929095389805,19.34034217909752,53.68198,46.71126,37.294083,30.678164,18.0
-41.117670267167554,-65.09930415439796,19.334005939141967,55.22138,47.52053,37.602962,31.015223,17.6
-41.1176671657913,-65.0993140547718,19.32925375969883,56.52325,48.205055,37.93039,31.254822,17.52
-41.117664064414186,-65.09932395514473,19.324501580692253,58.34584,48.86683,38.307697,31.3482,15.12
-41.11765992924337,-65.09933715564048,19.3181653427285,62.0377,49.794544,38.893974,31.080523,14.72
-41.11765682786428,-65.09934705601123,19.313413164772385,65.83351,50.406544,39.375076,30.886105,14.64
-41.11765372648432,-65.09935695638104,19.308660987259653,66.96446,50.918644,39.879436,30.714405,14.64
-41.11764959130971,-65.09937015687267,19.30232475128087,61.096043,51.43858,40.526455,30.533419,14.56
-41.11764648992777,-65.0993800572403,19.297572574818602,57.428593,51.6751,40.9631,30.431879,14.64
-41.11764338854497,-65.099389957607,19.292820398799712,54.612114,51.755203,41.336002,30.363874,14.64
-41.11763925336659,-65.09940315809449,19.286484164805902,51.662117,51.617027,41.71285,30.32358,14.64
-41.1176361519818,-65.09941305845902,19.28173198983066,49.838177,51.361427,41.908764,30.329226,14.64
-41.117633050596154,-65.09942295882261,19.27697981530562,48.227657,51.017303,42.60024,30.365202,14.64
-41.117628915413974,-65.09943615930597,19.270643583296778,46.400986,50.50883,42.752396,30.452381,14.64
-41.11762581402635,-65.09944605966737,19.265891409822203,45.16737,50.129974,42.85143,30.52896,14.72
-41.11762271263787,-65.09945596002787,19.261139236784185,44.126663,49.733147,42.832733,30.60954,14.64
-41.11761857745191,-65.09946916050707,19.254803006767137,42.833107,49.232037,42.908497,30.72517,14.72
-41.11761547606143,-65.09947906086539,19.250050834772765,42.000614,48.9204,42.97099,30.819708,14.72
-41.11761237467012,-65.09948896122278,19.245298663228592,41.25616,48.639,43.01588,30.910398,14.72
-41.117608239480354,-65.09950216169783,19.238962435203337,40.39496,48.358734,43.045254,31.02053,14.8
-41.11760513808704,-65.09951206205304,19.23421026470281,39.83775,48.211647,43.035618,31.097218,14.88
-41.11760203669289,-65.09952196240732,19.22945809464566,39.35238,48.09633,42.975006,31.166553,14.96
-41.11759790149934,-65.09953516287823,19.2231218686122,38.805725,47.990326,42.802395,31.24866,15.12
-41.11759480010319,-65.09954506323034,19.218369699598696,38.468006,47.950787,42.608936,31.305536,15.28
-41.11759169870618,-65.0995549635815,19.213617531042214,38.18716,47.946205,42.363525,31.358557,15.44
-41.11758756350885,-65.09956816404828,19.2072813069869,37.89203,47.995064,41.973824,31.429619,15.6
-41.11758446210986,-65.09957806439728,19.202529139467245,37.72349,48.072563,41.654762,31.484486,15.76
-41.11758136071001,-65.09958796474534,19.197776972397783,37.597153,48.184746,41.29911,31.557108,15.92
-41.11757722550889,-65.09960116520797,19.19144075033427,37.469624,48.38315,40.902683,31.585073,16.32
-41.11757412410706,-65.09961106555386,19.186688584308456,37.41767,48.558372,40.64975,31.637127,16.56
-41.11757102270437,-65.09962096589882,19.181936418726018,37.38569,48.804394,40.33519,31.674555,16.72
-41.11756688749945,-65.0996341663573,19.175600198654298,37.38693,49.216084,40.072685,31.728819,16.96
-41.117563786094784,-65.09964406670008,19.17084803412233,37.39591,49.58058,39.929543,31.750673,17.04
-41.117560684689245,-65.09965396704193,19.166095870033736,37.430622,49.950832,39.82743,31.779436,17.12
-41.117556549480554,-65.09966716749628,19.159759651946988,37.481842,50.53181,39.760403,31.827383,17.36
-41.11755344807304,-65.09967706783596,19.155007488902044,37.510895,50.978905,39.75214,31.875269,17.36
-41.117550346664665,-65.09968696817471,19.150255326300474,37.52997,51.473534,39.772797,31.936947,17.52
-41.11754621145218,-65.0997001686249,19.14391911020552,37.52575,52.206394,39.816406,32.02765,17.6
-41.117543110041815,-65.09971006896147,19.13916694865442,37.501286,52.7982,39.855103,32.11423,17.76
-41.117540008630606,-65.09971996929711,19.134414787546696,37.46033,53.415913,39.887074,32.21501,17.76
-41.11753587341433,-65.09973316974317,19.128078573436714,37.381104,54.272823,39.901077,32.380344,17.76
-41.11753277200113,-65.09974307007664,19.123326413372638,37.304142,54.937504,39.878006,32.515453,17.76
-41.11752967058707,-65.09975297040917,19.11857425375876,37.204258,55.646957,39.684586,32.657753,17.44
-41.117525535367015,-65.09976617085108,19.11223804164057,37.054474,56.610657,39.550907,32.808624,17.44
-41.11752243395097,-65.09977607118144,19.10748588307034,36.930977,57.364365,39.413406,32.93798,17.44
-41.117519332534066,-65.09978597151087,19.102733724943484,36.804893,57.981945,39.154633,33.099255,17.52
-41.11751519731022,-65.09979917194865,19.096397514810263,36.589836,58.77284,38.860394,33.341408,17.12
-41.11751209589133,-65.0998090722759,19.09164535772706,36.41397,59.394653,38.586647,33.47403,17.12
-41.1175089944716,-65.09981897260221,19.08689320110087,36.238155,59.975983,38.27842,33.60641,17.04
-41.11750485924396,-65.09983217303585,19.080556992952623,35.97619,60.665867,37.852634,33.78339,17.2
-41.11750175782224,-65.09984207335998,19.075804837370086,35.767002,61.109547,37.527355,33.916363,17.12
-41.117498656399654,-65.0998519736832,19.0710526822241,35.551834,61.375504,37.2004,34.048187,17.12
-41.11749452116823,-65.0998651741127,19.064716476067645,35.2601,61.536938,36.787205,34.226734,16.96
-41.117491419743665,-65.09987507443371,19.059964321978953,35.048508,61.548115,36.49981,34.352676,16.96
-41.11748831831825,-65.09988497475382,19.05521216832681,34.845325,61.47274,36.23415,34.477543,17.04
-41.11748418308302,-65.09989817517918,19.04887596415533,34.588646,61.243805,35.91525,34.37505,7.04
-41.11748108165562,-65.09990807549711,19.044123811546836,34.407467,60.999035,35.700436,34.23175,7.2
-41.11747798022735,-65.0999179758141,19.039371659395364,34.235794,60.711327,35.503387,34.087425,7.28
-41.11747384498835,-65.0999311762353,19.033035457215675,34.017445,60.267166,35.26548,33.89339,7.36
-41.117470743558094,-65.09994107655012,19.02828330610103,33.873684,59.916443,35.101994,33.76241,7.36
-41.117467642127,-65.09995097686402,19.023531155429758,33.740276,59.682682,34.928364,33.63358,7.44
-41.11746350688421,-65.0999641772811,19.01719495523504,33.58218,59.34747,34.75157,33.516556,7.52
-41.11746040545111,-65.0999740775928,19.012442805614242,33.483925,59.06581,34.61675,33.43115,7.6
-41.11745730401717,-65.09998397790359,19.007690656436814,33.405045,58.73956,34.491364,33.36375,7.6
-41.11745316877058,-65.09999717831651,19.00135445823389,33.325367,58.365154,34.334034,33.297302,7.68
-41.11745006733465,-65.10000707862513,18.996602310100112,33.27981,58.068188,34.23022,33.263203,7.76
-41.11744696589786,-65.1000169789328,18.991850162416533,33.2508,57.823338,34.1337,33.241623,7.84
-41.1174428306475,-65.10003017934159,18.985513966198585,33.23112,57.525986,34.02279,33.22827,7.92
-41.117439729208726,-65.10004007964707,18.98076181956547,33.23177,57.310356,33.957382,33.23177,8.0
-41.117436627769095,-65.10004997995165,18.976009673368914,33.245117,57.10834,33.90642,33.245117,8.0
-41.117432492514936,-65.10006318035629,18.969673479142756,33.27899,56.86815,33.86232,33.27734,8.08
-41.117429391073316,-65.10007308065867,18.96492133399667,33.313347,56.71486,33.847862,33.310436,8.08
-41.11742628963085,-65.10008298096015,18.960169189287136,33.353092,56.585724,33.848602,33.349014,8.16
-41.1174221543729,-65.10009618136064,18.95383299705277,33.40695,56.459286,33.819798,33.4036,8.16
-41.11741905292845,-65.10010608165993,18.949080853393703,33.45587,56.386696,33.85477,33.453243,8.16
-41.11741595148314,-65.10011598195828,18.94432871018484,33.505836,56.301624,33.887947,33.505836,8.0
-41.1174118162214,-65.10012918235465,18.937992519928628,33.55632,56.262535,33.97218,33.55632,8.0
-41.1174087147741,-65.10013908265083,18.933240377763408,33.596954,56.28775,34.03052,33.59598,7.92
-41.11740561332595,-65.10014898294607,18.928488236048388,33.63549,56.34174,34.092213,33.628338,7.76
-41.117401478060415,-65.10016218333828,18.922152047783968,33.674522,56.451622,34.17018,33.65402,7.6
-41.11739837661028,-65.10017208363136,18.917399907105768,33.694386,56.563145,34.227642,33.661667,7.52
-41.117395275159296,-65.1001819839235,18.912647766877775,33.708427,56.667534,34.277744,33.658806,7.44
-41.11739113988997,-65.10019518431157,18.90631158060515,33.718197,56.832,34.33943,33.647,7.36
-41.117388038437,-65.10020508460154,18.901559441420794,33.721756,56.969536,34.382996,33.633156,7.2
-41.117384936983164,-65.10021498489057,18.896807302686646,33.722775,57.107994,34.423885,33.61367,7.12
-41.117380801710055,-65.10022818527452,18.89047111839217,33.7195,57.290707,34.475887,33.579437,7.04
-41.11737770025424,-65.10023808556137,18.88571898070166,33.712696,57.426273,34.513786,33.547813,6.96
-41.117374598797554,-65.10024798584729,18.88096684346136,33.701786,57.56269,34.550835,33.51105,6.96
-41.11737046352067,-65.10026118622709,18.874630661158676,33.67801,57.757824,34.60542,33.451054,6.88
-41.11702619640501,-65.10136011203377,18.347146273948372,52.674587,72.90892,49.794697,34.56885,16.16
-41.1166819187869,-65.10245902635705,17.864420495500568,37.117622,71.86053,37.85966,36.826797,6.88
-41.11633659675252,-65.10356122918803,17.496055327699832,53.246243,73.83107,49.87112,37.84172,15.04
-41.11599229809868,-65.10466012050968,17.172448423093915,40.600414,79.52899,41.09189,39.968227,6.32
-41.11564798894311,-65.10575900034762,16.892432753901556,44.843502,95.581955,44.945667,42.543625,14.4
-41.11530263527725,-65.10686116858943,16.534006671359666,47.015053,98.46287,46.89188,42.417763,13.92
-41.11495830508737,-65.10796002542523,16.089194635749063,43.40436,97.32753,43.48053,42.539,6.16
-41.114613964396455,-65.10905887077703,15.644390632701876,48.629745,103.59331,48.77956,44.296185,13.36
-41.11426857910126,-65.11016100442889,15.1227179242893,49.00858,109.5776,49.5893,44.723732,12.72
-41.11392421737743,-65.11125982677798,14.595283196724353,46.72062,102.09605,46.27872,45.989677,6.16
-41.113579845153275,-65.11235863764284,14.067853981590877,47.44514,98.48867,46.689346,46.368607,5.92
-41.113234428230854,-65.1134607367039,13.538846432282789,48.83086,95.0135,48.48861,48.461685,6.4
-41.11289003497521,-65.11455952456551,13.011428258710577,49.641872,108.248886,50.176437,49.442795,9.28
-41.11254563121993,-65.1156583009426,12.610186301303745,50.221535,95.268776,50.983067,49.998196,9.28
-41.11220018267241,-65.11676036541205,12.253864700787835,50.78923,97.064995,51.274227,50.787907,8.08
-41.111855757887064,-65.11785911878535,11.942276258411091,51.48043,98.96057,51.51208,51.32578,7.04
-41.111511322602794,-65.11895786067386,11.650615574602494,52.162125,93.048515,51.994816,51.831085,6.72
-41.111165842432285,-65.12005989055089,11.247975488348548,52.74015,95.11406,53.087345,52.61177,7.12
-41.11082138611934,-65.12115860943506,10.802883973663592,53.26895,96.40242,54.27826,53.2507,7.68
-41.110476919308184,-65.12225731683417,10.314199663097744,54.155552,97.824,54.90219,54.011196,7.04
-41.11013140751683,-65.12335931211797,9.794803308052643,55.031544,106.33354,55.630287,54.698986,6.8
-41.109786919678406,-65.1244579965122,9.316071039350028,56.028435,105.631386,56.527878,55.53558,6.64
-41.10944242134247,-65.12555666942112,8.880946524461105,57.201214,112.779045,57.43144,56.473022,6.32
-41.109096877932394,-65.12665863011085,8.488321027568336,58.464954,117.81896,58.536327,57.473217,6.16
-41.10875235857061,-65.12775728001434,8.173079460399702,59.854534,116.401665,59.690536,58.58351,6.0
-41.108407828712025,-65.12885591843222,7.851596562145044,61.496574,116.91142,60.932518,59.77141,5.84
-41.108062253685326,-65.1299578445271,7.485351970920168,63.627373,118.79223,62.25316,61.025234,5.68
-41.107717702802304,-65.13105645993902,7.076537455986022,65.81147,118.324776,63.77201,62.42875,5.36
-41.107373141423174,-65.13215506386507,6.724233458806219,68.01559,114.20646,65.45529,64.00547,5.2
-41.10702753478199,-65.13325695536427,6.428447237612749,70.33754,113.253,67.317604,65.79093,5.04
-41.106682952379835,-65.13435553628382,6.1772252864103665,72.54977,123.52937,69.32098,67.79088,4.96
-41.10633835948229,-65.13545410571723,5.960823040798309,75.01461,119.7228,71.635994,69.944374,4.8
-41.10599272122873,-65.13655596261992,5.453137992581517,77.77213,120.44213,74.211205,72.351105,4.56
-41.10564810730957,-65.1376545090463,4.925835707920147,80.70204,124.37553,77.426216,75.46913,4.32
-41.10530348289571,-65.13875304398626,4.398538936740714,84.179375,140.37404,82.37413,79.654076,4.0
-41.104957813031916,-65.13985486629166,3.779748825673405,89.25499,122.18029,90.308975,87.51258,3.6
-41.10461316759785,-65.14095337822403,2.943096894306084,101.93456,114.54253,112.46272,108.65707,2.72
-41.104268511669794,-65.14205187866973,2.193685129212788,125.38807,113.00279,144.06268,139.52855,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,141.81592,127.09912,165.04591,160.37672,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,156.34334,141.87413,192.41794,189.52405,0.32
