lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42247654249653,-64.41078251600935,141.00927470063442,51.92949,65.05052,57.13305,50.946392,103.36
-41.42282067489978,-64.41188663970316,141.00812766896055,52.352955,55.089878,54.842762,51.919914,54.48
-41.42316479668653,-64.41299077505518,141.0,55.186886,54.517315,65.684586,53.3253,13.52
-41.42350994120744,-64.41409823783971,141.0,58.653866,53.562393,57.370247,53.481327,39.04
-41.42385404172862,-64.41520239654297,141.0,54.704025,61.474728,54.267628,54.05974,10.8
-41.424198131632565,-64.41630656690417,141.0,64.3561,58.63694,66.13251,54.30888,22.24
-41.42454324417422,-64.41741406480271,141.0,57.717693,66.27385,65.352646,56.107178,13.2
-41.42488731281115,-64.41851825851455,141.0,60.186184,71.637184,86.22908,57.19342,26.64
-41.42523137083017,-64.41962246388408,141.09306836597096,67.16132,66.417564,62.59564,56.262897,29.68
-41.42557645139039,-64.42072999689577,141.17185659830741,59.29202,67.45349,59.140274,57.989204,12.72
-41.425920488140946,-64.42183422561534,141.2065810719201,61.717915,62.696777,61.48977,59.245266,113.04
-41.426264514272866,-64.42293846599232,141.1965165851148,69.868675,57.888515,79.55695,57.012306,36.24
-41.42660956284953,-64.4240460341163,141.11370492671583,64.76929,63.44674,65.320175,60.367397,84.96
-41.42695356771156,-64.42515029784276,141.0311437598288,62.165977,68.6689,70.57788,60.13822,84.48
-41.427297561954234,-64.4262545732263,141.0,66.90053,65.04088,78.447975,61.570354,19.52
-41.427642578545175,-64.42736217646171,141.0,64.41453,63.295498,67.4495,60.474747,137.36
-41.42798655151653,-64.4284664751942,141.0,62.857433,65.111084,66.41652,60.59019,138.64
-41.42833051386782,-64.4295707855835,141.0,67.59744,66.660385,63.78665,62.680332,100.72
-41.42867549847089,-64.43067842392946,141.0,76.48192,75.31108,61.562393,60.87811,73.28
-41.42901943954943,-64.4317827576671,141.0,73.66355,70.62174,66.06138,64.06773,51.28
-41.429363370007174,-64.43288710306125,141.0,65.65455,70.21686,75.44419,61.58313,137.12
-41.429708322620215,-64.43399477651695,141.0,64.72719,71.665306,91.62637,62.310165,138.16
-41.430052231803785,-64.43509914525887,141.0,67.86338,73.348206,88.05864,64.40856,18.0
-41.430396130365864,-64.43620352565705,141.0,72.28983,67.84777,72.570496,64.157936,84.96
-41.43074105098672,-64.43731123422158,141.0,76.81253,65.844345,68.48447,64.047424,63.04
-41.43108492827318,-64.43841563796694,141.0,74.046425,65.51544,70.52684,64.1386,34.56
-41.43142879493742,-64.43952005336826,141.00000000000003,68.573845,68.57534,70.30099,65.467926,16.64
-41.43177368356394,-64.44062779704076,141.0,67.1304,79.31218,73.10794,64.180725,16.4
-41.43211752895114,-64.4417322357887,141.0,70.62385,75.450874,77.56001,64.935135,23.76
-41.43246136371541,-64.44283668619232,141.0,73.75014,73.51251,72.05372,65.747345,24.56
-41.43280622034544,-64.44394446497192,141.0,70.15752,72.79759,70.48032,67.109406,51.12
-41.43315003383124,-64.4450489387216,141.0,71.37539,68.81285,70.25995,66.96644,46.64
-41.433493836693394,-64.44615342412662,141.0,72.45957,67.74745,69.03493,66.555954,44.88
-41.43383866132478,-64.44726123801249,141.0,72.12628,69.928764,69.689095,69.08474,137.12
-41.43418244290702,-64.44836574676299,141.0,72.002365,74.85606,73.72712,67.781364,106.64
-41.434526213864906,-64.44947026716859,141.0,73.474396,77.66556,77.29379,67.75344,135.6
-41.434871006495506,-64.45057811615983,141.0,79.15971,76.05621,88.58719,66.87936,136.0
-41.435214756172044,-64.45168265991033,141.0,85.72056,75.59386,77.14354,67.14753,136.56
-41.4355584952235,-64.45278721531562,141.0,79.87964,75.44625,72.39821,69.40322,137.52
-41.43590325585116,-64.45389509941137,141.0,79.88719,76.4528,72.74537,69.84254,93.28
-41.43624697361986,-64.45499967816099,141.0,78.172035,75.02321,75.28342,71.66331,25.28
-41.43659068076277,-64.45610426856513,141.0,75.551445,74.41813,77.317116,69.89117,23.36
-41.43693540938531,-64.45721218776453,141.0,73.133224,76.71112,82.980446,68.31004,20.88
-41.43727909524402,-64.4583168015124,141.0,71.356636,90.32933,86.18698,67.28741,18.8
-41.43762277047622,-64.45942142691449,141.0,70.73486,77.93246,77.30724,67.45063,16.96
-41.43796746709151,-64.46052938121667,140.9834393059764,72.92759,72.046135,74.62024,69.751465,17.2
-41.438311121038076,-64.46163402996194,140.79704051594783,79.339325,70.623,72.92278,70.59095,38.8
-41.43865476435743,-64.46273869036114,140.56690910667987,93.38229,72.53721,73.2521,71.7446,77.92
-41.438999428963314,-64.46384667976524,140.29215814587215,99.45001,76.99368,76.6707,72.246376,109.36
-41.43934305099559,-64.46495136350701,140.05766777165837,99.34087,80.318306,82.32544,70.34775,135.68
-41.439686662399936,-64.46605605890245,140.0,101.44847,80.5884,90.60341,69.25025,136.08
-41.44003129499427,-64.4671640834076,140.0,99.100334,79.972404,81.9526,70.525734,135.6
-41.44037488511012,-64.46826880214503,140.0,103.08837,77.633286,76.04842,73.32092,134.56
-41.4407184645973,-64.46937353253584,140.0,85.194244,77.25044,74.78269,74.77652,69.6
-41.44106306517793,-64.47048159214113,140.0,78.251595,78.17104,76.35826,75.14318,63.92
-41.44140662337519,-64.47158634587338,140.0,75.62906,78.747696,79.07583,72.55962,16.4
-41.44175017094309,-64.47269111125867,140.0,75.15194,81.25323,84.52746,71.706154,17.2
-41.442094739507844,-64.47379920596327,140.0,76.00231,91.59294,94.679955,71.88776,18.8
-41.44243826578438,-64.47490399468943,140.0,77.54826,86.00316,84.979866,72.65536,21.04
-41.44278178143085,-64.47600879506837,140.0,79.66059,80.05927,80.751396,73.56913,24.16
-41.44312631797758,-64.47711692487138,140.0,81.53591,78.124794,78.36498,74.73655,26.0
-41.44346981233125,-64.47822174859058,140.0,82.871025,77.102875,77.749565,75.365,135.6
-41.443813296054124,-64.47932658396229,139.98480895760903,87.66955,76.999054,79.61814,74.99491,135.76
-41.44415780058069,-64.48043474886288,139.90212787123303,89.46449,79.07501,83.595535,75.77815,110.08
-41.444501263009336,-64.48153960757426,139.76272320643454,83.917564,85.15658,84.90007,75.70849,109.2
-41.444844714806486,-64.48264447793785,139.4905233722033,82.73942,81.79854,83.0199,76.04229,80.64
-41.44518918731072,-64.4837526779351,139.2614173277774,84.16308,77.154205,80.40963,76.38945,44.48
-41.44553261781221,-64.4848575716378,139.07677562396327,84.30963,76.3501,79.36254,75.65655,44.16
-41.445876037681465,-64.48596247699241,139.0,82.50185,78.44086,79.493225,77.40389,45.12
-41.44622047816122,-64.48707071208548,139.0,81.532,83.397026,79.84739,77.39899,99.28
-41.4465638767334,-64.48817564077862,139.0,81.54492,93.531166,81.549164,76.82325,20.24
-41.44690726467263,-64.48928058112338,139.0,81.38617,96.011566,88.063065,76.82365,19.84
-41.44725167312577,-64.49038885131138,139.0,81.382324,89.47791,88.8377,77.393234,18.64
-41.44759503976648,-64.4914938149941,139.0,82.79334,89.745735,83.00139,78.16026,59.44
-41.44793839577356,-64.49259879032813,138.99478502494298,86.24308,87.52009,81.6788,77.06849,60.48
-41.44828277219789,-64.49370709561019,138.9121346831037,89.9498,82.63683,82.83407,78.14026,60.96
-41.44862610690501,-64.4948120942816,138.61823290743786,86.81197,81.43481,86.28291,78.60376,29.52
-41.44896943097776,-64.49591710460403,138.35864302650387,83.28322,83.84474,91.06654,78.27991,22.16
-41.449313775371174,-64.49702544497929,138.14217352995615,82.12525,88.20778,96.629486,77.74278,19.92
-41.449657078142536,-64.4981304786385,138.0,82.99131,84.80024,89.79713,78.52966,20.0
-41.45000037027882,-64.49923552394849,138.0,85.150375,81.436646,82.79655,80.57415,45.68
-41.45034468263914,-64.50034389941602,138.0,87.848976,79.78727,80.18644,78.67799,74.32
-41.45068795347261,-64.50144896806219,138.0,89.89297,79.42466,80.331924,78.701965,44.4
-41.45103121367027,-64.50255404835883,138.0,88.48281,80.58628,82.377716,79.93525,44.16
-41.45137549399535,-64.5036624589178,138.0,86.28554,84.39991,86.172325,80.8122,132.8
-41.45171873288878,-64.50476756255004,138.0,85.87734,90.04958,92.21166,78.9932,132.48
-41.45206196114569,-64.50587267783247,138.0,87.64095,86.541855,94.20416,78.70191,132.56
-41.452406209433384,-64.50698112348199,137.76063732069807,91.113045,84.394745,89.32115,80.25069,132.8
-41.45274941638461,-64.50808626209943,137.469887927316,90.88646,85.67052,85.7519,82.112305,28.96
-41.453092612698626,-64.50919141236675,137.2228315185882,88.35841,90.03361,84.28705,81.35224,90.0
-41.453436828946764,-64.51029989310595,137.01892184776239,87.04853,96.54114,85.21021,81.47086,59.36
-41.45378000395366,-64.51140506670771,136.90340542847846,85.7328,94.83989,89.17876,81.10129,20.08
-41.454123168322624,-64.51251025195906,136.7540152701944,84.59625,95.76015,90.81096,80.36984,19.2
-41.454467352529065,-64.51361876778705,136.56028907959694,84.28675,105.55496,86.80178,80.18413,18.88
-41.45481049558947,-64.51472397637227,136.34548106912357,85.30292,88.26947,85.00576,81.157295,19.36
-41.45515362801124,-64.51582919660676,136.263129287899,88.35908,83.25565,85.530365,83.07134,36.8
-41.455497780173836,-64.51693774752266,136.1805327688756,95.53261,82.00308,86.394104,81.99929,40.4
-41.455840891285625,-64.51804299109045,136.09818610204613,114.62252,83.167336,86.23322,82.90202,43.28
-41.45618399175804,-64.51914824630722,136.0158419886668,99.37919,85.74948,86.94118,83.088905,77.2
-41.456528111874626,-64.52025683231015,135.93325316068587,97.36812,87.29218,88.34958,82.75259,78.8
-41.45687119103564,-64.52136211085963,135.8509141620427,97.479576,86.643456,86.93633,83.80696,77.2
-41.457214259556565,-64.5224674010578,135.76857771702024,97.09377,85.56088,85.60276,84.48947,131.28
-41.457558347625,-64.52357602214688,135.68599658059503,93.24717,85.35492,86.59276,84.26064,32.56
-41.457901394833094,-64.52468133567717,135.60366525065317,89.36693,87.074684,89.75954,83.57634,24.64
-41.458244431400395,-64.52578666085586,135.5213364745008,87.00216,92.52499,93.16183,82.41393,20.32
-41.4585884874185,-64.52689531703021,135.43876303015492,86.29479,98.62444,95.90275,82.10135,19.12
-41.458931502671525,-64.52800066554042,135.35643936942935,87.05805,92.05297,96.97751,82.875656,19.04
-41.45927450728304,-64.52910602569874,135.27411826266552,88.83667,91.282486,90.44498,84.42689,19.6
-41.45961853124871,-64.5302147169575,135.1915525109054,91.140816,94.2835,86.84385,84.46161,59.2
-41.459961514544524,-64.53132010044675,135.10923651990944,93.7244,95.3028,86.14833,85.19014,62.48
-41.46030448719811,-64.53242549558384,135.02692308304916,96.357895,91.75562,87.648994,85.09762,99.84
-41.46064847910916,-64.53353422192609,134.94436502439663,97.524216,90.17356,90.641556,84.23748,130.16
-41.46099143044561,-64.53463964039351,134.8620567036487,96.65836,90.261536,93.066,83.88508,129.92
-41.461334371139124,-64.53574507050848,134.77975093720525,96.93353,89.04295,92.84935,84.81172,129.52
-41.461678330993394,-64.53685383193334,134.6972005721804,102.07887,86.442825,91.44184,86.21831,42.96
-41.462021250368345,-64.53795928537805,134.61489992219208,105.32792,85.18065,89.84999,85.11126,41.52
-41.46236415909964,-64.53906475047002,134.53260182668046,95.16975,85.91322,88.599556,85.907684,40.48
-41.462708086895,-64.54017354697662,134.59171040498083,91.391884,88.680916,88.79131,86.63995,21.76
-41.463050974306306,-64.54127903539774,134.77473464733558,89.95492,93.02089,90.98453,85.14669,21.04
-41.46339385107323,-64.5423845354658,134.95776423960987,89.83084,95.270294,93.37295,84.8635,21.28
-41.4637377468075,-64.54349336705326,135.1413488443741,90.62895,93.18431,92.20735,85.43306,22.0
-41.46408060225301,-64.5445988904499,135.12065546987128,92.352165,91.5473,91.78956,86.5134,24.08
-41.464423447053434,-64.5457044254932,135.03837271777005,94.69426,91.62012,93.61797,87.650085,86.72
-41.46476731072449,-64.54681329216062,134.9441528709353,96.15746,94.00508,94.80791,87.421455,87.36
-41.46511013420205,-64.5479188505319,134.87409190455753,95.986465,99.5818,93.6222,88.16125,128.8
-41.46545294703381,-64.54902442054954,135.05715362916936,95.42113,103.91029,92.65196,86.69734,129.36
-41.46579677863949,-64.55013332229603,135.2407704629635,95.537834,105.6006,90.87224,86.70633,129.76
-41.46613957014696,-64.55123891564106,135.42384290397973,96.84874,99.99941,89.14524,87.876396,129.68
-41.46648235100792,-64.55234452063218,135.54423576869334,100.43456,92.916405,88.96423,88.63913,99.28
-41.46682615054607,-64.55345345745685,135.46172387953717,108.2873,89.53769,90.92443,88.9346,99.52
-41.46716891008131,-64.55455908577476,135.37946159107867,104.05207,88.61631,94.75824,88.1691,44.08
-41.467511658969315,-64.55566472573842,135.2972018579581,98.01005,89.35375,97.47815,88.98516,44.24
-41.46785542643779,-64.55677369764042,135.34038507402758,95.51204,90.87205,97.77042,89.86294,24.96
-41.46819815399864,-64.55787936093031,135.52348964899625,94.8391,91.420105,96.29992,88.616684,25.68
-41.46854087091155,-64.55898503586567,135.70659957438414,95.30682,91.00603,93.968575,88.05273,27.52
-41.46888460630819,-64.56009404284407,135.89026475400738,95.65351,91.34364,92.78712,87.991005,27.76
-41.46922730189251,-64.56119974110506,136.07338539640676,95.03866,92.98299,92.98136,88.42368,25.76
-41.4695699868282,-64.56230545101123,136.25651138932255,94.552574,95.545204,94.440544,88.89943,23.12
-41.469913690150854,-64.56341449306515,136.44019268482754,94.75552,97.216125,96.19731,89.605415,21.76
-41.470256353756504,-64.56452022629635,136.62332939495946,95.64569,96.92523,96.37318,90.844925,20.8
-41.47059900671279,-64.56562597117242,136.66728222102827,97.32515,96.2631,95.77315,90.158295,128.4
-41.47094267795929,-64.56673504830098,136.74551511752543,99.826706,96.361946,95.59495,89.45945,128.56
-41.47128530958414,-64.5678408165015,136.8672284366609,103.51181,97.53128,95.06202,89.29634,129.6
-41.47162793055889,-64.5689465963466,137.04718309798938,109.67779,99.40652,93.857735,89.55647,130.24
-41.4719715697271,-64.5700557085489,137.3133700265417,118.4452,99.97177,92.98227,89.95264,101.6
-41.472314169368985,-64.57116151171786,137.57876278709097,111.64117,98.732025,93.07056,91.11704,132.32
-41.47265675836005,-64.5722673265311,137.84415834226965,107.55492,97.01103,93.72223,92.43842,132.48
-41.473000365447824,-64.57337647380625,137.98212905455551,105.13826,94.63354,94.54744,93.32678,53.68
-41.47334293310459,-64.57448231194275,137.93613726414253,102.56899,92.52006,96.48979,92.50338,41.76
-41.473685490109844,-64.57558816172323,137.93378747519193,99.95844,91.43584,100.72238,91.23299,35.28
-41.474029065115026,-64.57669734407034,137.97526806007804,97.91304,91.45642,102.474144,90.40051,30.32
-41.474371600784536,-64.5778032171735,138.1727720964449,96.65456,92.47423,98.97732,89.91824,26.96
-41.47471412580182,-64.57890910192036,138.43818443569234,96.07948,93.97393,97.27916,90.0306,24.72
-41.47505766872224,-64.58001831933852,138.70439661605127,96.456,94.93115,95.972824,90.80297,23.6
-41.47540017240236,-64.58112422740743,138.96981455258944,97.9125,95.22662,94.62973,92.24743,23.92
-41.47574266542952,-64.58223014711976,139.23523528354892,100.40901,95.78349,94.100136,94.08071,71.2
-41.476086176263046,-64.58333939960809,139.5014558807493,103.69956,96.96251,95.06266,94.08101,90.8
-41.476428647951614,-64.58444534264189,139.76688220885967,107.42639,98.70545,97.456474,93.34881,99.76
-41.47677110898651,-64.58555129731879,140.00242121257787,110.88705,100.955185,99.90326,91.64328,132.8
-41.477114587731,-64.5866605848764,139.9947383196692,114.17878,103.51141,100.339676,89.975586,132.88
-41.47745702742586,-64.58776656287417,139.96089441840638,118.660286,105.60795,99.327156,89.8744,133.12
-41.47779945646636,-64.58887255251476,139.9706812180836,125.97639,105.93268,97.7599,91.29776,133.12
-41.47814290311963,-64.58998187514075,140.09565000858865,123.72955,103.10014,96.63721,94.2178,133.2
-41.47848531081866,-64.59108788810161,140.36109311919552,112.241295,99.75897,96.37755,94.4631,103.52
-41.47882770786261,-64.59219391270499,140.6265390240054,106.00797,97.38354,96.85389,96.030045,102.8
-41.47917112242252,-64.59330327039847,140.8927848704408,102.20747,96.41951,98.191795,96.2509,46.0
-41.47951349812357,-64.59440931832152,141.06594666332083,100.09598,96.23523,100.27843,94.29554,24.72
-41.47985586316881,-64.59551537788678,141.14176386803592,99.26308,95.81897,102.26404,92.99829,25.52
-41.48019924563322,-64.59662477064687,141.17399104284982,99.36448,94.81443,103.480515,92.493454,27.36
-41.48054158933414,-64.59773085353123,141.16243656203955,100.1721,94.081375,104.54063,92.60275,29.52
-41.48088392237854,-64.5988369480575,141.30872614835087,101.40296,94.0575,103.16044,93.328705,31.92
-41.48122727274528,-64.59994637588326,141.4925847385174,103.19744,94.95131,99.68589,94.57625,33.6
-41.48156958444393,-64.60105249372803,141.75259846953895,105.15673,96.87925,97.49556,96.035255,61.04
-41.48191188548534,-64.60215862321441,142.0180695462689,106.67961,99.82724,96.58747,96.2905,63.6
-41.482255203752274,-64.60326808610498,142.28434064000547,108.18405,102.911026,96.49727,95.92884,77.04
-41.48259748344649,-64.60437423890924,142.54981731303025,110.43951,104.92361,96.97217,95.02247,135.52
-41.482939752482764,-64.60548040335485,142.81529677997497,114.38089,104.972984,98.459305,94.03252,135.28
-41.48328303864773,-64.60658990130929,143.0417728302994,120.079025,103.927,101.86308,93.82747,135.92
-41.48362528633539,-64.60769608907219,143.14921253486756,116.58073,103.51102,105.45712,94.19784,135.44
-41.483967523364385,-64.6088022884761,143.21304118656317,111.69093,104.08348,102.41684,94.84976,135.36
-41.484310777425236,-64.60991182149355,143.23325517666248,108.799934,104.916115,99.78102,95.979,135.68
-41.48465299310418,-64.61101804421418,143.30115910156604,106.96214,104.64887,98.95161,98.11357,78.96
-41.48499519812374,-64.6121242785755,143.46952430113296,105.66415,103.03249,98.80141,98.722084,67.76
-41.485338420078335,-64.61323384665505,143.682205317094,104.70665,100.67639,99.04507,98.091064,64.88
-41.48568060374642,-64.61434010433248,143.94162501461,104.43495,98.41673,100.164345,96.79859,29.12
-41.4860227767544,-64.61544637365033,144.17699924407623,104.24039,96.81645,102.5518,95.78495,31.52
-41.48636596660058,-64.61655597679108,144.36557090990968,103.97429,96.18281,105.72974,95.347984,32.24
