lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20124434190521,-65.09365395681434,11.247458732683521,89.90819,154.58702,89.58377,89.42912,6.4561403508771935
-41.20089313731917,-65.09475172629067,10.976559137201981,90.25256,148.95602,90.15887,89.88014,6.596491228070176
-41.20054192224786,-65.09584948402977,10.679659258674928,90.4595,152.06389,91.004776,90.30418,7.192982456140352
-41.20019069669151,-65.09694723003155,10.338348810120117,90.80338,154.28876,91.77491,90.67977,7.192982456140352
-41.19983946065037,-65.09804496429592,9.938417188118308,91.71564,159.58748,91.91053,91.26324,6.561403508771931
-41.19948821412466,-65.09914268682283,9.411510375202317,92.388985,151.15318,92.43949,91.685905,6.350877192982457
-41.19913695711465,-65.10024039761217,8.88460919631951,93.26122,157.039,93.06967,92.24978,6.035087719298247
-41.19878568962055,-65.10133809666388,8.357713651497177,94.329025,148.54045,93.77372,92.86041,5.754385964912282
-41.198434411642616,-65.10243578397787,7.830823740783063,96.02644,159.30974,94.544395,93.58348,5.68421052631579
-41.19808312318108,-65.10353345955407,7.303939464204453,98.367645,158.03094,95.519936,94.43692,5.228070175438598
-41.197731824236186,-65.1046311233924,6.777060821809098,100.77577,156.21742,96.62273,95.48008,4.877192982456141
-41.19738051480817,-65.10572877549275,6.250187813637922,103.233154,161.21925,97.99703,96.711105,4.80701754385965
-41.19702919489727,-65.1068264158551,5.72332043971139,105.68799,173.31775,99.62227,98.237076,4.385964912280702
-41.19667786450373,-65.10792404447932,5.196458700084074,108.18349,176.33066,101.75979,100.18256,4.035087719298247
-41.19632652362778,-65.10902166136535,4.669602594790076,110.79205,171.87938,104.45685,102.70247,3.859649122807018
-41.19597517226967,-65.11011926651311,4.142752123863504,113.5923,169.4876,108.32513,106.26428,3.4736842105263164
-41.19562381042964,-65.11121685992252,3.807953643672643,117.35062,163.21721,113.62773,111.27908,3.614035087719299
-41.19527243810791,-65.11231444159351,3.5445340426347633,122.54551,164.20982,120.591255,118.077835,3.508771929824562
-41.19492105530475,-65.113412011526,3.2811172588385773,129.69,160.49521,130.25104,127.42033,3.052631578947369
-41.194569662020356,-65.1145095697199,3.017703292301137,140.5688,158.77043,144.78766,141.55452,2.877192982456141
-41.19421825825502,-65.11560711617513,2.7266790099018525,158.6757,160.60677,169.17447,165.36021,2.6315789473684212
-41.19386684400894,-65.11670465089162,2.4766068941449793,181.69003,168.6196,196.54372,192.24391,2.315789473684211
-41.19351541928237,-65.1178021738693,2.214671408736396,199.41075,183.69882,216.26633,211.73236,2.140350877192983
-41.19316398407556,-65.11889968510806,1.9640755991412917,215.7652,200.18721,234.79173,229.77737,1.8947368421052635
-41.19281253838872,-65.11999718460785,1.7006757191908952,231.38533,216.04443,253.05287,247.6118,1.649122807017544
-41.192461082222124,-65.12109467236859,1.4372786566152056,246.51588,231.39655,270.4166,264.88593,1.3684210526315792
-41.192109615575994,-65.12219214839018,1.1738844114312759,261.31516,246.39354,287.53592,282.29498,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,275.87415,261.1288,304.32053,298.88266,0.9473684210526317
-41.191406650846076,-65.12438706521566,1.0,290.2786,275.66544,318.65735,313.17444,0.9473684210526317
-41.19105515276278,-65.12548450601938,1.0,304.57886,290.04416,332.95584,327.47296,0.9473684210526317
-41.1907036442009,-65.12658193508364,1.0,318.7789,304.29108,347.15527,341.67236,0.9473684210526317
-41.19035212516069,-65.12767935240838,0.7139108941266512,332.86725,318.43613,364.83557,359.14502,0.6666666666666667
-41.19000059564238,-65.1287767579935,0.18715621326481346,346.79733,332.49704,389.39108,387.1051,0.14035087719298248
-41.41972362702358,-64.401951632944,141.0,-1.7343743,9.864335,11.235002,-2.2975752,7.36842105263158
-41.41972680066825,-64.40196181177107,141.0,5.2610087,10.840817,15.09002,3.1901681,9.05263157894737
-41.419730427689636,-64.40197344471753,141.0,11.875447,11.823654,17.516558,7.5493054,5.894736842105264
-41.419733601332375,-64.40198362354671,141.0,15.902017,13.095764,18.035475,8.666189,6.491228070175439
-41.419737228351536,-64.40199525649558,141.0,20.419235,14.989382,18.114773,10.994792,6.666666666666668
-41.41974085536953,-64.40200688944573,141.0,15.77498,17.457663,18.880129,13.041613,5.614035087719299
-41.4197440290093,-64.40201706827818,141.0,15.119263,18.983387,20.20377,13.62049,2.0350877192982457
-41.41974765602508,-64.40202870123076,141.0,15.150004,22.022394,22.291761,13.708561,1.929824561403509
-41.419750829662924,-64.40203888006535,141.0,15.523433,21.906631,24.41244,14.470488,2.0701754385964914
-41.41975445667649,-64.40205051302036,141.0,16.43609,22.238651,26.835888,15.703291,2.491228070175439
-41.4197580836889,-64.40206214597667,141.0,17.68359,23.74911,29.182755,16.136612,2.947368421052632
-41.41976125732376,-64.4020723248145,141.0,19.028454,24.73236,30.761265,16.517773,3.0877192982456143
-41.41976488433395,-64.40208395777324,141.0,21.113186,25.424501,32.330406,17.4175,2.877192982456141
-41.41976805796689,-64.40209413661319,141.0,23.576569,26.65281,32.941257,18.15163,2.596491228070176
-41.41977168497486,-64.40210576957435,141.0,27.204884,27.85712,34.107056,18.809536,2.7719298245614037
-41.41977531198166,-64.4021174025368,141.0,31.648415,28.504051,34.59524,18.729145,3.614035087719299
-41.41977848561164,-64.40212758138001,141.0,35.48902,28.888193,35.214478,18.658619,3.8245614035087723
-41.41978211261622,-64.4021392143449,141.0,36.28236,29.185152,35.713882,19.368183,3.789473684210527
-41.41978528624427,-64.40214939319023,141.0,33.783,29.300385,35.367943,20.459272,3.859649122807018
-41.41978891324664,-64.40216102615754,141.0,30.781841,29.37855,35.139965,21.160273,4.842105263157896
-41.41979254024783,-64.40217265912615,141.0,28.593882,29.600506,35.09142,21.119576,4.561403508771931
-41.41979571387292,-64.40218283797475,141.0,27.363518,30.058962,34.65583,21.011742,4.350877192982456
-41.41979934087191,-64.40219447094577,141.0,26.518465,31.012619,34.07212,21.36584,4.385964912280702
-41.419802514495046,-64.40220464979649,141.0,26.034256,32.29969,33.6282,22.051296,4.842105263157896
-41.41980614149183,-64.40221628276996,141.0,25.578236,34.318954,33.122463,22.26399,5.859649122807018
-41.41980976848743,-64.4022279157447,141.0,25.180979,36.80441,32.664764,22.651346,5.719298245614036
-41.419812942107605,-64.40223809459867,141.0,24.939219,39.027573,32.3959,23.037298,5.192982456140352
-41.419816569101,-64.40224972757585,141.0,24.826517,41.04641,32.30101,23.366055,4.947368421052632
-41.41981974271925,-64.40225990643195,141.0,24.830305,42.317524,32.41477,23.676535,5.824561403508773
-41.41982336971043,-64.40227153941156,141.0,24.865036,43.928593,32.752876,23.624166,6.385964912280703
-41.41982699670042,-64.40228317239246,141.0,24.892872,46.072025,33.270123,23.92649,6.385964912280703
-41.419830170315706,-64.40229335125181,141.0,24.932209,46.38488,33.813343,24.464079,6.350877192982457
-41.41983379730351,-64.40230498423514,141.0,25.031317,43.16718,34.44704,24.975454,7.263157894736843
-41.419836970916855,-64.40231516309662,141.0,25.171833,40.173485,34.92537,25.056019,7.228070175438598
-41.41984059790244,-64.40232679608236,141.0,25.363308,37.72799,35.303497,25.0476,6.9824561403508785
-41.419844224886845,-64.40233842906942,141.0,25.546352,36.148212,35.491123,25.2379,6.947368421052633
-41.419847398497225,-64.40234860793416,141.0,25.695126,35.22613,35.56054,25.618462,7.263157894736843
-41.419851025479424,-64.40236024092363,141.0,25.879894,34.434902,35.64501,25.857473,8.350877192982457
-41.41985419908787,-64.40237041979049,141.0,26.070047,33.80895,35.813324,26.047953,8.315789473684212
-41.41985782606786,-64.4023820527824,141.0,26.309282,33.091534,36.19121,26.306028,7.859649122807019
-41.419861453046664,-64.40239368577559,141.0,26.548342,32.405785,36.812717,26.521273,7.6140350877193
-41.419864626652156,-64.40240386464569,141.0,26.748741,31.889181,37.564312,26.74834,8.070175438596493
-41.41986825362875,-64.40241549764133,141.0,26.975449,31.431581,38.629402,26.8345,8.947368421052634
-41.4198714272323,-64.40242567651356,141.0,27.18155,31.14266,39.675026,26.973425,9.017543859649123
-41.419875054206685,-64.40243730951161,141.0,27.42916,30.905704,40.8746,27.28654,8.947368421052634
-41.4198786811799,-64.40244894251097,141.0,27.682667,30.72654,41.944664,27.615978,8.912280701754387
-41.41988185478049,-64.40245912138646,141.0,27.9022,30.595942,42.73957,27.76608,9.789473684210527
-41.419885481751486,-64.40247075438823,141.0,28.148668,30.473318,43.58645,27.828709,9.684210526315791
-41.41988865535014,-64.40248093326585,141.0,28.3633,30.395864,44.433292,27.921942,9.6140350877193
-41.41989228231894,-64.40249256627006,141.0,28.610281,30.346718,45.731045,28.149883,9.719298245614036
-41.419895909286545,-64.40250419927555,141.0,28.858753,30.336454,47.60171,28.402317,10.596491228070176
-41.41989908288223,-64.40251437815643,141.0,29.076431,30.354784,49.91723,28.52967,10.982456140350878
-41.41990270984764,-64.40252601116434,141.0,29.32573,30.408258,53.620705,28.701189,10.771929824561406
-41.419905883441395,-64.40253619004734,141.0,29.544088,30.490862,57.380028,28.843851,10.456140350877195
-41.41990951040459,-64.40254782305769,141.0,29.791142,30.633078,57.318172,29.015957,10.421052631578949
-41.4199131373666,-64.40255945606934,141.0,30.03239,30.818913,53.593506,29.187971,11.192982456140353
-41.4199163109574,-64.40256963495558,141.0,30.239906,30.997738,50.949474,29.270353,11.684210526315791
-41.41991993791719,-64.40258126796965,141.0,30.479027,31.19561,48.72056,29.41606,11.719298245614036
-41.41992311150606,-64.40259144685804,141.0,30.693604,31.356726,47.205376,29.599669,11.684210526315791
-41.419926738463644,-64.40260307987454,141.0,30.941303,31.546621,45.773003,29.816422,11.6140350877193
-41.419930365420065,-64.40261471289233,141.0,31.181025,31.780119,44.542633,29.971006,12.456140350877195
-41.41993353900596,-64.40262489178396,141.0,31.378815,32.04278,43.575573,30.040794,12.561403508771932
-41.41993716596016,-64.40263652480418,141.0,31.597103,32.406345,42.555904,30.128508,12.49122807017544
-41.41994033954413,-64.40264670369794,141.0,31.793116,32.752567,41.71973,30.252857,12.49122807017544
-41.41994396649613,-64.40265833672059,141.0,32.032055,33.138298,40.823196,30.450247,12.666666666666668
-41.419947593446935,-64.40266996974452,141.0,32.280483,33.491867,40.00286,30.611303,13.824561403508774
-41.419950767027935,-64.40268014864154,141.0,32.490307,33.79059,39.36795,30.706587,13.964912280701757
-41.419954393976546,-64.40269178166791,141.0,32.707497,34.163277,38.762028,30.830574,13.719298245614038
-41.41995756755561,-64.40270196056704,141.0,32.88008,34.54681,38.351257,30.936388,13.403508771929827
-41.41996119450201,-64.40271359359585,141.0,33.075607,35.05332,38.021595,31.069462,13.298245614035089
-41.41996482144722,-64.40272522662593,141.0,33.289295,35.594967,37.823566,31.227201,13.719298245614038
-41.41996799502332,-64.40273540552832,141.0,33.495052,36.05488,37.724644,31.309345,14.701754385964914
-41.41997162196633,-64.40274703856085,141.0,33.73831,36.54201,37.636597,31.403448,14.842105263157897
-41.419974795540504,-64.40275721746536,141.0,33.94121,36.959496,37.52237,31.528965,14.877192982456142
-41.41997842248131,-64.40276885050031,141.0,34.149403,37.496037,37.2908,31.698496,14.842105263157897
-41.41998204942092,-64.40278048353655,141.0,34.33636,38.16869,36.930996,31.847929,15.05263157894737
-41.419985222992125,-64.40279066244432,141.0,34.495033,38.891415,36.536278,31.938528,15.263157894736844
-41.41998884992954,-64.40280229548299,141.0,34.683838,39.823273,36.05669,32.019703,15.2280701754386
-41.41999202349881,-64.40281247439287,141.0,34.859318,40.628735,35.67006,32.10469,15.263157894736844
-41.41999565043401,-64.40282410743397,141.0,35.068825,41.394905,35.32208,32.233837,15.649122807017546
-41.419999277368035,-64.40283574047636,141.0,35.283813,41.951366,35.111626,32.32118,16.666666666666668
-41.42000245093434,-64.40284591938952,141.0,35.47526,42.374165,35.052757,32.38799,16.73684210526316
-41.420006077866155,-64.40285755243433,141.0,35.695522,43.0062,35.122593,32.504402,16.526315789473685
-41.42000925143052,-64.4028677313496,141.0,35.881493,43.869858,35.282417,32.625782,16.17543859649123
-41.420012878360126,-64.40287936439685,141.0,36.069355,45.385715,35.532803,32.767498,15.684210526315791
-41.42001650528855,-64.40289099744538,141.0,36.217556,47.60558,35.78796,32.88089,18.701754385964914
-41.420019678849954,-64.40290117636391,141.0,36.32196,50.14163,35.95259,32.902832,18.35087719298246
-41.420023305776176,-64.40291280941489,141.0,36.447533,53.18045,36.013912,32.946136,17.964912280701757
-41.42002647933564,-64.40292298833553,141.0,36.60125,54.576668,35.93519,33.01639,17.578947368421055
-41.420030106259645,-64.40293462138892,141.0,36.85518,54.409557,35.713276,33.129074,17.087719298245617
-41.42003373318248,-64.40294625444362,141.0,37.17446,54.428017,35.40925,33.257088,16.596491228070178
-41.420036906738986,-64.40295643336752,141.0,37.4469,55.706787,35.134956,33.386467,20.28070175438597
-41.4200405336596,-64.40296806642463,141.0,37.65604,60.001854,34.87386,33.39153,19.754385964912284
-41.420043707214184,-64.40297824535067,141.0,37.706318,73.82941,34.73118,33.396446,19.333333333333336
-41.42004733413259,-64.40298987841021,141.0,37.657207,60.595352,34.698025,33.438652,18.912280701754387
-41.42005096104982,-64.40300151147105,141.0,37.624535,53.64976,34.82029,33.565907,18.491228070175442
-41.420054134601436,-64.40301169040033,141.0,37.717724,50.512577,35.054283,33.73399,18.000000000000004
-41.42005776151645,-64.4030233234636,141.0,38.028008,48.472847,35.44616,33.770336,21.824561403508774
-41.420060935066125,-64.40303350239502,141.0,38.455387,47.60282,35.86007,33.795254,21.47368421052632
-41.42006456197893,-64.4030451354607,141.0,38.982513,47.433567,36.341278,33.90726,20.98245614035088
-41.42006818889057,-64.40305676852769,141.0,39.310837,47.971237,36.731373,33.992397,20.28070175438597
-41.420071362437284,-64.40306694746236,141.0,39.296356,48.715965,36.923058,33.973953,19.719298245614038
-41.4200749893467,-64.40307858053178,141.0,39.013447,48.996605,36.93548,33.965603,19.29824561403509
-41.42007816289148,-64.40308875946856,141.0,38.74085,48.01975,36.79324,34.08236,19.017543859649127
-41.420081789798694,-64.40310039254041,141.0,38.63378,46.033913,36.536366,34.303017,22.842105263157897
-41.42008541670473,-64.40311202561354,141.0,38.882545,44.136692,36.273796,34.17207,22.35087719298246
-41.42008859024654,-64.40312220455358,141.0,39.408375,42.900547,36.101566,34.16624,22.070175438596493
-41.42009221715037,-64.40313383762914,141.0,40.2364,42.049847,36.017033,34.3459,21.719298245614038
-41.42009539069025,-64.40314401657132,141.0,40.88934,41.789616,36.06394,34.59167,21.192982456140353
-41.42009901759186,-64.4031556496493,141.0,41.124805,42.00831,36.268543,34.534912,25.192982456140353
-41.420102644492296,-64.40316728272859,141.0,40.70134,42.677555,36.635136,34.571033,19.754385964912284
-41.420105818029214,-64.40317746167402,141.0,40.10503,43.413826,37.078064,34.559082,19.47368421052632
-41.42010944492744,-64.40318909475572,141.0,39.588238,43.89666,37.691765,34.79794,19.2280701754386
-41.420112618462426,-64.40319927370328,141.0,39.48204,43.56056,38.272034,34.82388,23.052631578947373
-41.420116245358436,-64.40321090678742,141.0,39.85261,42.444992,38.889595,34.630955,22.631578947368425
-41.42011987225328,-64.40322253987284,141.0,40.741287,41.17866,39.335003,34.65179,22.385964912280706
-41.420123045785296,-64.40323271882366,141.0,41.803825,40.29873,39.506474,34.903538,22.10526315789474
-41.420126672677924,-64.40324435191152,141.0,42.851475,39.697807,39.451557,35.046986,25.894736842105267
-41.420129846208006,-64.40325453086444,141.0,43.00942,39.54498,39.25767,34.87227,25.6140350877193
-41.42013347309844,-64.40326616395473,141.0,42.22537,39.761253,38.993958,34.929394,25.368421052631582
-41.42013709998767,-64.40327779704631,141.0,41.155964,40.29239,38.79962,35.17636,19.719298245614038
-41.42014027351479,-64.4032879760025,141.0,40.482567,40.848686,38.747543,35.39056,19.54385964912281
-41.42014390040182,-64.4032996090965,141.0,40.23627,41.287094,38.85646,35.269726,28.631578947368425
-41.42014707392701,-64.40330978805483,141.0,40.538414,41.268154,39.1043,35.239983,23.017543859649127
