lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25042390023318,-65.09806,5.350163709704954,233.84232,242.94962,236.70692,233.53291,5.12
-41.2513234240511,-65.09806,5.141704456630118,242.14417,246.3673,245.87898,242.65839,5.04
-41.2522256490001,-65.09806,4.931444275695691,252.63507,251.19551,257.4031,253.96292,4.8
-41.25312517253559,-65.09806,4.715558627178521,265.98596,257.9003,272.4544,268.4064,4.56
-41.25402469593005,-65.09806,4.499673012508197,281.35837,266.73795,290.16013,285.97562,4.4
-41.25492692045433,-65.09806,4.28313912668037,293.51694,277.38077,302.92538,298.82782,4.16
-41.25582644356635,-65.09806,4.067253579795822,303.92908,288.2436,314.4388,309.97733,3.84
-41.256725966537374,-65.09806,3.8513680667495933,313.93784,298.4187,325.40225,320.838,3.76
-41.257628190636936,-65.09806,3.6348342828545217,323.5653,308.14166,336.0623,331.44412,3.52
-41.25852771332551,-65.09806,3.4189488375957753,332.89633,317.54626,346.69482,341.78217,3.28
-41.259427235873076,-65.09806,3.2030634261804636,342.08582,326.74387,356.7103,351.76608,3.12
-41.2603294595479,-65.09806,2.986529744223264,351.09094,335.7994,366.77863,361.97452,2.88
-41.261228981813005,-65.09806,2.9588935564869687,359.8764,344.69858,375.96725,370.91922,2.8
-41.26212850393711,-65.09806,2.9514671072446728,368.67404,353.50717,384.96356,379.88263,2.8
-41.2630307271872,-65.09806,2.9440183575225545,377.29083,362.25137,393.55887,388.48004,2.8
-41.26393024902885,-65.09806,2.936591910612205,385.8768,370.88962,402.13812,397.06,2.8
-41.264829770729484,-65.09806,2.931200050159469,394.51025,379.45383,410.79233,405.7121,2.8
-41.26573199355483,-65.09806,2.931200050159469,403.0436,388.01938,419.32422,414.24414,2.8
-41.26663151497302,-65.09806,2.931200050159469,411.36728,396.55807,427.6462,422.56586,2.8
-41.267531036250176,-65.09806,2.931200050159469,419.5185,404.73602,435.6012,430.54105,2.8
-41.26843325865078,-65.09806,2.931200050159469,429.88687,413.01315,446.48297,441.3746,2.8
-41.26933277964549,-65.09806,2.796144370758611,436.54593,422.47446,453.62735,448.89755,2.56
-41.270232300499174,-65.09806,2.5876858046274878,439.84265,431.85803,457.0605,451.8873,2.48
-41.27113452247502,-65.09806,2.3786012696255,447.8896,437.42902,465.85165,460.998,2.24
-41.272034043046254,-65.09806,2.170142768951618,459.871,443.07834,477.48392,472.59103,2.08
-41.27293356347646,-65.09806,1.961684300960251,462.377,451.35333,482.7166,477.41718,1.84
-41.273835785027565,-65.09806,1.7525998643894742,465.2689,463.7331,487.0743,481.90335,1.6
-41.2747353051753,-65.09806,1.5441414618586413,470.99466,483.96677,494.04236,489.09396,1.44
-41.27563482518202,-65.09806,1.33568309200703,478.35193,477.47604,503.57333,498.37842,1.2
-41.27653704630836,-65.09806,1.1265987538724045,486.31207,480.83997,512.86035,507.6,1.04
-41.277436566032605,-65.09806,0.9941674266536243,493.7109,487.13373,521.81396,516.6203,0.88
-41.278336085615834,-65.09806,0.9793145701240051,500.2782,495.13483,528.50464,523.3126,0.88
-41.27923830631741,-65.09806,0.964417112760746,506.71997,504.57944,535.07446,529.8813,0.88
-41.28013782561816,-65.09806,0.9495642608953716,513.4682,515.43915,541.99805,537.61487,0.8
-41.28103734477789,-65.09806,0.9347114113585409,520.67114,527.6851,549.2499,544.86597,0.8
-41.2819395650547,-65.09806,0.44040628725343867,528.1836,538.869,563.439,560.5801,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,3.5998654,7.744896,7.9545636,-0.69280714,6.56
-41.118052763704014,-65.09808310114416,19.920111500966797,9.753273,10.132633,8.986815,6.514509,2.56
-41.118049662432895,-65.09809300163295,19.91535926634689,11.935238,11.824765,11.1183815,8.661615,19.04
-41.11804656116091,-65.09810290212081,19.91060703217036,13.8186035,13.506674,11.436915,8.947985,19.76
-41.11804242613028,-65.09811610276984,19.904270720639857,14.555211,15.4983425,15.656117,11.468163,19.68
-41.118039324856305,-65.09812600325553,19.899518487506974,16.59416,17.636019,19.511042,13.736062,19.6
-41.118036223581484,-65.09813590374029,19.894766254824294,17.05236,19.086515,23.494625,14.332809,5.2
-41.118032088547075,-65.09814910438517,19.888429945278755,18.096226,20.156082,27.60018,15.088733,4.4
-41.11802898727026,-65.09815900486777,19.8836777136329,19.922897,22.014774,26.623648,15.393383,4.24
-41.118025885992594,-65.09816890534941,19.878925482444064,21.715082,23.58243,26.917233,15.898003,3.84
-41.11802175095439,-65.09818210599016,19.8725891748835,23.586695,24.977722,25.350872,16.166744,3.76
-41.11801864967474,-65.09819200646963,19.867836944738308,24.479937,24.57034,24.429276,16.127964,3.6
-41.118015548394226,-65.09820190694818,19.863084715036496,24.198223,24.533094,24.076118,16.466995,3.52
-41.118011413352235,-65.09821510758478,19.856748409467723,22.722921,25.446135,23.864836,17.336088,3.52
-41.11800831206975,-65.09822500806116,19.851996180802736,21.707197,26.466917,23.342476,18.075548,3.76
-41.11800521078639,-65.0982349085366,19.847243952594773,20.88578,27.299871,22.72236,18.789875,3.84
-41.118001075740615,-65.09824810916906,19.84090764901097,20.093327,28.183556,21.977123,19.755087,4.48
-41.11799797445528,-65.09825800964231,19.83615542185347,19.751429,28.692453,21.441814,19.736355,7.84
-41.11799487316909,-65.09826791011464,19.831403195132527,19.577799,29.134247,21.036385,19.570171,8.08
-41.11799073811951,-65.09828111074297,19.825066893533698,19.558125,29.676762,20.672157,19.519917,8.24
-41.11798763683133,-65.09829101121312,19.82031466786322,19.62378,30.112026,20.566048,19.564487,8.4
-41.117984535542305,-65.09830091168234,19.815562442636125,19.740303,30.439249,20.58711,19.678322,8.48
-41.117980400488946,-65.09831411230653,19.80922614302909,20.020077,30.655184,20.780096,19.933798,8.56
-41.11797729919792,-65.09832401277357,19.804473918845638,20.316181,30.73576,21.02311,20.222364,8.4
-41.11797419790606,-65.0983339132397,19.799721695105564,20.67759,30.835464,21.319244,20.577507,8.48
-41.117970062848904,-65.09834711385973,19.793385397490322,21.27697,30.986723,21.810543,21.17043,8.56
-41.11796696155505,-65.09835701432368,19.788633174793894,21.819153,31.093761,22.246162,21.699268,8.64
-41.11796386026033,-65.09836691478668,19.783880952554483,22.433462,31.197832,22.731102,22.301111,8.64
-41.11795972519939,-65.09838011540258,19.777544656924217,23.360952,31.363323,23.43381,23.200773,8.8
-41.117956623902685,-65.09839001586342,19.772792435721634,24.128222,31.523981,24.001192,23.925829,9.12
-41.117953522605134,-65.09839991632332,19.768040214969247,24.940897,31.722069,24.599045,24.145247,13.12
-41.117949387540406,-65.09841311693508,19.761703921323953,26.044682,32.033577,25.405016,24.408463,13.12
-41.117946286240866,-65.0984230173928,19.756951701615215,26.832155,32.301178,26.020508,24.690762,13.04
-41.117943184940465,-65.09843291784959,19.752199482356676,27.544178,32.576515,26.597391,24.423754,19.12
-41.11793904987195,-65.0984461184572,19.74586319070317,28.300377,32.98951,27.158699,24.001364,19.12
-41.117935948569574,-65.09845601891183,19.741110972481458,28.58584,33.34325,27.52128,23.77707,18.96
-41.11793284726633,-65.09846591936552,19.73635875470994,28.667982,33.745827,27.763178,23.671139,19.44
-41.117928712194015,-65.09847911996899,19.730022465048233,28.543924,34.319912,27.930351,23.55078,19.36
-41.117925610888804,-65.0984890204205,19.725270248320363,28.317905,34.77838,27.98119,23.54026,19.12
-41.11792250958272,-65.0984989208711,19.72051803203587,28.072254,35.29808,27.986782,23.61097,19.52
-41.11791837450663,-65.09851212147042,19.714181744359134,27.769403,36.08347,27.951841,23.752941,19.44
-41.11791527319856,-65.09852202191882,19.709429529125106,27.57884,36.72931,27.950092,23.928793,19.28
-41.11791217188964,-65.0985319223663,19.704677314334464,27.445547,37.434093,27.982891,24.166447,19.6
-41.11790803680975,-65.09854512296148,19.69834102864952,27.377813,38.45562,28.091398,24.506699,19.52
-41.11790493549884,-65.09855502340679,19.69358881490252,27.407896,39.295734,28.239637,24.79935,19.36
-41.11790183418709,-65.09856492385116,19.688836601605715,27.511095,40.18378,28.447716,25.114067,19.12
-41.117897699103416,-65.0985781244422,19.682500317905745,27.763777,41.44184,28.828342,25.527628,19.04
-41.11789459778966,-65.09858802488439,19.67774810565259,28.027647,42.379383,29.206867,25.6378,18.96
-41.11789149647506,-65.09859792532566,19.67299589384281,28.368551,43.29553,29.666754,25.917225,18.8
-41.1178873613876,-65.09861112591256,19.666659612134634,28.959694,44.23273,30.353296,26.170033,17.84
-41.11788426007101,-65.09862102635165,19.6619074013685,29.429483,44.501873,30.99878,26.226744,17.68
-41.11788115875356,-65.09863092678981,19.657155191052567,29.989326,44.437683,31.70544,26.23912,17.44
-41.11787702366231,-65.09864412737257,19.65081891132936,30.845758,43.76609,32.79762,26.198128,17.44
-41.11787392234288,-65.09865402780854,19.646066702063898,31.528877,43.14657,33.70962,26.185513,17.92
-41.1178708210226,-65.0986639282436,19.641314493234987,32.265392,42.458294,34.69631,26.12423,17.76
-41.11786668592755,-65.09867712882222,19.634978215496755,33.27898,41.499176,36.10492,26.08203,17.76
-41.11786358460528,-65.09868702925509,19.63022600771831,34.019527,40.826813,37.218838,26.061602,18.24
-41.11786048328215,-65.09869692968704,19.625473800383247,34.712242,40.221386,38.31115,26.016697,18.08
-41.11785634818333,-65.0987101302615,19.619137524643627,35.5037,39.541897,39.583073,26.014927,18.08
-41.11785324685821,-65.09872003069127,19.61438531835221,35.963406,39.111694,40.240185,26.009138,18.48
-41.117850145532245,-65.0987299311201,19.60963311251099,36.286945,38.760517,40.58511,26.043264,18.32
-41.11784601042962,-65.09874313169044,19.60329683874952,36.515274,38.395313,40.60144,26.124565,18.72
-41.11784290910167,-65.0987530321171,19.59854463395195,36.556396,38.20921,40.415134,26.078135,19.04
-41.11783980777286,-65.09876293254283,19.593792429604576,36.555187,38.04281,40.18682,26.213312,18.8
-41.11783567266645,-65.09877613310903,19.587456157828083,36.585155,37.91777,39.885563,26.435163,18.8
-41.11783257133566,-65.09878603353258,19.58270395452435,36.479927,37.926105,39.68965,26.659994,18.56
-41.11782947000401,-65.0987959339552,19.577951751664003,36.499462,37.947693,39.530876,26.891306,19.04
-41.11782533489381,-65.09880913451725,19.5716154818793,36.65485,38.15024,39.50381,27.23322,18.96
-41.11782223356017,-65.09881903493769,19.566863280069416,36.791676,38.309338,39.641384,27.477535,18.72
-41.11781913222568,-65.09882893535722,19.56211107869609,37.03212,38.51848,39.833515,27.718582,18.48
-41.117814997111694,-65.09884213591512,19.55577481090318,37.443455,38.907555,40.301407,27.962082,17.68
-41.11781189577521,-65.09885203633246,19.551022610580322,37.826874,39.256626,40.767822,28.064425,16.64
-41.11780879443788,-65.09886193674886,19.546270410707663,38.278522,39.65084,41.28871,28.066788,16.32
-41.117804659320115,-65.09887513730263,19.539934144899725,38.981983,40.223156,42.068832,28.018612,16.16
-41.11780155798078,-65.09888503771687,19.53518194606389,39.58751,40.695236,42.661655,27.986351,16.0
-41.117798456640614,-65.09889493813016,19.530429747685076,40.24709,41.183544,43.24769,27.969559,15.92
-41.11779432151904,-65.09890813867979,19.52409348386211,41.17837,41.865543,43.905308,27.957613,16.0
-41.11779122017688,-65.09891803909092,19.51934128652012,41.90471,42.36251,44.253914,27.95547,16.16
-41.11778811883387,-65.09892793950111,19.51458908962833,42.59165,42.835934,44.497368,27.97203,16.08
-41.11778398370852,-65.09894114004659,19.508252827797158,43.64184,43.36595,44.55544,27.985306,16.16
-41.11778088236351,-65.09895104045461,19.503500631949013,44.316906,43.574554,44.481133,28.01555,16.72
-41.11777778101765,-65.0989609408617,19.498748436544247,44.819946,43.737816,44.28012,28.01217,16.8
-41.11777364588852,-65.09897414140305,19.492412176698046,45.38199,43.665462,44.059315,28.035852,16.96
-41.117770544540676,-65.09898404180795,19.487659982343747,45.64466,43.537384,43.992245,28.077477,16.8
-41.11776744319197,-65.09899394221193,19.482907788432826,45.700672,43.2624,43.929176,28.109707,17.28
-41.11776330805905,-65.09900714274913,19.47657153057842,45.5964,42.80995,44.009445,28.15679,17.28
-41.117760206708354,-65.09901704315095,19.47181933770432,45.384678,42.468315,44.18938,28.203959,17.2
-41.117757105356816,-65.09902694355182,19.467067145287245,45.025105,42.12965,44.419098,28.264103,17.52
-41.1177529702201,-65.09904014408487,19.46073088942463,44.375244,41.699688,44.82517,28.33009,17.52
-41.11774986886657,-65.09905004448358,19.45597869804438,43.81579,41.410484,45.203045,28.37493,17.36
-41.11774676751219,-65.09905994488133,19.45122650712115,43.20823,41.1503,45.59394,28.432339,17.28
-41.11774263237168,-65.09907314541024,19.444890253243507,42.362274,40.86843,46.044693,28.506481,17.2
-41.11773953101531,-65.09908304580584,19.4401380633571,41.72003,40.710636,46.222935,28.562876,17.44
-41.11773642965808,-65.0990929462005,19.435385873920893,41.082638,40.60076,46.65305,28.617697,17.04
-41.1177322945138,-65.09910614672528,19.429049622028224,40.2846,40.549892,46.180912,28.605986,17.28
-41.11772919315458,-65.09911604711776,19.424297433635658,39.76893,40.50675,45.30862,28.65968,17.12
-41.117726091794516,-65.09912594750931,19.4195452456933,39.21095,40.5708,44.54265,28.727095,16.96
-41.117721956646434,-65.09913914802995,19.413208995785602,38.53309,40.616013,43.50941,28.784615,17.04
-41.11771885528438,-65.09914904841932,19.408456808886882,38.087055,40.750565,42.687244,28.812176,17.52
-41.11771575392148,-65.09915894880777,19.403704622431547,37.64452,40.920914,41.90744,28.854704,17.36
-41.1177116187696,-65.09917214932425,19.397368374522465,37.125835,41.19127,40.962204,28.929714,17.36
-41.11770851740471,-65.09918204971052,19.39261618911077,36.798134,41.43689,40.28474,28.991669,17.84
-41.117705416038966,-65.09919195009587,19.387864004142454,36.493652,41.717876,39.66859,29.035234,17.68
-41.1177012808833,-65.09920515060821,19.381527758218347,36.12588,42.143845,38.948605,29.128778,17.6
-41.117698179515564,-65.09921505099138,19.376775574300495,35.886913,42.492577,38.47049,29.207275,18.0
-41.11769507814697,-65.09922495137361,19.372023390826026,35.672398,42.859737,38.03547,29.270443,17.84
-41.11769094298752,-65.09923815188182,19.36568714688689,35.419117,43.356915,37.52355,29.393738,17.84
-41.11768784161695,-65.09924805226187,19.360934964462885,35.248222,43.74381,37.17806,29.497044,18.16
-41.117684740245515,-65.09925795264101,19.35618278247544,35.094994,44.10827,36.847633,29.55239,17.92
-41.117680605082285,-65.09927115314507,19.349846540528098,34.852627,44.647915,36.508785,29.679052,18.0
-41.11767750370886,-65.09928105352202,19.345094359591116,34.788754,45.06217,36.20484,29.86094,17.84
-41.117674402334586,-65.09929095389805,19.34034217909752,34.64242,45.37547,35.953983,30.006485,18.48
-41.117670267167554,-65.09930415439796,19.334005939141967,34.43563,45.781265,35.654015,30.228975,18.4
-41.1176671657913,-65.0993140547718,19.32925375969883,34.299076,46.002228,35.445457,30.40552,18.24
-41.117664064414186,-65.09932395514473,19.324501580692253,34.140667,46.256207,35.23611,30.619928,18.0
-41.11765992924337,-65.09933715564048,19.3181653427285,33.92987,46.555542,34.984413,30.889067,18.56
-41.11765682786428,-65.09934705601123,19.313413164772385,33.775047,46.74168,34.7767,31.086409,18.4
-41.11765372648432,-65.09935695638104,19.308660987259653,33.615864,46.917316,34.578793,31.30753,18.16
-41.11764959130971,-65.09937015687267,19.30232475128087,33.407043,47.158955,34.333908,31.620632,18.16
-41.11764648992777,-65.0993800572403,19.297572574818602,33.25304,47.337738,34.161346,31.852686,18.48
-41.11764338854497,-65.099389957607,19.292820398799712,33.10709,47.5366,33.999966,32.074566,18.32
-41.11763925336659,-65.09940315809449,19.286484164805902,32.931305,47.79814,33.797794,32.38099,18.24
-41.1176361519818,-65.09941305845902,19.28173198983066,32.80921,48.022846,33.66356,32.622974,18.0
-41.117633050596154,-65.09942295882261,19.27697981530562,32.699078,48.260075,33.469376,32.656567,7.52
-41.117628915413974,-65.09943615930597,19.270643583296778,32.54719,48.630928,33.33697,32.512783,7.6
-41.11762581402635,-65.09944605966737,19.265891409822203,32.50895,48.998188,33.225533,32.45274,7.36
-41.11762271263787,-65.09945596002787,19.261139236784185,32.428463,49.365437,33.14931,32.38871,7.52
-41.11761857745191,-65.09946916050707,19.254803006767137,32.327343,50.021904,33.06675,32.29216,7.6
-41.11761547606143,-65.09947906086539,19.250050834772765,32.275917,50.440186,33.016804,32.227886,7.44
-41.11761237467012,-65.09948896122278,19.245298663228592,32.215843,50.96546,32.979076,32.158665,7.44
-41.117608239480354,-65.09950216169783,19.238962435203337,32.152454,51.83701,32.9422,32.082302,7.36
-41.11760513808704,-65.09951206205304,19.23421026470281,32.109505,52.55447,32.910767,32.025593,7.28
-41.11760203669289,-65.09952196240732,19.22945809464566,32.065872,53.347786,32.889816,31.96645,7.2
-41.11759790149934,-65.09953516287823,19.2231218686122,32.0113,54.546932,32.873817,31.88804,7.2
-41.11759480010319,-65.09954506323034,19.218369699598696,31.969606,55.575,32.866592,31.832176,7.12
-41.11759169870618,-65.0995549635815,19.213617531042214,31.92951,56.754757,32.8627,31.776245,7.04
-41.11758756350885,-65.09956816404828,19.2072813069869,31.879498,58.554394,32.857025,31.701412,7.04
-41.11758446210986,-65.09957806439728,19.202529139467245,31.840683,60.117878,32.85688,31.64551,6.96
-41.11758136071001,-65.09958796474534,19.197776972397783,31.80307,62.00108,32.85112,31.595308,6.88
-41.11757722550889,-65.09960116520797,19.19144075033427,31.751158,64.65786,32.865417,31.521307,6.88
-41.11757412410706,-65.09961106555386,19.186688584308456,31.726187,67.422485,32.83443,31.469524,6.8
-41.11757102270437,-65.09962096589882,19.181936418726018,31.692875,71.47323,32.837112,31.430481,6.8
-41.11756688749945,-65.0996341663573,19.175600198654298,31.646727,79.14315,32.848465,31.37459,6.8
-41.117563786094784,-65.09964406670008,19.17084803412233,31.617037,75.81435,32.848576,31.327143,6.8
-41.117560684689245,-65.09965396704193,19.166095870033736,31.586067,71.88153,32.848763,31.285908,6.8
