lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36306776488573,-64.58302518613932,151.0,89.83626,89.17826,89.688385,84.69428,132.08
-41.362721797570615,-64.58412728951663,151.0,90.67779,91.85887,92.65098,84.76597,97.84
-41.362375819680494,-64.58522938121953,151.0,93.95188,93.02174,94.03978,85.734116,82.72
-41.362028792195254,-64.58633477078001,151.22034496201078,100.26101,88.34547,94.17578,85.88355,32.48
-41.36168279312405,-64.58743683909879,151.4848413585164,107.49276,84.842285,94.90442,83.44239,35.12
-41.361336783478535,-64.5885388957429,151.74933495310415,103.640945,84.38976,93.907166,82.76752,34.56
-41.36098972414327,-64.58964425013902,152.01260926312975,93.029884,86.26625,91.4638,83.34033,32.0
-41.36064369331812,-64.59074628339845,152.263900404808,88.51912,88.707115,89.47541,85.07555,29.04
-41.36029765191937,-64.59184830498295,152.54359317071595,86.92066,91.956474,88.7283,84.22515,16.16
-41.35995056073624,-64.59295362421389,152.8088697861429,87.67838,100.861275,89.22299,83.82222,19.12
-41.359604498159285,-64.59405562241317,153.01429728925805,89.61222,104.96305,92.95229,83.417816,22.0
-41.35925842500946,-64.59515760893723,153.09390823193428,90.16373,99.974014,105.06411,83.67648,23.04
-41.358911301980605,-64.59626289300219,153.21789045149848,89.58433,100.50255,92.95513,84.1581,22.0
-41.358565207653996,-64.59736485614049,153.385502857713,89.03996,97.452065,90.07925,84.42272,19.92
-41.358219102755235,-64.5984668076033,153.65944914896366,88.52895,92.743774,90.47684,84.84849,18.0
-41.35787194788283,-64.59957205650146,154.00802605389936,88.60293,90.09964,90.86196,85.65167,16.4
-41.357525821808714,-64.60067398457797,154.35555905004887,89.62721,88.81475,90.33484,87.067894,15.6
-41.35717968516316,-64.60177590097874,154.7030917811671,92.06341,88.02175,89.54548,86.58605,150.56
-41.35683249844935,-64.60288111470926,154.88696746668882,95.0329,87.410515,89.29461,86.58582,150.48
-41.356486340629885,-64.60398300772317,154.9691389391075,97.03229,87.5617,89.65375,87.49635,39.04
-41.356140172239684,-64.60508488906105,155.018988085624,97.08883,89.12981,90.77516,86.77559,99.6
-41.355792953686624,-64.60619006762315,155.10811335109156,96.14377,92.391945,93.61216,86.14574,100.4
-41.35544676412394,-64.60729192557365,155.39463260430662,96.034744,95.36411,97.246414,86.97286,118.24
-41.35510056399126,-64.60839377184784,155.64843606764563,97.67738,94.21117,100.53224,86.992874,151.92
-41.354753313601094,-64.60949891524068,155.85885820198843,101.715195,90.422676,103.361534,86.351776,152.16
-41.35440709229736,-64.61060073812696,156.04417712528382,103.17748,87.75466,101.67471,87.23025,152.24
-41.354060860424326,-64.61170254933666,156.3086118156105,99.758896,87.11044,95.70409,87.0457,38.88
-41.353713578199226,-64.61280765755943,156.57383778907644,97.48916,87.83931,91.13273,87.836716,39.76
-41.35336732515658,-64.61390944538066,156.83826686617118,96.280365,89.16765,89.18734,88.99972,37.52
-41.35302106154535,-64.61501122152505,157.07958156063677,96.5675,91.10617,89.33799,88.36899,28.88
-41.352673747487465,-64.61611629457695,157.31577795663898,96.32692,94.037796,91.068855,87.27411,27.2
-41.352327462708054,-64.61721804733233,157.59528238448985,93.91314,96.669655,94.146904,87.10486,25.68
-41.351981167360776,-64.61831978841062,157.89928088703755,91.87576,97.3704,99.8816,87.11744,22.4
-41.351633821472255,-64.61942482629081,158.01747252250343,91.08148,98.07296,102.011246,86.66769,20.4
-41.35128750495823,-64.62052654397954,158.081436268369,91.30982,101.81516,99.101234,86.23501,21.44
-41.350941177877054,-64.62162824999089,158.18935475489388,91.7089,100.49536,98.575836,86.19941,21.76
-41.35059380016006,-64.62273325269857,158.34175157419378,91.57832,94.66545,97.57528,86.843285,20.48
-41.35024745191356,-64.62383493531983,158.5638920678352,91.68057,91.980736,94.48724,87.84106,18.64
-41.34990109310064,-64.62493660626345,158.754622729502,92.54791,90.73764,92.013145,89.23492,17.44
-41.34955368355732,-64.62604157379782,158.90177022251646,94.41085,89.91576,91.39115,89.68425,37.84
-41.349207303580506,-64.62714322135079,159.0143730990067,97.111206,89.364555,91.538246,89.20903,38.32
-41.34886091303798,-64.62824485722587,159.2787657090246,100.35389,89.652664,91.735794,89.64929,39.76
-41.34851347167049,-64.62934978958612,159.54394947548468,103.12648,91.27833,92.6225,90.255394,102.32
-41.34816705996552,-64.63045140207001,159.80833647161927,104.765785,94.07245,95.318245,89.830376,121.6
-41.347820637695534,-64.63155300287572,160.0940916381561,107.66416,96.85352,101.042496,89.9248,138.72
-41.34747316450602,-64.63265790006103,160.40837069071597,117.73795,96.57382,111.02333,88.69151,156.0
-41.34712672107503,-64.63375947747504,160.67767812130003,117.81039,94.16049,115.57056,88.1278,156.64
-41.34678026707974,-64.63486104321058,160.90301958496187,111.5979,92.53732,102.88314,88.74791,157.04
-41.34643276207038,-64.63596590522013,161.0,117.96686,92.10569,96.56816,90.14075,140.48
-41.3460862869155,-64.63706744756344,161.0,113.714455,92.09326,93.35634,91.99929,140.48
-41.34573980119706,-64.63816897822802,161.0,105.60937,92.047714,92.106575,91.52856,99.6
-41.34539226437,-64.63927380506104,161.00000000000003,102.51732,92.311554,91.93719,91.8418,79.52
-41.345045757493395,-64.64037531233284,161.0,101.38531,92.87696,92.4829,91.11104,59.12
-41.34469924005394,-64.64147680792564,161.0,100.1952,93.20956,94.31016,90.86986,30.64
-41.344351671411324,-64.64258159958128,161.0,98.163315,93.32169,98.45084,89.937256,29.2
-41.344005132815155,-64.64368307178077,161.0,96.138695,93.88739,105.018906,89.43392,27.12
-41.34365858365684,-64.644784532301,161.0,94.56242,95.61586,107.05906,89.09247,23.84
-41.34331098320083,-64.64588928877848,161.0,93.63876,97.662766,104.29994,88.889595,21.28
-41.342964412887234,-64.64699072590484,161.0,93.37665,97.03789,101.0379,89.1101,20.08
-41.3426178320122,-64.64809215135169,161.0,94.00303,95.093315,98.65914,89.84261,20.08
-41.34227019974495,-64.6491968726502,161.0,95.651474,93.7178,96.110596,90.92977,25.28
-41.34192359771607,-64.65029827470265,161.0,98.601494,92.64219,93.914246,91.35205,32.16
-41.34157698512649,-64.6513996650753,161.0,102.50903,91.813034,92.747055,91.73846,38.4
-41.34122932105016,-64.65250435119401,161.0,105.69083,91.70967,92.92456,91.50042,42.16
-41.340882687308145,-64.65360571817173,161.0,107.340836,92.65424,94.61714,91.81901,44.08
-41.34053604300613,-64.65470707346941,161.0,108.61959,94.393036,97.64968,92.75576,45.92
-41.34018834712288,-64.65581172440754,161.0,109.62118,96.2586,100.28716,92.46089,156.64
-41.33984168166989,-64.65691305630973,160.85073335848222,110.59312,97.83485,101.69496,90.38882,156.72
-41.33949500565761,-64.65801437653161,160.56432758157976,112.9091,98.7774,103.3497,89.96843,156.72
-41.33914727796957,-64.65911899228834,160.2788484565421,113.87834,98.31478,105.121155,91.00733,156.48
-41.33880058080775,-64.66022028911422,160.0382766470846,113.07031,97.460396,102.24952,91.909836,121.84
-41.33845387308735,-64.6613215742595,159.94112951253973,112.06535,96.788055,97.12869,92.633705,120.8
-41.33810611359671,-64.66242615483404,159.829016962317,114.08674,95.85285,94.3369,94.32485,80.24
-41.3377593847282,-64.66352741658278,159.67318635999476,121.774025,95.01487,94.0455,93.73002,78.08
-41.33741264530183,-64.66462866665067,159.4738229764199,111.62908,94.64587,95.8009,93.491776,34.72
-41.33706485401072,-64.6657332120422,159.28640055001588,102.71442,94.74194,98.76854,92.84599,33.2
-41.33671809343767,-64.66683443871302,159.14359465682466,98.2603,94.965355,101.50741,93.06603,32.64
-41.33637132230748,-64.66793565370271,159.04477941218153,96.031044,95.819534,102.603806,92.68405,18.24
-41.336023499218065,-64.66904016391044,158.94050294245415,95.436035,98.255295,102.38467,91.56044,18.88
-41.33567670694263,-64.67014135550254,158.68691486725223,95.75934,103.009094,102.93963,91.05253,20.72
-41.33532990411077,-64.67124253541324,158.38096850195845,96.47845,104.231,105.25309,91.01338,22.24
-41.33498204922519,-64.67234701043635,158.0324093238715,97.15951,100.75261,104.744156,91.479065,23.12
-41.33463522524951,-64.67344816694892,157.68489400669256,97.84049,98.144905,99.12595,92.28985,23.76
-41.334288390718136,-64.67454931177981,157.33737895974787,98.94746,96.19324,96.1479,93.281494,25.92
-41.33394050403855,-64.67565375161753,156.98882059559492,100.8568,94.652885,95.699554,94.01468,34.24
-41.33359364836478,-64.67675487304977,156.64130609015194,103.23928,93.82296,96.80486,93.81772,39.6
-41.33324678213603,-64.67785598280008,156.20492586041922,106.14053,93.84065,98.40701,93.45764,42.96
-41.3328988636646,-64.6789603874516,155.76696195568888,109.63627,94.353355,98.82799,93.31544,44.24
-41.3325519762949,-64.6800614738027,155.37437845440263,111.355064,95.35288,98.912544,94.564476,43.68
-41.33220507837091,-64.68116254847163,155.02579932596956,108.79119,98.24203,100.40127,93.710526,151.12
-41.3318571281098,-64.68226691793612,154.5474416438938,105.6057,103.4861,102.59566,93.68464,150.72
-41.33151020904631,-64.6833679692053,154.0151190342516,104.27019,105.46511,102.39427,93.93907,117.12
-41.33116327942925,-64.68446900879204,153.45014217675507,105.31709,104.692955,100.02693,93.923416,133.36
-41.3308152973806,-64.68557334306874,152.95847469069878,109.635544,104.18934,98.54778,94.72134,149.04
-41.33046834662545,-64.6866743592552,152.64152841725172,113.66571,102.48244,99.09087,94.75668,148.4
-41.33012138531747,-64.68777536375896,152.2805780580316,107.49436,100.04705,100.81079,95.95946,147.52
-41.32977337148345,-64.68887966284704,151.87433994860118,103.552124,98.426155,101.98166,96.63879,34.4
-41.3294263890388,-64.68998064395001,151.4669788358562,100.81094,98.22938,102.38792,97.060036,34.72
-41.329079396042026,-64.69108161336997,151.11946785583814,98.73069,99.479996,102.427216,95.20382,17.84
-41.32873135042479,-64.69218587726866,150.7709135720172,97.397606,102.1237,102.3086,93.94831,17.68
-41.32838433629279,-64.6932868232873,150.42340313586448,96.80647,106.042206,102.354614,93.18985,17.68
-41.3280373116094,-64.6943877576227,150.0408487402941,96.65278,108.68884,104.77716,93.03632,17.84
-41.32768923421107,-64.69549198633119,149.66654438150556,97.20765,110.249016,110.40005,93.20984,19.12
-41.32734218839389,-64.69659289726474,149.3374421497611,98.56318,114.14395,102.933624,93.27559,21.36
-41.326995132026006,-64.69769379651476,149.03345280681773,99.66038,106.562065,99.539246,93.59596,22.16
-41.326647022848775,-64.69879799003225,148.49439927153244,99.474525,99.4116,98.90317,94.83697,20.56
-41.32629994534854,-64.6998988658799,147.94997436964334,99.58392,96.594894,99.96252,96.05792,36.56
-41.32595285729831,-64.70099973004376,147.44957033683858,101.62305,96.040695,102.77873,95.314575,35.84
-41.32560471634433,-64.70210388836946,146.99506681649564,106.48215,96.35711,104.41227,95.53505,35.36
-41.32525760716319,-64.70320472913042,146.73086503386617,115.15682,97.72144,102.625595,97.21521,143.2
-41.32491048743278,-64.70430555820732,146.4666660554089,115.65408,100.70058,100.41629,97.1801,142.96
-41.32456231470419,-64.70540968134044,146.20167650346045,111.32757,104.27522,99.82779,96.61428,78.32
-41.3242151738443,-64.7065104870139,145.89444914436922,110.18262,106.14822,100.92163,95.68165,93.6
-41.32386802243586,-64.70761128100307,145.4211807617018,110.78247,106.39032,101.576485,96.05668,109.68
-41.32351981793483,-64.7087153689428,144.9022735951455,110.55086,104.81848,101.934456,95.36243,141.36
-41.32317264539832,-64.709816139528,144.34083356455156,107.496735,103.07447,101.92509,95.229996,140.64
-41.322825462314,-64.71091689842862,143.877316498683,104.14169,102.19689,102.27799,97.12992,139.92
-41.322477226042665,-64.71202095117418,143.57436444550487,102.021034,101.35363,102.464935,100.05698,102.08
-41.32213002183172,-64.7131216866703,143.2282287573209,101.48144,100.852486,100.94091,98.67519,15.92
-41.321782807073646,-64.7142224104816,142.83806718865537,101.56967,101.29641,100.72442,97.26757,18.24
-41.32143453903418,-64.71532642803218,142.35104234975617,100.18653,101.6696,103.77078,96.30013,18.0
-41.321087303150925,-64.71642712843845,141.8702142972789,98.296295,101.50655,112.144875,95.608,15.68
-41.32074005672127,-64.71752781715962,141.433419394701,97.51092,101.85679,109.325615,95.01133,15.04
-41.32039175691582,-64.71863179951445,141.0395458036686,97.71325,103.69027,105.30848,95.04549,15.36
-41.32004448936241,-64.71973246483007,140.76420846594556,98.80937,109.498726,104.667465,95.78379,16.72
-41.3196972112633,-64.72083311846035,140.50005159467946,101.17892,117.60414,105.413734,96.54453,22.08
-41.319348879694026,-64.72193706561862,140.23510427669427,104.844444,106.6357,107.73175,96.46404,26.4
-41.3190015804726,-64.7230376958428,139.94365988200482,107.761795,102.93243,108.52775,97.262024,26.56
-41.31865427070622,-64.72413831438136,139.39737028311734,106.005,101.332245,106.63274,99.40187,23.52
-41.31830590737527,-64.7252422263423,138.83663636936458,103.70923,101.5797,104.88848,99.70121,135.6
-41.31795857648798,-64.72634282147426,138.32168876662914,103.610275,103.59983,104.48001,99.26706,135.28
-41.317611235056454,-64.72744340492034,137.9135828442808,106.253555,104.482864,103.82861,99.53519,105.28
-41.31726283996599,-64.72854728168315,137.64865242120564,111.26482,104.48717,101.448235,99.346756,104.08
-41.316915477415,-64.7296478417221,137.3845180118575,114.51994,105.35135,100.301765,99.866646,134.0
-41.31656810432047,-64.7307483900749,137.1203864071864,112.320076,105.77354,100.785774,100.13191,133.12
-41.316219677472645,-64.73185223163877,136.76769124534138,107.47711,106.04887,102.193954,100.024536,114.48
-41.31587228326009,-64.73295275658393,136.30909551322011,103.690346,107.140305,104.71659,100.00204,132.64
-41.31552487850471,-64.73405326984265,135.8064602516367,101.526085,108.002495,106.27647,99.98823,12.88
-41.31517641990168,-64.73515707620683,135.25807616007413,100.59248,106.94463,105.56941,98.86337,13.2
-41.31482899402972,-64.73625756605739,134.84524395795643,100.48089,104.687325,105.884476,98.60467,13.52
-41.314481557615636,-64.73735804422128,134.53406941205188,101.09268,102.083855,108.64269,99.16244,13.76
-41.31413306725957,-64.73846181538495,134.26916433277077,103.0585,100.07289,112.63644,99.3163,42.72
-41.31378560973034,-64.73956227014014,134.00505519152514,105.64615,100.36666,110.20924,99.2239,43.36
-41.3134381416597,-64.7406627132084,133.4818977102882,103.909706,103.9254,106.9694,99.70516,19.12
-41.31308961955274,-64.74176644917078,132.95210444834123,102.18755,110.425354,107.715805,99.44131,15.92
-41.31274213036839,-64.74286686882982,132.42390301200197,102.19628,112.87684,116.38601,99.097435,16.48
-41.312394630643375,-64.74396727680165,131.94785359276074,102.843864,107.10446,118.83201,99.32073,17.04
-41.31204607678767,-64.74507097756197,131.68296541028593,103.033585,104.3955,111.6775,100.29266,15.52
-41.31169855595034,-64.74617136212406,131.41887311538326,103.52164,105.210434,105.73089,101.83065,13.12
-41.31135102457308,-64.7472717349987,131.154783625468,105.846924,108.95707,102.99526,101.72394,31.04
-41.31100243897079,-64.74837540055614,130.79528568244612,110.4981,113.49179,101.923256,101.28066,29.52
-41.31065488648266,-64.74947575002051,130.27303293711546,111.084335,113.85825,102.04636,101.85642,47.84
-41.31030732345528,-64.75057608779716,129.72347790767773,106.44141,117.71675,103.439964,103.18225,81.28
-41.30995870610857,-64.75167971815095,129.193735337855,104.259026,116.084274,105.71355,101.76513,125.84
-41.30961112197176,-64.75278003251682,128.83279222111815,104.60874,108.507,108.52213,100.92794,125.52
-41.309263527296444,-64.75388033519471,128.56871957842583,106.153305,107.04824,114.89454,101.57403,125.6
-41.30891487820745,-64.75498393034407,128.30385674257928,106.17276,107.29591,120.569145,102.969284,16.24
-41.308567262424134,-64.75608420961065,128.03978971859968,105.32404,106.00662,113.92696,103.1673,14.08
-41.308219636103004,-64.75718447718899,127.55145099959695,105.50101,103.64771,109.093506,103.325874,14.24
-41.307870955273906,-64.75828803713313,127.02174222640863,105.67397,101.632286,111.229294,101.517105,38.88
-41.30752330784622,-64.75938828129962,126.49362502649092,104.696884,101.47662,116.749245,101.201,38.24
-41.30717564988143,-64.76048851377763,125.98275671852295,103.44887,104.257996,110.94508,101.84441,12.8
-41.30682693731436,-64.76159203851577,125.71791078136877,102.46322,109.50862,106.75612,101.13259,12.32
-41.30647925824445,-64.76269224758143,125.45386060561141,102.79372,112.02129,106.21178,101.727646,11.76
-41.306131568638165,-64.76379244495831,125.18981323515862,106.233574,111.626495,108.64266,104.00136,24.08
-41.30578282433529,-64.76489593448967,124.84995149526398,117.62113,110.30449,108.77017,103.07097,25.04
-41.30543511362531,-64.76599610845369,124.32186799253424,116.2068,111.0789,105.628426,104.91215,105.84
-41.30508739237966,-64.76709627072869,123.79379010053643,111.488014,114.4024,105.39253,104.65405,77.92
-41.30473861634315,-64.76819972505248,123.26413202511344,109.58467,112.647934,106.79796,104.23256,78.96
-41.304390873995246,-64.76929986391409,122.86803268577192,108.10796,108.79156,107.52313,104.96627,107.6
-41.304043121112386,-64.7703999910864,122.60400216441451,107.65597,106.56966,107.97378,104.92023,119.92
-41.30369431334437,-64.77150341020187,122.33918157670232,107.13933,105.08286,111.97553,104.85032,14.24
-41.303346539360696,-64.77260351396028,122.07515667468518,106.25072,106.30214,122.12589,103.98221,14.16
-41.30299875484279,-64.77370360602916,121.62226915630674,104.352,111.04181,120.66197,103.06192,12.24
-41.302649915345434,-64.77480698993548,121.09264488126982,103.40099,118.36516,116.80116,102.627716,10.96
-41.30230210972813,-64.77590705858992,120.5646119271392,104.52438,117.38572,124.28434,103.9093,10.56
-41.30195429357731,-64.77700711555457,120.03658458410884,107.58886,109.95175,115.69194,104.57338,32.08
-41.30160542235278,-64.77811046425099,119.75348860491385,111.226105,106.10906,109.30082,105.12629,36.0
-41.301257585104004,-64.77921049780068,119.48948055298797,113.996124,106.20862,108.07639,106.00343,72.0
-41.30090973732243,-64.78031051966032,119.22547530667359,117.37442,108.877495,107.43218,106.192955,88.24
-41.30056083437286,-64.78141383314606,118.94631257709963,119.39217,113.215454,108.677505,105.17739,103.04
-41.300212965494765,-64.78251383159021,118.56052384588637,114.493484,116.02733,111.969955,105.3749,116.08
