lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.608534676402925,-64.6538823806794,138.45167767386073,100.69273,101.60851,101.13658,96.411,27.2280701754386
-41.609169471350896,-64.65473314893649,138.2993268863477,103.98699,103.02422,100.83515,95.9192,26.35087719298246
-41.60980425993258,-64.65558393387357,138.14697762674317,107.98126,102.20765,102.48223,95.16008,27.6140350877193
-41.61043904214769,-64.6564347354912,138.0,107.90013,101.03991,104.5157,94.829216,28.140350877192986
-41.61107381799598,-64.65728555378993,138.0,106.019104,101.39744,105.99391,95.81986,28.28070175438597
-41.61170858747719,-64.65813638877027,138.0,102.88168,104.04611,104.80511,98.63094,27.192982456140356
-41.61234335059105,-64.65898724043275,138.0,99.9563,110.60085,103.47507,98.77171,12.280701754385966
-41.612978107337284,-64.6598381087779,138.0,98.20885,111.018005,104.93582,97.75578,10.245614035087721
-41.61361285771565,-64.66068899380627,138.0,98.41611,108.25496,106.21473,98.047966,10.140350877192985
-41.61424760172589,-64.6615398955184,138.0,101.16885,106.876434,105.95485,97.57576,16.070175438596493
-41.61488233936774,-64.66239081391481,137.9282385623041,104.1751,105.041084,106.847725,97.32527,18.35087719298246
-41.61551707064092,-64.66324174899603,137.77590305674065,103.95711,102.414085,107.67731,97.93156,19.719298245614038
-41.616151795545186,-64.66409270076258,137.62356907971662,103.028175,101.17577,107.39559,98.499245,17.403508771929825
-41.61678651408026,-64.66494366921502,137.47123663129855,101.28125,102.24034,104.6228,98.85669,15.2280701754386
-41.6174212262459,-64.66579465435389,137.31890571154435,100.26993,103.19107,104.82484,98.69251,13.298245614035089
-41.61805593204183,-64.6666456561797,137.16657632052232,100.20994,104.00618,107.36761,98.008766,14.210526315789476
-41.61869063146779,-64.66749667469297,137.01424845829035,100.069725,107.18998,109.665436,97.214584,14.421052631578949
-41.61932532452353,-64.66834770989428,136.86192212491332,98.8245,110.29185,111.341515,96.94367,13.192982456140353
-41.619960011208775,-64.66919876178412,136.70959732045432,97.47762,110.0117,116.10817,96.82652,10.771929824561406
-41.620594691523266,-64.67004983036304,136.5572740449764,97.27271,110.316574,108.50196,96.55465,10.771929824561406
-41.62122936546673,-64.67090091563158,136.40495229854437,98.04669,110.73934,104.10086,97.03085,11.789473684210527
-41.62186403303894,-64.67175201759026,136.25263208121453,99.38566,104.61818,103.69621,97.48117,13.087719298245617
-41.62249869423959,-64.67260313623962,136.10031339305849,100.14445,101.72197,104.21909,98.60893,12.245614035087721
-41.62313334906845,-64.6734542715802,135.9932902060963,100.793045,100.73933,103.676384,100.14556,23.929824561403514
-41.62376799752524,-64.67430542361252,135.9319000100221,104.1635,101.125145,103.848305,99.1142,21.964912280701757
-41.62440263960971,-64.67515659233713,135.80828020366712,114.91729,102.85485,104.3575,98.05807,22.140350877192986
-41.6250372753216,-64.67600777775455,135.6224298936884,113.76388,103.23675,104.950836,98.36958,23.263157894736846
-41.62567190466063,-64.6768589798653,135.3743481867593,106.53906,103.23455,104.64277,100.33323,24.98245614035088
-41.62630652762655,-64.67771019866996,135.1864333801878,104.08322,104.35514,104.56554,102.15747,133.43859649122808
-41.626941144219096,-64.67856143416901,135.03412539797583,103.884056,105.54437,106.466,102.30776,13.754385964912283
-41.62757575443801,-64.67941268636302,134.93393150757453,105.06789,107.414955,107.82358,100.93368,16.666666666666668
-41.62821035828301,-64.6802639552525,134.7935247359847,105.2363,106.18071,107.9596,100.607994,16.56140350877193
-41.62884495575387,-64.681115240838,134.59088457817316,104.025246,104.43599,107.69653,101.22223,19.05263157894737
-41.62947954685031,-64.68196654312004,134.42490876648327,104.248436,104.560684,107.82819,100.66821,17.192982456140353
-41.63011413157206,-64.68281786209917,134.2726084332644,104.6766,107.012886,106.24119,99.28798,17.087719298245617
-41.630748709918855,-64.6836691977759,134.1203096300328,102.54134,109.00442,105.93396,99.14918,15.578947368421055
-41.63138328189045,-64.6845205501508,133.97489187493434,100.0278,109.06684,109.34002,99.37429,11.05263157894737
-41.63201784748659,-64.68537191922437,133.81769570886146,99.35718,112.48468,113.97039,98.690445,10.877192982456142
-41.632652406706974,-64.68622330499714,133.66342240088377,99.638054,119.26878,116.6038,97.99702,12.210526315789476
-41.63328695955137,-64.68707470746968,133.51112971822863,99.16085,112.02919,115.75109,98.32712,11.157894736842106
-41.63392150601951,-64.68792612664248,133.3588385658745,98.7342,108.02146,116.78175,98.408745,9.719298245614036
-41.63455604611113,-64.68877756251611,133.2065489438862,99.22126,109.194435,111.497696,98.99527,9.403508771929825
-41.635190579825974,-64.68962901509109,133.05366595822238,100.6447,110.9986,108.89888,100.40186,9.473684210526317
-41.63582510716376,-64.69048048436792,132.90197429125422,103.00164,110.2759,108.43098,101.73702,32.59649122807018
-41.63645962812426,-64.6913319703472,132.74968926073507,106.74016,108.38174,106.56323,101.37442,33.26315789473685
-41.63709414270717,-64.69218347302942,132.5974057608358,112.2478,107.089325,105.662506,102.12465,34.736842105263165
-41.63772865091227,-64.69303499241512,132.44512379161102,112.873535,107.05879,105.18866,102.9349,36.00000000000001
-41.63836315273927,-64.69388652850483,132.26007653714112,111.45704,109.604324,105.395386,103.15302,98.2105263157895
-41.638997648187924,-64.6947380812991,131.90342495883726,111.82934,114.67835,104.56872,102.51372,122.28070175438599
-41.63963213725795,-64.69558965079845,131.55194235073654,110.05478,113.26441,106.72097,101.824745,129.8245614035088
-41.6402666199491,-64.69644123700343,131.29603420269177,107.24591,110.6784,108.24001,101.811104,129.50877192982458
-41.64090109626111,-64.69729283991454,131.10236802710241,107.83604,109.07807,108.428246,102.79319,129.3684210526316
-41.64153556619371,-64.69814445953233,130.97438502062926,110.854515,108.1368,107.52984,104.2432,16.385964912280706
-41.64217002974665,-64.69899609585735,130.83917185487843,109.23568,109.30242,107.803246,103.89986,18.73684210526316
-41.64280448691966,-64.69984774889012,130.64171002840519,107.107315,110.27536,108.62711,103.40672,18.000000000000004
-41.64343893771248,-64.70069941863117,130.3819986482966,104.77772,109.97856,109.73033,101.86389,14.561403508771932
-41.64407338212485,-64.70155110508104,130.1178210903727,101.7573,110.37815,111.59141,100.996056,11.438596491228072
-41.64470782015649,-64.70240280824025,129.9823744350871,99.722046,114.40687,115.215805,99.37597,9.789473684210527
-41.64534225180717,-64.70325452810935,129.89258540146068,98.798416,121.35599,117.536476,98.62394,9.192982456140353
-41.645976677076604,-64.70410626468887,129.74054572166244,98.96114,117.591064,121.58857,98.82802,9.05263157894737
-41.64661109596454,-64.70495801797935,129.52625450289645,100.29847,110.928314,124.56616,100.03829,9.543859649122808
-41.6472455084707,-64.70580978798132,129.24971085237945,102.656006,107.519714,115.74888,101.86075,11.157894736842106
-41.64787991459484,-64.7066615746953,129.00794923654118,105.083145,106.55065,113.02095,103.76037,11.754385964912283
-41.64851431433669,-64.70751337812183,128.95650883933587,106.995544,106.575356,109.49848,104.733734,43.12280701754386
-41.649148707695986,-64.70836519826146,128.84989377670692,110.845116,108.06411,108.20944,105.69516,43.12280701754386
-41.649783094672465,-64.70921703511469,128.6810251906907,115.2868,111.38296,108.6689,106.66625,69.75438596491229
-41.65041747526586,-64.71006888868209,128.44990218861824,113.300446,112.00794,111.089485,103.79785,126.73684210526318
-41.651051849475934,-64.71092075896416,128.12657401009517,113.41695,112.62842,110.6198,102.598045,126.42105263157896
-41.65168621730239,-64.71177264596147,127.76987285239069,115.07787,117.96269,108.88258,102.93306,126.10526315789475
-41.65232057874499,-64.71262454967454,127.47010810327421,115.74543,124.45432,107.67512,104.750786,102.4561403508772
-41.652954933803464,-64.71347647010388,127.26564720023227,116.62382,117.329765,107.66759,106.07916,94.49122807017545
-41.65358928247754,-64.71432840725005,127.06118228515226,120.84013,110.35457,108.85445,106.304634,53.05263157894738
-41.65422362476697,-64.71518036111358,126.92639796008054,129.67358,108.256004,112.1183,105.48803,31.33333333333334
-41.654857960671485,-64.716032331695,126.7684232255144,112.08456,109.96352,113.56569,105.50235,30.421052631578952
-41.65549229019082,-64.71688431899484,126.54818788146764,105.634384,112.03159,114.85547,105.49284,19.824561403508774
-41.65612661332472,-64.71773632301364,126.26569103536721,102.52185,112.521454,116.85564,102.493095,7.578947368421054
-41.65676093007292,-64.71858834375193,126.03879752469973,101.57462,113.98507,117.444374,101.5399,8.456140350877194
-41.65739524043515,-64.71944038121025,125.95445842595244,101.65289,112.571884,117.26916,101.470695,9.192982456140353
-41.65802954441114,-64.72029243538911,125.84189767554152,101.95923,109.32352,121.49163,101.893616,8.701754385964913
-41.658663842000664,-64.72114450628908,125.66707433319894,103.22889,108.62294,121.65044,103.13254,8.912280701754387
-41.65929813320342,-64.72199659391067,125.42998750647365,105.55605,109.162994,115.46495,104.815346,10.666666666666668
-41.65993241801917,-64.72284869825442,125.13063630292176,107.66775,108.984535,113.87339,105.029785,28.842105263157897
-41.66056669644764,-64.72370081932088,124.81180338815062,109.056366,108.68253,112.62408,106.267296,29.719298245614038
-41.66120096848856,-64.72455295711056,124.6072903186276,110.27397,109.42767,111.83367,108.123116,29.087719298245617
-41.66183523414168,-64.72540511162399,124.40277323540558,111.20538,110.992256,110.09714,107.63111,93.01754385964914
-41.66246949340674,-64.72625728286172,124.19825213834811,111.64366,116.714485,109.366806,106.68982,122.5263157894737
-41.66310374628347,-64.72710947082429,123.99595456558814,112.303856,118.52132,110.632614,106.11644,114.8421052631579
-41.66373799277161,-64.7279616755122,123.83196579975393,116.22574,113.38029,113.76142,106.75403,122.10526315789475
-41.66437223287089,-64.72881389692603,123.60570735784508,126.398094,111.9875,114.32012,107.84282,114.00000000000001
-41.665006466581055,-64.72966613506628,123.38012760925346,114.68964,109.83072,116.03556,108.8635,29.33333333333334
-41.66564069390184,-64.7305183899335,123.17558644112245,110.85999,108.472015,118.04459,108.17904,40.8421052631579
-41.66627491483298,-64.7313706615282,122.97104125839198,109.06089,111.024956,117.02696,108.65866,21.47368421052632
-41.666909129374226,-64.73222294985095,122.76649206093249,107.51883,115.65664,113.995926,107.35328,22.000000000000004
-41.6675433375253,-64.73307525490226,122.56193884861779,106.30224,115.374,116.17969,106.19386,7.263157894736843
-41.66817753928594,-64.73392757668267,122.35738162131823,105.734474,113.883316,119.73908,105.71018,7.6491228070175445
-41.6688117346559,-64.73477991519273,122.1528203789043,105.68715,111.756004,125.52545,105.681046,8.210526315789474
-41.669445923634896,-64.73563227043294,121.94825512125313,105.98704,111.281006,129.07037,105.945595,8.561403508771932
-41.67008010622266,-64.73648464240387,121.74368584823173,106.46302,110.323135,123.90744,106.29884,9.122807017543861
-41.67071428241896,-64.73733703110601,121.53911255971732,107.416565,110.100716,119.315285,107.30878,9.017543859649123
-41.67134845222351,-64.73818943653993,121.33453525557692,108.666046,112.185036,115.55372,107.61601,10.947368421052634
-41.67198261563606,-64.73904185870616,121.12995393568089,108.485725,115.22431,113.37368,108.3582,9.05263157894737
-41.67261677265633,-64.73989429760522,120.92536859990643,108.73529,114.92599,112.73778,108.50051,6.912280701754387
-41.673250923284066,-64.74074675323766,120.72077924812058,112.053734,114.836334,111.9809,110.65349,111.82456140350878
-41.673885067519016,-64.74159922560399,120.51618588020054,120.57544,111.68473,114.21513,109.2743,28.807017543859654
-41.67451920536091,-64.74245171470477,120.31158849601329,128.73064,109.51821,117.89946,108.89161,28.701754385964918
-41.67515333680947,-64.74330422054052,120.1069870954326,117.53089,110.07288,119.29173,109.870056,48.80701754385966
-41.67578746186446,-64.74415674311179,119.90238167832891,113.34475,112.342865,120.485435,110.370895,80.00000000000001
-41.67642158052559,-64.74500928241909,119.69777224457603,111.07671,117.380646,123.129105,110.72983,6.771929824561404
-41.67705569279262,-64.74586183846297,119.49315879404435,109.93512,119.61082,120.87724,109.656654,6.877192982456141
-41.67768979866527,-64.74671441124396,119.28854132660766,109.69825,122.79288,118.89708,109.490425,6.9824561403508785
-41.67832389814328,-64.74756700076259,119.08391984213637,109.76044,140.59702,118.08513,109.36636,21.368421052631582
-41.6789579912264,-64.74841960701939,118.87929434050434,109.704124,120.7336,117.484116,109.46247,6.947368421052633
-41.67959207791436,-64.74927223001491,118.67466482157845,110.291626,117.32179,121.006516,110.082016,6.947368421052633
-41.6802261582069,-64.75012486974967,118.470031285236,111.39019,117.68048,124.50626,108.88932,23.6140350877193
-41.68086023210373,-64.7509775262242,118.26539373134736,110.750175,117.239555,121.933426,109.67686,24.03508771929825
-41.68149429960463,-64.75183019943907,118.00212026521525,109.22379,117.665634,116.14334,109.13594,7.333333333333335
-41.68212836070931,-64.75268288939478,117.67563368957633,108.990425,118.09796,114.855934,108.8952,7.298245614035089
-41.682762415417514,-64.75353559609187,117.41499131681448,110.40837,114.96116,117.05166,110.30682,7.263157894736843
-41.68339646372898,-64.75438831953086,117.21663202442926,114.09851,112.90615,120.04949,111.03789,27.684210526315795
-41.68403050564343,-64.7552410597123,117.08055670413341,119.75241,113.274956,120.62639,110.54348,27.368421052631582
-41.68466454116063,-64.75609381663674,117.0067662476252,116.05418,114.02714,121.14885,112.33612,38.00000000000001
-41.6852985702803,-64.7569465903047,116.83281835202874,112.88979,115.8213,125.2193,112.3096,55.01754385964913
-41.68593259300218,-64.7577993807167,116.50432634316894,112.618164,121.06492,128.93645,112.36593,6.947368421052633
-41.68656660932599,-64.7586521878733,116.1474887078713,113.54975,122.38282,128.01903,111.391624,19.649122807017548
-41.6872006192515,-64.759505011775,115.79064858933934,114.121155,124.59406,123.80846,111.856964,18.771929824561408
-41.68783462277842,-64.76035785242237,115.43380598750997,113.7042,124.558395,120.77767,112.87215,6.175438596491229
-41.6884686199065,-64.76121070981593,115.07696090231669,113.86525,120.36971,117.66734,112.58497,33.438596491228076
-41.689102610635466,-64.7620635839562,114.7201133336981,113.986565,119.679474,116.73625,112.84922,43.15789473684211
-41.68973659496507,-64.76291647484373,114.40004606265747,112.886765,123.33623,118.625626,112.8345,7.473684210526317
-41.690370572895034,-64.76376938247905,114.19534823018053,112.15265,126.401344,126.32837,111.59492,6.491228070175439
-41.691004544425105,-64.76462230686272,113.99064637810076,112.2845,127.78215,127.90136,111.47427,6.280701754385966
-41.69163850955502,-64.76547524799523,113.78594050629889,113.38278,129.8235,128.01912,112.28127,6.035087719298247
-41.692272468284514,-64.76632820587713,113.58123061464183,115.69943,125.49494,136.34453,113.78446,34.80701754385965
-41.69290642061332,-64.76718118050896,113.3765167030034,118.700806,128.09636,133.93947,112.91766,35.08771929824562
-41.69354036654117,-64.76803417189126,113.1717987712506,117.84135,137.29608,125.67052,113.55932,44.35087719298246
-41.69417430606781,-64.76888718002454,112.96707681926407,115.335175,136.21422,124.52975,115.21234,7.192982456140352
-41.69480823919297,-64.76974020490935,112.76235084690734,113.96083,131.28009,136.2333,113.07604,6.210526315789474
-41.695442165916404,-64.77059324654624,112.55762085405428,114.181114,125.08262,134.79887,113.09553,6.070175438596492
-41.696076086237824,-64.77144630493572,112.35288684057863,115.90566,119.805305,124.333115,115.02126,6.210526315789474
-41.69671000015698,-64.77229938007834,112.14814880635086,118.52948,116.23115,119.029106,114.234,31.6140350877193
-41.69734390767361,-64.77315247197463,111.9434067512413,120.40859,115.24155,117.53757,113.612206,41.71929824561404
-41.697977808787456,-64.7740055806251,111.73866067512722,119.62719,116.37701,118.58878,114.75565,31.368421052631582
-41.69861170349823,-64.77485870603032,111.53391057787556,116.007744,120.41343,122.93612,114.82219,18.245614035087723
