lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419099761636325,-64.40392921438944,141.0,41.01167,43.7291,55.120056,37.34808,14.771929824561406
-41.41909613441004,-64.4039408471108,141.0,41.479706,42.549793,52.958958,37.415928,19.508771929824565
-41.41909296058609,-64.40395102574092,141.0,42.85732,43.324837,53.28973,37.057194,16.385964912280706
-41.41908933335759,-64.40396265845986,141.0,44.140358,46.78636,55.09365,37.680252,13.298245614035089
-41.4190861595317,-64.40397283708786,141.0,43.583637,53.03964,53.803497,37.62897,21.122807017543863
-41.419082532301005,-64.40398446980437,141.0,42.296326,50.715477,49.998474,37.260876,18.035087719298247
-41.41907890506913,-64.4039961025196,141.0,41.876095,45.803143,47.835136,37.954174,14.912280701754389
-41.41907573124027,-64.40400628114433,141.0,42.409065,44.44791,47.56682,37.534985,19.68421052631579
-41.41907210400618,-64.40401791385713,141.0,43.543034,45.293964,48.78663,37.317844,16.56140350877193
-41.41906893017539,-64.40402809247975,141.0,44.05322,48.180428,49.82794,38.03916,13.438596491228072
-41.419065302939096,-64.40403972519012,141.0,43.584656,54.142033,48.24448,37.73654,18.210526315789476
-41.41906167570163,-64.40405135789918,141.0,42.965214,53.25133,45.867207,37.587364,18.210526315789476
-41.419058501867866,-64.40406153651855,141.0,42.896797,49.91143,44.900307,38.220654,15.05263157894737
-41.41905487462818,-64.40407316922519,141.0,43.326454,49.03363,45.356686,37.7497,19.85964912280702
-41.419051700792494,-64.40408334784243,141.0,43.764156,50.39674,46.950153,37.61164,16.73684210526316
-41.419048073550606,-64.40409498054665,141.0,43.890404,53.611652,48.36243,38.419098,13.578947368421055
-41.41904444630754,-64.40410661324957,141.0,43.739075,54.082882,46.62973,38.00789,21.543859649122812
-41.419041272468874,-64.40411679186356,141.0,43.737183,52.042927,44.659706,37.783375,18.385964912280706
-41.4190376452236,-64.40412842456404,141.0,43.995827,51.37538,43.620335,38.48539,15.2280701754386
-41.419034471383,-64.40413860317591,141.0,44.194744,53.141167,43.769196,38.206997,20.070175438596493
-41.41903084413551,-64.40415023587397,141.0,44.059616,60.185566,44.476315,37.973732,16.912280701754387
-41.41868625025046,-64.40525533628704,141.0,48.66961,43.74866,48.13364,41.080296,29.684210526315795
-41.4183416457305,-64.40636042501738,141.00259732738112,54.56022,46.60071,59.35373,42.976593,47.82456140350878
-41.4179970305759,-64.4074655020649,141.05271758578635,60.105164,50.442566,53.492176,42.507595,140.5964912280702
-41.41765240478687,-64.40857056742948,141.14670971651427,55.599865,49.762913,55.37028,46.01913,74.10526315789475
-41.41730776836366,-64.40967562111105,141.28457505447554,61.41413,54.01802,45.764126,45.040718,77.2280701754386
-41.416963121306516,-64.41078066310949,141.47874598066232,71.66377,60.07945,55.414005,46.384384,82.59649122807019
-41.41661846361567,-64.41188569342474,141.68377319121814,56.603565,50.050385,59.148582,47.96483,50.140350877192986
-41.41627379529135,-64.41299071205667,141.84492549054937,53.796986,50.172745,52.73813,49.10961,31.2280701754386
-41.415929116333814,-64.41409571900522,141.96220154405455,51.3496,51.508347,50.073994,49.868286,18.42105263157895
-41.4155844267433,-64.41520071427026,142.0,55.851776,58.896637,64.84173,49.407085,126.28070175438599
-41.415239726520035,-64.41630569785173,142.0,57.440853,70.461555,54.6456,51.35779,124.70175438596493
-41.414895015664264,-64.41741066974949,142.0,65.663635,69.92422,53.707535,50.224922,100.49122807017545
-41.414550294176216,-64.4185156299635,142.0,71.5109,61.989437,55.571262,50.722836,126.5263157894737
-41.41420556205615,-64.41962057849362,142.0,92.19673,77.41118,64.36833,49.6989,121.22807017543862
-41.41386081930428,-64.42072551533978,142.0,66.78511,56.23935,52.614983,49.681507,135.71929824561406
-41.41351606592087,-64.42183044050188,142.0,65.690575,63.25001,58.679317,51.114536,135.2280701754386
-41.41317130190614,-64.42293535397982,142.0,61.78304,68.898285,67.03901,53.227703,66.07017543859651
-41.412826527260336,-64.42404025577352,142.0,59.089596,58.020493,65.349945,54.183502,83.2280701754386
-41.4124817419837,-64.42514514588287,142.0,58.51324,65.29508,56.448807,53.251698,133.40350877192984
-41.412136946076465,-64.42625002430778,142.0,56.376328,61.570503,56.90136,53.76713,133.2280701754386
-41.41179213953887,-64.42735489104815,142.0,55.722187,63.436275,55.851982,55.04073,128.87719298245617
-41.41144732237116,-64.4284597461039,142.0,58.79301,59.26193,58.69033,55.54195,36.77192982456141
-41.41110249457357,-64.42956458947492,142.0,67.35315,58.500145,78.66433,54.96766,26.771929824561408
-41.41075765614633,-64.43066942116113,142.0,57.554523,60.51021,66.0965,55.962418,91.12280701754388
-41.4104128070897,-64.43177424116243,142.1266276166151,57.63768,61.213497,72.261116,55.819435,57.543859649122815
-41.4100679474039,-64.43287904947871,142.44194301954596,62.649307,64.692085,58.338215,54.74845,82.87719298245615
-41.40972307708916,-64.4339838461099,142.71336531870145,59.386387,62.973835,56.432617,56.093475,44.10526315789474
-41.40937819614576,-64.4350886310559,142.94089318126106,57.386646,65.81612,58.914906,56.190266,78.07017543859651
-41.409033304573896,-64.4361934043166,143.0,60.036453,63.87444,68.204605,56.813698,32.80701754385965
-41.408688402373826,-64.43729816589192,143.0,63.46114,62.45302,64.31079,55.809364,63.543859649122815
-41.40834348954578,-64.43840291578178,143.0,63.413795,63.415916,63.520752,54.630806,129.2280701754386
-41.40799856609001,-64.43950765398606,143.0,64.76567,64.96491,64.07985,56.089226,67.78947368421053
-41.40765363200675,-64.44061238050466,143.0,65.76884,67.77465,59.311302,55.48305,52.91228070175439
-41.407308687296236,-64.44171709533751,143.0,62.959568,60.18252,59.14261,56.93482,54.00000000000001
-41.406963731958704,-64.4428217984845,143.0,62.70073,61.37404,61.013702,55.379345,127.01754385964914
-41.4066187659944,-64.44392648994554,143.0,59.891647,65.6905,65.96899,56.583504,126.9122807017544
-41.406273789403556,-64.44503116972055,143.0,58.641533,59.495354,92.10056,57.70064,43.6140350877193
-41.40592880218641,-64.44613583780944,143.0,59.069714,60.235306,69.943245,56.98733,43.6140350877193
-41.40558380434321,-64.44724049421207,143.0,71.63412,62.423553,69.413124,57.84811,51.05263157894738
-41.40523879587419,-64.44834513892837,143.0,63.825077,65.49733,63.1735,58.345608,26.421052631578952
-41.40489377677959,-64.44944977195827,143.0,59.417194,66.181046,62.773205,57.5473,87.64912280701756
-41.40454874705964,-64.45055439330166,143.0,60.56644,70.26481,65.64346,58.026863,34.28070175438597
-41.40420370671459,-64.45165900295845,143.0,64.43622,74.94714,62.02958,57.901707,26.73684210526316
-41.40385865574467,-64.45276360092852,143.09370101799283,69.564186,66.06304,60.39896,57.370396,68.77192982456141
-41.403513594150134,-64.45386818721181,143.2813232606073,61.47835,63.193798,64.529396,59.766575,122.24561403508774
-41.4031685219312,-64.45497276180821,143.51285371216113,59.68698,63.66179,69.87372,59.546528,122.49122807017545
-41.402823439088124,-64.45607732471763,143.7882937035909,59.89957,66.23811,63.072514,59.823048,7.578947368421054
-41.402478345621134,-64.45718187593997,143.9051970615357,68.62837,69.41745,59.84723,57.198875,121.89473684210527
-41.40213324153047,-64.45828641547514,143.9880220432948,63.045586,64.62674,62.208366,59.31589,17.157894736842106
-41.40178812681638,-64.45939094332307,144.0,60.933376,62.004616,68.81454,60.14274,137.64912280701756
-41.4014430014791,-64.46049545948361,144.0,60.955696,64.37752,74.73927,57.85495,53.57894736842106
-41.40109786551885,-64.46159996395671,144.0,62.60812,62.589703,70.683266,60.75716,54.38596491228071
-41.4007527189359,-64.46270445674229,144.0,65.33474,66.55743,63.540073,59.077446,18.456140350877195
-41.40040756173047,-64.46380893784021,144.0,75.71768,81.41828,62.281265,59.99001,119.43859649122808
-41.40006239390279,-64.4649134072504,144.0,66.51518,77.10952,61.88732,59.619663,34.42105263157895
-41.39971721545312,-64.46601786497278,144.0,65.31395,72.07289,64.5353,59.957397,32.59649122807018
-41.3993720263817,-64.46712231100723,144.0,63.76426,63.185757,68.72624,60.969017,97.82456140350878
-41.39902682668874,-64.46822674535366,144.0,63.423485,64.40256,77.54026,58.93925,117.64912280701756
-41.39868161637451,-64.469331168012,144.0,63.613434,69.80261,65.681305,60.02175,62.0701754385965
-41.39833639543923,-64.47043557898213,144.0,65.194534,61.880344,64.49287,61.470745,41.333333333333336
-41.39799116388314,-64.47153997826399,144.0,71.70295,61.158657,66.83421,59.12226,36.80701754385966
-41.39764592170649,-64.47264436585745,144.0,78.70586,60.891243,72.88127,58.089485,36.736842105263165
-41.397300668909516,-64.47374874176242,144.0,72.39439,61.6231,64.46697,60.331165,37.298245614035096
-41.39695540549244,-64.47485310597884,144.0,65.114716,64.49477,64.58599,62.399696,43.57894736842106
-41.39661013145553,-64.47595745850658,144.0,64.11863,71.86832,64.559326,60.35967,67.26315789473685
-41.396264846799006,-64.47706179934556,144.0,63.04085,74.62027,63.20961,61.543137,68.94736842105264
-41.39591955152311,-64.4781661284957,144.0,65.0227,72.50995,64.45289,60.739246,76.70175438596492
-41.39557424562807,-64.47927044595689,144.0,64.774315,63.181496,63.35411,63.051346,39.08771929824562
-41.39522892911414,-64.48037475172903,144.0,63.207005,62.482094,62.789715,61.654488,37.75438596491229
-41.39488360198156,-64.48147904581205,144.0,62.795395,65.07737,63.15553,62.733036,85.47368421052633
-41.39453826423056,-64.48258332820585,144.0,65.237526,65.7294,65.974304,61.762413,84.42105263157896
-41.39419291586139,-64.48368759891032,144.0,70.513054,64.34301,69.7496,62.64274,16.701754385964914
-41.39384755687427,-64.48479185792539,144.0,75.23298,62.910053,67.793205,60.949875,24.491228070175442
-41.39350218726945,-64.48589610525094,144.0594750659423,72.936226,62.216034,72.61541,61.027325,27.543859649122812
-41.393156807047184,-64.4870003408869,144.14236631928568,74.23,64.240616,78.625336,63.08479,110.56140350877195
-41.39281141620768,-64.48810456483318,144.22526012076716,69.22322,72.72368,71.98865,62.536102,19.333333333333336
-41.39246601475119,-64.48920877708966,144.3081564703237,62.97596,97.94552,76.4781,61.2703,79.15789473684211
-41.39212060267797,-64.49031297765626,144.39105536789725,60.73898,83.85825,78.433266,60.18475,79.64912280701755
-41.39177517998823,-64.4914171665329,144.47395681343505,62.86767,80.80072,76.07786,62.311996,138.14035087719301
-41.39142974668223,-64.49252134371947,144.5568608068756,67.42075,68.536804,85.18678,62.60555,13.122807017543861
-41.3910843027602,-64.4936255092159,144.63976734816265,69.47608,68.99169,78.66793,62.871735,19.368421052631582
-41.39073884822239,-64.49472966302207,144.72267643723657,74.204865,70.42355,74.16231,62.135715,31.192982456140356
-41.39039338306901,-64.49583380513789,144.80558807404788,70.59482,72.34086,74.380974,62.515625,29.649122807017548
-41.390047907300335,-64.4969379355633,144.88850225853002,68.17394,75.61919,68.53116,62.18214,28.175438596491233
-41.38970242091658,-64.49804205429817,144.97141899063192,69.56439,75.31834,66.28304,62.501614,127.01754385964914
-41.389356923917994,-64.49914616134241,145.0,68.83053,75.883606,66.84997,63.55637,22.17543859649123
-41.38901141630481,-64.50025025669595,145.0,68.186424,73.8386,66.37572,62.433563,24.070175438596493
-41.38866589807727,-64.50135434035867,145.0,67.55135,70.06694,68.96577,63.919167,56.596491228070185
-41.38832036923562,-64.5024584123305,145.0,65.459885,69.689285,69.500946,63.37464,132.03508771929828
-41.387974829780084,-64.50356247261135,145.0,64.87637,78.42832,70.09185,62.556232,49.438596491228076
-41.387629279710914,-64.50466652120109,145.0,65.69619,72.95251,72.03258,64.178825,53.684210526315795
-41.38728371902834,-64.50577055809968,145.0,72.12522,78.677795,66.91005,63.839962,17.05263157894737
-41.38693814773261,-64.506874583307,145.0,74.11871,75.01095,65.031075,63.248943,69.57894736842107
-41.386592565823946,-64.50797859682294,145.0,67.68203,69.72474,67.04181,64.126175,124.49122807017545
-41.386246973302605,-64.50908259864742,145.0,67.11174,65.52582,71.45545,63.392014,36.52631578947369
-41.38590137016881,-64.51018658878037,145.0,67.8538,64.855064,66.44306,64.116104,38.035087719298254
-41.38555575642281,-64.51129056722169,145.0,67.36613,72.00249,65.907425,65.1502,28.456140350877195
-41.38521013206485,-64.51239453397126,145.0495683150479,66.77267,74.27358,71.65761,64.00347,82.24561403508773
-41.384864497095165,-64.513498489029,145.13252070777196,65.19925,69.93962,77.074524,63.089153,83.85964912280703
-41.38451885151399,-64.51460243239484,145.21547564725458,64.92019,71.58399,68.39242,62.67258,100.2105263157895
-41.38417319532155,-64.51570636406866,145.29843313343946,66.277794,71.75181,67.83118,64.65001,100.2105263157895
-41.38382752851811,-64.5168102840504,145.38139316626518,69.93407,70.96354,65.2014,65.14506,71.6842105263158
-41.383481851103895,-64.51791419233992,145.46435574567724,77.980194,67.40998,65.26161,64.18184,69.92982456140352
-41.383136163079136,-64.51901808893716,145.54732087161932,79.3057,64.47076,71.916466,64.14242,62.4561403508772
-41.3827904644441,-64.52012197384202,145.6302885440283,83.826584,64.67609,76.101006,60.778065,54.70175438596492
-41.38244475519899,-64.52122584705441,145.7132587628548,96.13965,67.461914,75.73657,60.477436,55.36842105263159
-41.382099035344076,-64.52232970857423,145.79623152803393,87.58908,69.89745,81.79607,62.680943,57.26315789473685
-41.381753304879574,-64.52343355840141,145.89419171317422,78.682465,70.6754,70.9537,63.37777,62.035087719298254
-41.38140756380573,-64.52453739653583,145.9768939100518,69.2281,71.71751,66.82697,65.25016,60.56140350877194
-41.3810618121228,-64.52564122297741,146.0,66.59312,75.135994,68.29864,64.86034,109.26315789473686
-41.380716049830994,-64.52674503772607,146.0,65.91969,70.07549,71.04535,65.226006,110.56140350877195
-41.38037027693057,-64.5278488407817,146.0,66.494225,68.317184,70.915764,65.14106,95.82456140350878
-41.38002449342175,-64.5289526321442,146.0,68.71425,71.78967,68.312454,64.19781,94.94736842105264
-41.3796786993048,-64.5300564118135,146.0,69.74707,77.041435,66.27123,64.75042,96.00000000000001
-41.37933289457994,-64.5311601797895,146.0,68.98901,75.05908,66.04783,65.69186,32.35087719298246
-41.37898707924741,-64.53226393607211,146.0,71.21225,73.183205,68.97692,65.66654,61.26315789473685
-41.37864125330746,-64.53336768066123,146.0,76.57216,73.715706,80.97174,64.08274,60.56140350877194
-41.37829541676031,-64.53447141355677,146.0,73.6353,71.71617,79.062836,66.4053,63.789473684210535
-41.37794956960621,-64.53557513475864,146.0,69.23691,65.82619,74.99874,65.26152,41.929824561403514
-41.37760371184539,-64.53667884426676,146.0,67.77716,65.7772,79.4112,64.744705,42.59649122807018
-41.377257843478105,-64.53778254208102,146.0,68.189995,69.725876,80.99907,64.59436,119.33333333333336
-41.376911964504586,-64.53888622820132,146.0411285295127,70.401535,67.56716,71.8691,65.98595,45.438596491228076
-41.376566074925066,-64.53998990262761,146.20960527628068,77.66798,65.3806,70.60242,65.20902,41.89473684210527
-41.3762201747398,-64.54109356535974,146.49452811786685,82.45995,65.366455,71.6991,65.22258,38.91228070175439
-41.37587426394901,-64.54219721639768,146.73547149287904,81.11862,67.51665,71.17522,65.26877,23.964912280701757
-41.37552834255294,-64.5433008557413,146.93243407770407,75.05715,72.03069,71.12813,67.2463,50.10526315789475
-41.37518241055184,-64.54440448339051,147.0,68.05868,95.22133,75.25051,65.92769,51.2280701754386
-41.374836467945926,-64.54550809934523,147.0,65.76224,73.34003,76.15601,65.233894,126.2105263157895
-41.37449051473545,-64.54661170360535,147.0,66.2539,73.221954,70.6358,65.86223,9.964912280701755
-41.37414455092066,-64.54771529617081,147.0,67.497215,78.978325,68.83068,66.685,128.10526315789477
-41.37379857650177,-64.54881887704148,147.0,70.71011,79.90773,70.118515,65.84097,16.35087719298246
-41.373452591479044,-64.5499224462173,147.0,76.97115,77.734825,74.1706,64.526665,16.842105263157897
-41.373106595852725,-64.55102600369815,147.0,70.04951,74.663025,78.87883,66.30753,16.526315789473685
-41.37276058962302,-64.55212954948396,147.00041548411096,66.548294,70.603546,77.277275,66.54401,8.17543859649123
-41.37241457279019,-64.55323308357464,147.03325147509693,66.37378,69.02923,76.02274,65.39765,133.01754385964915
-41.37206854535447,-64.5543366059701,147.1100763968269,68.42312,70.77744,74.15425,67.19078,14.385964912280704
-41.3717225073161,-64.55544011667021,147.23089157179993,70.89644,76.036644,71.633064,66.6902,13.438596491228072
-41.37137645867532,-64.55654361567493,147.41406927145465,69.16859,82.90711,70.11578,66.95849,113.7543859649123
-41.37103039943238,-64.55764710298413,147.63621501376852,68.96816,80.63786,70.03331,66.29778,30.070175438596497
-41.370684329587476,-64.55875057859775,147.81436881799675,71.133064,76.68271,72.646545,66.22291,119.89473684210527
-41.37033824914089,-64.55985404251568,147.94852936194007,73.7094,77.41652,89.89898,65.59301,24.245614035087723
-41.36999215809285,-64.56095749473783,148.0,73.16448,70.90359,75.5078,66.48403,25.087719298245617
-41.36964605644359,-64.56206093526411,148.0,71.54758,67.677345,70.98713,67.676765,40.0701754385965
