lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118465200269966,-65.09806,19.93120005015947,33.22659,26.702204,33.942078,24.889425,19.84
-41.11847330427508,-65.09806,19.93120005015947,32.940666,26.701506,33.78542,24.77201,19.84
-41.1184841096152,-65.09806,19.931200050159468,32.41042,26.905851,32.936916,24.682491,19.84
-41.118492213620286,-65.09806,19.93120005015947,32.16218,26.978704,32.723408,26.350313,19.84
-41.118500317625355,-65.09806,19.93120005015947,31.990356,27.052082,32.57962,26.868477,19.84
-41.11851112296543,-65.09806,19.93120005015947,31.609245,27.281626,31.9975,26.402494,19.84
-41.11851922697047,-65.09806,19.931200050159468,31.50471,27.342209,31.943155,27.96172,19.84
-41.1185273309755,-65.09806,19.93120005015947,31.469505,27.561926,31.813175,29.36108,19.84
-41.11853813631553,-65.09806,19.93120005015947,31.142479,27.682995,31.45653,28.360733,19.84
-41.118546240320526,-65.09806,19.93120005015947,31.241886,27.886417,31.48457,29.748703,19.84
-41.118554344325524,-65.09806,19.931200050159468,31.145603,28.032843,31.380657,30.98427,8.4
-41.11856514966551,-65.09806,19.931200050159475,31.04947,28.246859,31.207802,30.747892,19.84
-41.11857325367046,-65.09806,19.93120005015947,31.144457,28.437107,31.266861,30.980623,8.72
-41.11858135767542,-65.09806,19.93120005015947,31.088743,28.589485,31.192833,30.947065,8.4
-41.11859216301534,-65.09806,19.931200050159475,31.149492,28.862865,31.18291,31.005768,9.04
-41.11860026702027,-65.09806,19.931200050159475,31.229473,29.05208,31.219177,31.032936,8.64
-41.118608371025196,-65.09806,19.931200050159475,31.293562,29.246006,31.253912,31.133078,9.28
-41.11861917636506,-65.09806,19.93120005015947,31.393085,29.553448,31.29028,31.220776,9.04
-41.11862728036996,-65.09806,19.93120005015947,31.541151,29.751577,31.37252,31.305307,8.64
-41.118635384374834,-65.09806,19.93120005015947,31.649916,29.991459,31.488329,31.357605,9.36
-41.11864618971465,-65.09806,19.93120005015947,31.825937,30.315432,31.542974,31.542974,10.0
-41.11865429371951,-65.09806,19.93120005015947,32.00955,30.545082,31.70197,31.680405,9.68
-41.11866239772434,-65.09806,19.93120005015947,32.145325,30.8477,31.825647,31.758099,9.44
-41.11867320306412,-65.09806,19.931200050159475,32.422512,31.156765,31.958324,31.941896,10.16
-41.11868130706893,-65.09806,19.93120005015947,32.595387,31.480652,32.132355,32.097805,10.8
-41.11868941107374,-65.09806,19.93120005015947,32.80649,31.761606,32.293987,32.159203,19.84
-41.11870021641345,-65.09806,19.93120005015947,33.134266,32.1554,32.475838,32.405037,10.96
-41.11870832041823,-65.09806,19.93120005015947,33.313477,32.505413,32.66833,32.511585,11.92
-41.11871642442299,-65.09806,19.93120005015947,33.620464,32.781677,32.885323,31.290083,19.84
-41.11872722976266,-65.09806,19.93120005015947,33.943443,33.29142,33.073547,31.821619,19.84
-41.118735333767404,-65.09806,19.93120005015947,34.17403,33.616585,33.314186,31.962498,19.84
-41.11874343777213,-65.09806,19.93120005015947,34.54447,33.96763,33.54461,30.651243,19.84
-41.11875424311174,-65.09806,19.930216744750048,34.853645,34.530766,33.752956,30.794458,19.84
-41.11876234711644,-65.09806,19.92833869023623,35.152424,34.864796,34.02316,31.334162,19.84
-41.11877045112113,-65.09806,19.92646063572406,35.532116,35.34106,34.244537,30.235395,19.84
-41.11878125646069,-65.09806,19.923956563047206,35.85347,35.87541,34.481194,30.111235,19.84
-41.118789360465364,-65.09806,19.922078508539975,36.189434,36.3322,34.75261,30.789885,19.84
-41.11879746447001,-65.09806,19.920200454037683,36.548775,36.86573,34.959034,30.031261,19.84
-41.11880826980953,-65.09806,19.917696381372355,36.885403,37.42583,35.269817,32.5927,16.56
-41.118816373814155,-65.09806,19.915818326875005,37.2182,38.035927,35.513966,32.611713,17.76
-41.11882447781877,-65.09806,19.913940272380948,37.53938,38.52575,35.726383,32.582443,17.2
-41.118835283158226,-65.09806,19.91143619972879,37.86282,39.28007,35.972324,32.607605,17.6
-41.11884338716282,-65.09806,19.909558145239675,38.155598,39.919292,36.17236,32.60308,17.84
-41.11885149116739,-65.09806,19.9076800907555,38.411465,40.441254,36.356586,32.640278,17.2
-41.1188622965068,-65.09806,19.905176018114865,38.679955,41.408955,36.57318,32.68778,17.6
-41.11887040051135,-65.09806,19.90329796363563,38.89623,42.02386,36.714222,32.71533,17.84
-41.11887850451589,-65.09806,19.90141990915804,39.065247,42.707508,36.86329,32.783283,18.16
-41.11888930985525,-65.09806,19.89891583652894,39.230434,43.765976,37.021915,32.869316,17.68
-41.118897413859756,-65.09806,19.897037782059577,39.360233,44.4271,37.103085,32.931194,17.84
-41.11890551786425,-65.09806,19.895159727593516,39.423748,45.25244,37.206646,33.009846,18.16
-41.118916323203564,-65.09806,19.892655654974295,39.474735,46.28171,37.298046,33.13638,17.68
-41.11892442720804,-65.09806,19.89077760051152,39.52605,46.969284,37.32787,33.225178,18.72
-41.118932531212494,-65.09806,19.888899546055338,39.481102,47.757416,37.380455,33.313427,18.16
-41.11894333655176,-65.09806,19.886395473447642,39.458553,48.496605,37.41744,33.471596,17.6
-41.11895144055619,-65.09806,19.884517418996396,39.436398,48.951218,37.404037,33.568115,18.72
-41.11895954456062,-65.09806,19.882639364545152,39.318268,49.34167,37.41361,33.677204,18.16
-41.11897034989982,-65.09806,19.880135291952275,39.264603,49.37693,37.416573,33.854725,17.6
-41.11897845390422,-65.09806,19.87825723750762,39.184643,49.327934,37.365055,33.961166,18.64
-41.118986557908606,-65.09806,19.876379183066252,39.045986,49.152985,37.354057,34.08049,18.08
-41.118997363247765,-65.09806,19.873875110483258,38.97618,48.637302,37.333256,34.266273,17.52
-41.119005467252116,-65.09806,19.871997056050127,38.871605,48.286694,37.258198,34.39037,18.64
-41.11901357125647,-65.09806,19.870119001616995,38.748837,47.863304,37.246468,34.50692,18.0
-41.11902437659558,-65.09806,19.867614929043878,38.66758,47.272423,37.20488,34.68484,17.44
-41.119032480599905,-65.09806,19.865736874617333,38.568928,46.888794,37.131157,34.826317,18.56
-41.1190405846042,-65.09806,19.863858820197375,38.474876,46.479668,37.124577,34.930252,18.0
-41.11905138994326,-65.09806,19.861354747637428,38.394947,45.988014,37.069557,35.08403,17.44
-41.11905949394754,-65.09806,19.859476693220767,38.318695,45.666412,37.015797,35.208218,16.8
-41.119067597951805,-65.09806,19.857598638807392,38.249966,45.350574,37.014175,35.307762,16.96
-41.11907840329082,-65.09806,19.85509456625733,38.187428,44.98077,36.959686,35.430374,16.4
-41.11908650729506,-65.09806,19.853216511850544,38.140724,44.740364,36.930763,35.51606,16.64
-41.11909461129929,-65.09806,19.851338457445404,38.09239,44.506393,36.931976,35.59223,15.92
-41.11910541663825,-65.09806,19.848834384908514,38.055428,44.248993,36.893482,35.67607,16.24
-41.11911352064246,-65.09806,19.846956330508313,38.035156,44.085773,36.887386,35.72689,15.6
-41.11912162464665,-65.09806,19.845078276111412,38.00919,43.920692,36.88952,35.780125,15.68
-41.11913242998555,-65.09806,19.842574203589336,38.003155,43.76046,36.874596,35.824226,15.12
-41.11914053398972,-65.09806,19.840696149197374,38.000324,43.648674,36.88658,35.862564,14.56
-41.11914863799388,-65.09806,19.8388180948087,37.991817,43.557396,36.91153,35.900146,14.8
-41.11915944333272,-65.09806,19.836314022299806,38.04359,43.452095,36.88806,35.92533,14.88
-41.11916754733685,-65.09806,19.83443596791772,38.064835,43.408047,36.909157,35.939667,15.52
-41.11917565134097,-65.09806,19.832557913538924,38.039932,43.349968,36.945698,35.957756,14.24
-41.11918645667977,-65.09806,19.83005384103826,38.10287,43.306313,36.95188,35.96515,15.04
-41.119194560683866,-65.09806,19.82817578666441,38.129936,43.292988,37.004368,35.995995,14.32
-41.11920266468795,-65.09806,19.826297732293853,38.19,43.341087,37.009987,36.01055,14.8
-41.1192134700267,-65.09806,19.82379365980471,38.22936,43.35529,37.089905,36.04447,14.08
-41.119221574030746,-65.09806,19.821915605442385,38.286873,43.40234,37.109764,36.031944,14.48
-41.119229678034785,-65.09806,19.820037551081708,38.318737,43.453625,37.15671,36.059093,15.12
-41.11924048337349,-65.09806,19.817533478604094,38.412296,43.558773,37.204296,36.077923,14.64
-41.119248587377506,-65.09806,19.815655424248355,38.437706,43.613632,37.256645,36.089794,15.28
-41.1192566913815,-65.09806,19.813777369897554,38.528233,43.71669,37.308186,36.10019,15.52
-41.119267496720155,-65.09806,19.81127329743147,38.593166,43.801598,37.35469,36.11839,14.88
-41.11927560072414,-65.09806,19.809395243083966,38.662926,43.933914,37.43847,36.119915,15.36
-41.1192837047281,-65.09806,19.8075171887414,38.742443,44.031113,37.461384,36.14896,15.76
-41.1192945100667,-65.09806,19.80501311628684,38.81996,44.21509,37.554268,36.165165,15.04
-41.119302614070634,-65.09806,19.80313506195086,38.89783,44.341747,37.608223,36.16454,15.52
-41.119310718074566,-65.09806,19.80125700761488,38.961826,44.48853,37.647255,36.200138,15.84
-41.11932152341311,-65.09806,19.798752935173493,39.062923,44.685276,37.735287,36.21618,15.2
-41.11932962741701,-65.09806,19.79687488084575,39.116463,44.845703,37.786453,36.221893,15.6
-41.1193377314209,-65.09806,19.794996826519647,39.190857,44.99877,37.837032,36.249268,16.0
-41.119348536759404,-65.09806,19.79249275408814,39.285736,45.21763,37.91439,36.28221,15.36
-41.11935664076326,-65.09806,19.790614699770277,39.334976,45.397038,37.966015,36.28558,15.76
-41.11936474476711,-65.09806,19.78873664545241,39.425327,45.551598,38.024883,36.310947,16.32
-41.119375550105566,-65.09806,19.78623257303243,39.488247,45.822796,38.08207,36.351448,15.6
-41.119383654109384,-65.09806,19.784354518722793,39.553524,45.98249,38.14777,36.362312,15.92
-41.119391758113196,-65.09806,19.78247646441481,39.622406,46.182995,38.19317,36.377495,16.4
-41.119402563451594,-65.09806,19.779972392008005,39.68015,46.43753,38.246567,36.42738,16.88
-41.11941066745538,-65.09806,19.778094337706605,39.74163,46.615936,38.312843,36.440548,16.08
-41.11941877145915,-65.09806,19.77621628340685,39.790768,46.826828,38.33845,36.46182,16.48
-41.119429576797494,-65.09806,19.773712211013216,39.84744,47.060013,38.401783,36.514427,16.96
-41.11943768080124,-65.09806,19.771834156720047,39.89707,47.25725,38.45155,36.53502,16.16
-41.11944578480498,-65.09806,19.769956102428527,39.933758,47.45285,38.47299,36.558342,16.48
-41.119456590143265,-65.09806,19.76745203004807,39.98412,47.68001,38.534718,36.61706,16.96
-41.119464694146984,-65.09806,19.765573975761487,40.023018,47.875027,38.57171,36.64142,16.16
-41.11947279815068,-65.09806,19.763695921479847,40.044987,48.03405,38.59216,36.66901,16.48
-41.11948360348892,-65.09806,19.761191849109267,40.09544,48.26055,38.6476,36.729733,16.96
-41.1194917074926,-65.09806,19.75931379483257,40.116665,48.40001,38.72017,36.76068,17.28
-41.119499811496254,-65.09806,19.757435740560805,40.159523,48.534767,38.7525,36.751534,16.48
-41.11951061683445,-65.09806,19.754931668201753,40.19998,48.7656,38.78856,36.835716,17.04
-41.11951872083808,-65.09806,19.75305361393493,40.180157,48.87121,38.806763,36.833794,16.24
-41.11952682484169,-65.09806,19.75117555967305,40.21316,48.953487,38.826206,36.89638,16.64
-41.11953763017984,-65.09806,19.748671487323875,40.23026,49.07964,38.858112,36.928276,16.0
-41.11954573418343,-65.09806,19.746793433066934,40.26129,49.17274,38.867485,36.989223,16.4
-41.119553838187024,-65.09806,19.744915378809996,40.271545,49.293434,38.897846,37.043453,15.52
-41.11956464352511,-65.09806,19.742411306475642,40.29314,49.38639,38.925198,37.087383,16.16
-41.11957274752867,-65.09806,19.740533252225287,40.2765,49.450916,38.94035,37.13897,17.12
-41.11958085153221,-65.09806,19.73865519797987,40.311337,49.53619,38.973076,37.15638,15.76
-41.11959165687026,-65.09806,19.736151125653752,40.29024,49.594807,38.97081,37.201138,16.72
-41.11959976087377,-65.09806,19.73427307141657,40.316166,49.671833,39.00546,37.24549,15.84
-41.11960786487728,-65.09806,19.732395017177744,40.330826,49.64093,39.00819,37.265354,16.24
-41.11961867021527,-65.09806,19.72989094486644,40.330498,49.696297,39.038906,37.327354,16.8
-41.11962677421875,-65.09806,19.7280128906342,40.359203,49.703175,39.051292,37.35206,15.92
-41.119634878222215,-65.09806,19.7261348364069,40.35841,49.706627,39.05985,37.383034,16.32
-41.11964568356016,-65.09806,19.723630764105476,40.37875,49.74778,39.09596,37.444157,15.6
-41.1196537875636,-65.09806,19.721752709883113,40.392525,49.7507,39.093876,37.457844,16.0
-41.119661891567034,-65.09806,19.7198746556624,40.393505,49.77608,39.12952,37.489685,16.4
-41.11967269690492,-65.09806,19.717370583374155,40.42395,49.769367,39.135437,37.53737,15.68
-41.11968080090833,-65.09806,19.715492529160024,40.42358,49.77249,39.158092,37.554497,16.0
-41.11968890491172,-65.09806,19.71361447494919,40.460022,49.751873,39.184307,37.598095,16.4
-41.119699710249556,-65.09806,19.711110402672468,40.46158,49.775204,39.19319,37.628395,15.68
-41.11970781425292,-65.09806,19.70923234846822,40.495872,49.752636,39.22754,37.653244,16.08
-41.119715918256276,-65.09806,19.707354294265617,40.517067,49.76808,39.24713,37.695896,16.48
-41.11972672359406,-65.09806,19.70485022200042,40.53008,49.780983,39.26232,37.7145,15.76
-41.11973482759739,-65.09806,19.702972167804404,40.56953,49.781933,39.305233,37.74193,16.08
-41.119742931600705,-65.09806,19.701094113611685,40.575787,49.82619,39.304153,37.77461,15.28
-41.11975373693845,-65.09806,19.69859004135637,40.612835,49.818825,39.348072,37.794357,15.76
-41.119761840941734,-65.09806,19.696711987170232,40.641144,49.86252,39.374043,37.823307,16.08
-41.11976994494501,-65.09806,19.694833932985745,40.65345,49.881657,39.377773,37.850616,15.28
-41.11978075028269,-65.09806,19.69232986074525,40.699894,49.9162,39.434067,37.868702,15.76
-41.11978885428595,-65.09806,19.6904518065657,40.724808,49.96411,39.44856,37.902866,16.08
-41.119796958289186,-65.09806,19.688573752391093,40.740864,49.981922,39.466866,37.922077,15.36
-41.119807763626824,-65.09806,19.686069680160475,40.79594,50.0572,39.518116,37.944828,15.76
-41.11981586763004,-65.09806,19.684191625990806,40.810837,50.08724,39.532646,37.97314,16.16
-41.11982397163323,-65.09806,19.68231357182608,40.838062,50.13454,39.557755,37.990154,15.36
-41.11983477697082,-65.09806,19.67980949960699,40.890167,50.20986,39.605106,38.013786,15.84
-41.119842880974,-65.09806,19.67793144544555,40.91862,50.233624,39.635906,38.032932,16.08
-41.11985098497716,-65.09806,19.67605339128741,40.973408,50.285767,39.63555,38.04752,16.64
-41.119861790314694,-65.09806,19.673549319081495,41.005318,50.373863,39.67841,38.039898,15.84
-41.120761334593034,-65.09806,19.465085324427164,43.234512,55.106647,41.990463,40.381245,15.52
-41.121660878730474,-65.09806,19.256621362425708,45.1137,56.864105,43.95338,42.25728,16.08
-41.12256312406007,-65.09806,19.047531415332337,46.71575,57.987617,45.629898,43.945755,15.04
-41.12346266791521,-65.09806,18.961092242425202,48.231895,59.24107,47.145428,45.469982,15.6
-41.12436221162943,-65.09806,18.953665614935076,49.613205,60.620544,48.57695,46.861248,15.28
-41.12526445653456,-65.09806,18.946216686429075,50.929867,61.981453,49.892628,48.180344,15.44
-41.12616399996651,-65.09806,18.938790061269373,52.168545,63.27507,51.131664,49.420406,15.36
-41.12706354325751,-65.09806,18.931363437273298,53.354794,64.487045,52.31808,50.607674,15.36
-41.12796578773817,-65.09806,18.72669654155427,54.432636,65.51646,53.469307,51.727272,15.2
-41.1288653307469,-65.09806,18.518232841124902,55.477997,66.640335,54.581425,52.83797,15.68
-41.1297648736147,-65.09806,18.309769173354994,56.569977,67.51605,55.733982,53.948177,15.36
-41.13066711767086,-65.09806,18.10067952137248,57.595387,68.51346,56.85451,55.041313,15.12
-41.13156666025638,-65.09806,17.962985680276006,58.672363,69.48924,57.9622,56.171543,15.52
-41.13246620270096,-65.09806,17.955559063268026,59.80475,70.58918,59.098,57.28087,15.04
-41.133368446332625,-65.09806,17.948110145275727,60.901703,71.70642,60.195595,58.378384,14.88
-41.13426798849491,-65.09806,17.940683530598346,61.978954,72.81297,61.27295,59.455975,14.88
-41.13516753051628,-65.09806,17.933256917084414,63.044086,73.88086,62.33808,60.52112,14.88
-41.13606977372345,-65.09806,17.779846414760442,64.044304,74.82826,63.409485,61.55392,14.56
-41.136969315462515,-65.09806,17.571383008567565,65.0321,75.8627,64.4506,62.593803,14.48
-41.137868857060646,-65.09806,17.3629196350358,66.07859,76.632935,65.55557,63.677273,14.32
-41.13877109984331,-65.09806,17.15383027817896,67.10971,77.57759,66.67351,64.77582,14.08
-41.13967064115915,-65.09806,16.964879212562195,68.21705,78.512024,67.852196,65.89182,14.96
-41.14057018233404,-65.09806,16.95745260603677,69.32308,79.49683,68.96197,67.02387,14.56
-41.1414724246922,-65.09806,16.95000369855847,70.47829,80.64721,70.1194,68.1961,14.32
-41.1423719655848,-65.09806,16.94257709436364,71.61221,81.799324,71.25217,69.33159,14.32
-41.143271506336454,-65.09806,16.93515049133244,72.737946,82.94946,72.377815,70.45773,14.32
-41.14417374827011,-65.09806,16.832998938797175,73.8348,84.06232,73.542625,71.56999,13.92
-41.14507328873946,-65.09806,16.62453582685396,74.88022,85.08489,74.65742,72.64444,14.64
-41.14597282906787,-65.09806,16.416072747571857,76.01249,85.903984,75.83666,73.83885,14.32
-41.14687507057702,-65.09806,16.206983685845636,77.166695,86.952545,77.10377,75.02877,14.16
