lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51885483991582,-64.72180993534386,153.70922288814882,78.17739,75.65696,87.39365,75.23809,37.12280701754386
-41.51919631819988,-64.72291844294801,153.89288364261074,77.884575,75.73437,93.16054,75.44399,37.64912280701755
-41.51953778577912,-64.72402696220601,153.8109314235931,79.16692,77.037254,90.10566,75.316025,18.210526315789476
-41.5198792426533,-64.72513549311772,153.7289817737894,80.666664,79.184654,85.26873,73.89135,19.438596491228072
-41.52022068882218,-64.72624403568305,153.64703469325937,78.936424,82.49796,82.7157,73.77436,20.17543859649123
-41.52056212428552,-64.7273525899019,153.56509018205753,77.07276,87.81017,82.03596,74.054756,17.964912280701757
-41.52090354904307,-64.72846115577416,153.48314824024533,76.14196,88.94638,82.902695,73.42228,15.6140350877193
-41.52124496309461,-64.72956973329974,153.40120886787557,75.42548,86.28201,84.233185,73.00157,14.73684210526316
-41.521586366439905,-64.73067832247851,153.31927206500455,74.77217,85.86695,85.95875,73.02209,13.36842105263158
-41.52192775907869,-64.73178692331041,153.26792155715086,74.71093,85.76465,88.01872,73.62238,12.000000000000002
-41.522269141010746,-64.73289553579531,153.21678050303498,76.2441,83.56441,87.96468,74.9039,13.508771929824563
-41.522610512235836,-64.73400415993311,153.12204529929062,79.927086,80.687454,85.03838,74.686455,21.333333333333336
-41.522951872753715,-64.7351127957237,152.9915505496898,84.629234,78.07717,82.671036,75.198425,22.877192982456144
-41.52329322256414,-64.73622144316698,152.8921713032739,85.36749,76.645836,81.72986,76.17082,142.17543859649126
-41.52363456166688,-64.73733010226287,152.7485832188935,84.17062,76.20636,82.126915,74.43654,46.385964912280706
-41.52397589006169,-64.73843877301124,152.56140387108195,85.45786,75.85954,81.919426,73.81945,46.17543859649123
-41.52431720774835,-64.73954745541201,152.33063462407955,87.31567,75.60166,79.547,74.34885,45.36842105263158
-41.524658514726596,-64.74065614946505,152.16391295239615,84.71763,75.57686,77.79525,75.4044,42.736842105263165
-41.52499981099619,-64.74176485517029,152.00009074298987,82.86043,75.75398,77.048164,75.753685,40.10526315789474
-41.52534109655693,-64.7428735725276,151.83627367383616,82.67797,76.533966,77.16191,76.52227,40.66666666666667
-41.525682371408536,-64.74398230153689,151.57921808303652,83.353584,77.87765,78.60617,76.52694,90.98245614035089
-41.526023635550786,-64.74509104219806,151.02309420449404,83.91893,78.242065,80.56439,75.072914,91.12280701754388
-41.526364888983444,-64.74619979451099,150.55414592180512,83.60537,77.52168,81.694725,74.64126,89.19298245614037
-41.52670613170627,-64.7473085584756,150.17237050543434,83.272514,77.96229,81.54608,74.2372,87.33333333333334
-41.527047363719014,-64.74841733409176,149.99999999999997,83.93486,80.36689,80.41513,74.11471,87.85964912280703
-41.527388585021455,-64.74952612135938,149.75192058953775,83.75195,83.90132,78.583405,74.597595,87.61403508771932
-41.527729795613354,-64.75063492027836,149.43332969150893,81.827324,85.520195,76.46596,75.3933,80.80701754385966
-41.52807099549445,-64.7517437308486,149.0711641341295,80.483116,84.88041,75.48015,75.01803,77.96491228070177
-41.52841218466453,-64.75285255307001,148.72430276437055,81.09808,83.548065,75.50932,75.15718,77.6842105263158
-41.528753363123336,-64.75396138694245,148.39677144391854,84.65577,83.03489,76.45004,74.99327,82.9122807017544
-41.529094530870644,-64.75507023246585,148.06925040650236,92.297356,85.571075,77.85395,74.313934,83.71929824561404
-41.52943568790621,-64.75617908964009,147.74173965236082,98.68115,93.17303,77.90591,74.83446,82.49122807017545
-41.5297768342298,-64.75728795846506,147.18024501756275,87.23794,91.470276,77.31647,76.20025,79.47368421052633
-41.530117969841164,-64.75839683894067,146.47621984402684,82.03965,86.964966,77.858055,77.24317,76.73684210526316
-41.530459094740074,-64.75950573106681,145.64147389043646,79.538086,86.09893,80.84207,77.36211,103.71929824561406
-41.530800208926294,-64.7606146348434,144.71326569116977,79.19534,87.80523,85.2117,76.60159,126.80701754385967
-41.53114131239957,-64.7617235502703,143.87712482739744,81.05777,89.58455,88.45756,76.466774,98.70175438596493
-41.53148240515967,-64.76283247734743,143.39676756603112,83.2897,86.424774,91.142265,76.96539,17.92982456140351
-41.531823487206374,-64.76394141607469,143.13285580047847,81.386406,82.39405,87.09954,76.38519,128.3859649122807
-41.532164558539414,-64.76505036645196,143.26245587695507,79.325455,80.01157,82.84921,75.17845,127.40350877192984
-41.53250561915857,-64.76615932847913,143.7927712362946,79.12108,79.384254,80.86258,75.20418,127.22807017543862
-41.532846669063595,-64.76726830215614,144.1923827761569,79.41169,79.57017,81.66885,75.55677,129.3684210526316
-41.533187708254275,-64.76837728748283,144.4612945964018,79.44958,79.87756,85.22442,75.496506,131.2280701754386
-41.533528736730325,-64.76948628445915,144.4393766563686,79.43134,80.869835,84.279625,75.40156,132.17543859649123
-41.53386975449155,-64.77059529308495,144.27819635834138,79.55528,81.85519,81.77948,75.780075,133.1228070175439
-41.53421076153768,-64.77170431336015,144.0734587309273,80.34968,81.04879,82.16476,76.89759,134.63157894736844
-41.534551757868506,-64.77281334528465,143.82516514129952,82.51929,80.89888,83.34387,76.45219,119.22807017543862
-41.534892743483766,-64.77392238885832,143.20089167928435,86.90055,81.81876,83.92113,75.85885,120.98245614035089
-41.535233718383225,-64.77503144408111,142.6235135393445,94.24209,83.31201,82.97233,76.095764,55.087719298245624
-41.53557468256666,-64.77614051095286,142.15042978562533,97.833015,87.48076,81.95224,75.47212,55.649122807017555
-41.53591563603381,-64.77724958947348,141.64556868316782,94.951355,103.02494,80.63913,74.877945,58.52631578947369
-41.53625657878446,-64.77835867964289,140.74029282889703,92.66285,92.94622,77.917496,74.74377,61.50877192982457
-41.53659751081835,-64.77946778146098,139.87857434839935,90.887184,88.38538,75.83583,74.57586,65.43859649122808
-41.53693843213526,-64.78057689492762,139.06041187418467,89.92371,86.80892,76.10129,74.664345,64.87719298245615
-41.537279342734934,-64.78168602004274,138.23902339886968,89.6614,85.500694,78.23804,75.50274,61.649122807017555
-41.537620242617145,-64.7827951568062,137.3586289574466,88.54025,80.87485,81.098595,76.26268,94.8421052631579
-41.537961131781664,-64.78390430521794,136.47822870150623,86.81965,78.18587,83.056145,76.302734,97.40350877192984
-41.53830201022823,-64.78501346527781,135.59782263122426,90.10302,77.695526,84.4669,76.152,100.80701754385966
-41.53864287795661,-64.78612263698575,134.71741074669612,95.019684,78.25035,86.930855,76.29535,99.50877192982458
-41.53898373496657,-64.78723182034163,133.83699304807186,83.319046,78.94663,92.18524,76.57604,103.82456140350878
-41.53932458125788,-64.78834101534534,132.956569535488,79.16383,80.83576,91.93404,75.61683,102.94736842105264
-41.53966541683029,-64.7894502219968,132.07551085724415,77.63331,83.9062,96.96034,75.72518,101.33333333333334
-41.540006241683564,-64.79055944029588,131.19570506893237,77.53952,83.70648,96.392746,76.05011,12.561403508771932
-41.54034705581747,-64.7916686702425,130.31526411522663,77.60013,81.221924,88.724045,75.78028,13.157894736842108
-41.54068785923176,-64.79277791183655,129.43481734807963,77.763954,81.48588,86.33218,76.396935,13.228070175438598
-41.5410286519262,-64.7938871650779,128.5543647676398,79.45785,84.87161,85.51289,75.88318,16.140350877192986
-41.541369433900556,-64.79499642996649,127.67390637401277,80.19751,87.51714,85.791466,76.12911,16.280701754385966
-41.54171020515458,-64.79610570650219,126.79344216734188,79.102646,86.16664,87.668396,77.81873,13.087719298245617
-41.54205096568804,-64.7972149946849,125.91297214776344,80.17212,85.39105,87.065285,76.749855,107.19298245614037
-41.542391715500685,-64.7983242945145,125.03249631541058,85.077965,84.96218,86.48671,76.13559,20.73684210526316
-41.542732454592304,-64.79943360599091,124.15201467040427,86.77675,81.51026,88.32792,76.09709,20.947368421052634
-41.54307318296262,-64.80054292911402,123.27152721289295,81.60055,79.457954,90.28011,77.234314,21.6140350877193
-41.543413900611434,-64.80165226388371,122.39103394299765,79.36446,79.54013,85.25558,77.301025,13.754385964912283
-41.543754607538496,-64.8027616102999,121.67424709730494,77.60713,80.412186,80.700836,76.5169,97.61403508771932
-41.54409530374354,-64.80387096836247,121.10638008382732,77.603294,80.38238,79.1942,76.5904,98.2105263157895
-41.544435989226365,-64.80498033807132,120.4949684989051,78.89156,82.549255,81.0002,77.11044,95.89473684210527
-41.5447766639867,-64.80608971942634,119.840013712465,79.3548,86.23731,82.226906,76.79068,93.19298245614037
-41.54511732802433,-64.80719911242744,119.0632306877199,79.5037,82.39298,83.37173,77.95946,104.98245614035089
-41.54545798133902,-64.80830851707451,118.31046859942612,81.72538,81.56901,80.71056,76.73991,104.66666666666669
-41.54579862393051,-64.80941793336743,117.60123677428368,86.25092,81.403114,77.43577,76.94167,107.78947368421055
-41.546139255798586,-64.81052736130611,116.92029993502791,90.08771,81.23773,76.8066,76.14622,107.22807017543862
-41.54647987694298,-64.81163680089045,116.12150343430233,92.26983,84.13967,77.33054,75.87788,52.63157894736843
-41.54682048736348,-64.81274625212033,115.3226985487882,98.144455,93.37447,75.926285,75.91767,57.192982456140356
-41.547161087059834,-64.81385571499567,114.52388527854694,89.36124,103.81002,76.68788,76.477104,60.52631578947369
-41.547501676031814,-64.81496518951634,113.73419130633852,83.315414,93.32475,79.1105,75.54803,70.42105263157896
-41.54784225427916,-64.81607467568224,112.9326257098056,82.52249,89.61038,83.35178,74.20577,71.05263157894738
-41.54818282180167,-64.81718417349329,112.1273951602583,84.03222,92.98082,84.72762,74.24504,69.75438596491229
-41.54852337859906,-64.81829368294935,111.32854835189626,84.5835,99.86562,79.24341,76.16974,69.26315789473685
-41.54886392467112,-64.81940320405035,110.68646210611695,85.092804,87.659996,79.805725,76.32615,64.14035087719299
-41.54920446001761,-64.82051273679613,110.15388638813889,84.70532,83.171364,79.85562,76.63548,102.56140350877195
-41.54954498463829,-64.82162228118666,109.62130508068378,85.32329,82.19939,78.92279,77.44379,102.80701754385966
-41.549885498532916,-64.82273183722178,109.08871818382667,88.83936,80.637764,79.471954,77.43727,47.543859649122815
-41.550226001701255,-64.8238414049014,108.33418854641272,88.51437,80.20222,78.95016,78.43055,96.07017543859651
-41.55056649414307,-64.82495098422544,107.53529143310519,84.87729,84.03037,77.736885,77.7261,52.736842105263165
-41.55090697585812,-64.82606057519375,106.73638593591974,81.173294,89.5336,74.98253,74.87467,54.52631578947369
-41.55124744684615,-64.82717017780625,105.95831470327852,79.89429,81.66256,75.60836,75.44119,54.56140350877194
-41.551587907106956,-64.82827979206284,105.42569986011397,80.32393,78.49163,78.020935,77.904106,54.77192982456141
-41.551928356640275,-64.82938941796341,104.89307942784072,83.48594,77.51322,80.29967,77.286865,38.17543859649123
-41.55226879544586,-64.83049905550786,104.36045340650651,88.18531,77.459045,83.775024,76.51108,18.491228070175442
-41.55260922352351,-64.83160870469608,103.74173269423862,80.4615,77.633064,85.30858,77.13809,20.666666666666668
-41.55294964087295,-64.83271836552795,102.9427768952898,77.96945,78.91594,86.21379,76.87214,11.824561403508774
-41.55329004749395,-64.83382803800339,102.14381271297465,77.44557,84.42384,84.018326,75.7651,13.508771929824563
-41.553630443386304,-64.83493772212228,101.34484014737504,76.93049,85.078156,91.87901,74.53384,13.578947368421055
-41.55397082854972,-64.83604741788453,100.69723946570157,75.61035,84.63562,93.68899,74.96415,11.017543859649125
-41.554311202984,-64.83715712529002,100.16457991106577,76.36023,85.23902,85.571304,74.61061,13.017543859649125
-41.55465156668888,-64.83826684433863,99.63191476773056,77.0165,88.73944,84.376625,75.258354,13.017543859649125
-41.55499191966415,-64.8393765750303,99.09924403573004,77.30077,87.933464,84.17617,76.3183,11.508771929824563
-41.555332261909534,-64.84048631736488,98.56656771513241,78.56826,85.48064,81.983284,77.839386,27.508771929824565
-41.55567259342483,-64.8415960713423,98.03388580597178,81.67061,82.11047,83.649536,76.945496,26.807017543859654
-41.556012914209774,-64.84270583696242,97.50119830830954,87.619606,78.33288,85.60698,76.84776,24.10526315789474
-41.55635322426414,-64.84381561422518,96.95275783327993,90.41815,76.668564,86.8634,76.361115,38.17543859649123
-41.5566935235877,-64.84492540313043,96.15370982149662,84.618965,77.571754,81.40177,76.754005,36.56140350877193
-41.55703381218018,-64.84603520367808,95.35465342718598,83.46902,78.605865,80.3519,78.12564,70.77192982456141
-41.55737409004138,-64.84714501586805,94.55558865040945,86.019966,80.29884,79.39061,78.28383,79.61403508771932
-41.557714357171044,-64.84825483970019,93.83767699417953,91.22319,84.61432,80.55762,76.34638,81.43859649122808
-41.55805461356892,-64.84936467517443,93.30495596654445,92.2262,83.664795,85.80221,75.49184,82.31578947368422
-41.5583948592348,-64.85047452229065,92.77222935075568,89.91677,80.84228,86.83378,74.39951,82.4561403508772
-41.558735094168426,-64.85158438104874,92.23949714687454,93.08126,83.05428,82.631775,73.99263,83.82456140350878
-41.55907531836957,-64.85269425144861,91.7067593549352,95.37155,84.87777,82.330696,74.599686,84.8421052631579
-41.559415531837985,-64.85380413349014,91.17401597499901,88.18835,86.158516,82.25773,75.74492,76.73684210526316
-41.55975573457342,-64.85491402717324,90.64126700711371,87.132614,84.128746,81.92659,75.46348,72.98245614035089
-41.56009592657567,-64.85602393249779,90.10851245132709,87.03812,80.43701,78.90692,77.71649,71.33333333333334
-41.560436107844474,-64.85713384946368,89.36461820428634,89.05536,77.43365,77.37892,77.18431,42.52631578947369
-41.56077627837959,-64.85824377807083,88.60577824773485,90.99226,78.466705,79.55157,76.81923,30.28070175438597
-41.561116438180804,-64.8593537183191,87.89042394880464,87.40704,81.95284,83.462265,75.95799,26.947368421052637
-41.56145658724785,-64.86046367020842,87.22420380038015,80.39304,86.99764,87.74302,76.20901,22.03508771929825
-41.5617967255805,-64.86157363373866,86.6839010710026,76.78515,89.14596,89.533394,76.4755,24.771929824561408
-41.562136853178515,-64.86268360890972,86.10009768614611,75.67204,98.82473,87.80023,75.23814,9.964912280701755
-41.56247697004167,-64.8637935957215,85.47279502062537,76.15577,90.670555,91.776634,75.58544,10.80701754385965
-41.5628170761697,-64.8649035941739,84.84627484679308,78.015495,86.97991,95.864555,75.085884,14.280701754385968
-41.56315717156239,-64.86601360426678,84.31347000220677,78.15968,84.54749,88.9156,75.57569,14.070175438596493
-41.56349725621949,-64.86712362600008,83.78065957022389,77.6269,80.78157,81.231926,76.19062,13.122807017543861
-41.56383733014076,-64.86823365937366,83.24784355090581,77.72237,79.78635,80.36176,76.906235,11.649122807017546
-41.56417739332596,-64.86934370438745,82.57253291643002,79.614716,81.43327,81.46102,76.612404,14.17543859649123
-41.564517445774875,-64.8704537610413,81.77329212565203,80.16925,78.45623,78.30062,78.19718,13.122807017543861
-41.56485748748724,-64.87156382933513,81.01847691013799,80.6739,76.46657,76.63173,76.30801,38.736842105263165
-41.565197518462824,-64.87267390926883,80.31360177538339,85.49646,78.002594,78.08803,77.02902,36.631578947368425
-41.565537538701406,-64.8737840008423,79.76501831191769,82.73863,84.389656,84.31369,76.86765,32.035087719298254
-41.565877548202714,-64.87489410405543,79.21403009153909,79.51698,80.5837,81.03738,76.0765,47.087719298245624
-41.56621754696652,-64.8760042189081,78.61955278340781,79.62834,79.22567,80.11032,76.09176,46.00000000000001
-41.56655753499261,-64.87711434540023,77.9811978818942,82.2722,79.454155,79.75725,77.93052,49.50877192982457
-41.56689751228072,-64.87822448353168,77.33048347977692,84.8986,76.6781,77.103935,76.61128,40.80701754385966
-41.567237478830634,-64.87933463330239,76.72324007007899,85.99478,76.92687,77.602165,76.75262,41.36842105263158
-41.56757743464208,-64.88044479471222,76.15946627663823,86.02978,80.55942,82.53537,76.784004,61.85964912280703
-41.56791737971485,-64.88155496776106,75.59522033118839,82.26771,86.86901,92.66495,74.52674,60.56140350877194
-41.5682573140487,-64.88266515244882,74.90300587604224,81.49671,90.68128,88.12138,75.91515,63.33333333333334
