lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11858410223858,-65.099733196362,19.12806579640267,54.000782,59.355568,59.33439,45.803112,16.32
-41.11858720336279,-65.09974309701141,19.123313484682626,56.117577,57.88066,59.51987,45.553673,18.8
-41.11859030448616,-65.09975299766174,19.11856117252602,56.42856,53.98942,58.051067,44.78446,18.96
-41.118594439315984,-65.09976619853032,19.112224755607816,51.08234,50.49635,54.082844,45.527107,18.96
-41.11859754043736,-65.09977609918283,19.10747244240075,49.0895,48.959812,52.84941,46.494083,17.12
-41.11860064155789,-65.09978599983627,19.1027201287503,49.004944,48.050453,53.316822,46.46877,17.04
-41.11860477638392,-65.09979920070899,19.096383709847117,50.959972,47.732983,55.195347,46.79597,17.44
-41.11860787750246,-65.09980910136461,19.09163139514621,51.998104,47.7959,54.44905,47.17688,18.16
-41.11861097862014,-65.09981900202116,19.086879080001914,51.260773,47.270878,52.567154,47.51545,18.64
-41.11861511344238,-65.09983220289803,19.08054265910694,50.46962,45.43878,51.762604,48.14497,18.88
-41.11861821455808,-65.09984210355675,19.075790342919007,50.738907,44.206852,52.506367,48.113674,18.96
-41.11862131567292,-65.09985200421642,19.071038026280867,50.587433,43.623333,53.032753,48.104717,18.96
-41.11862545049138,-65.09986520509742,19.06470160340092,49.02386,43.85534,51.613693,48.95213,17.44
-41.11862855160423,-65.09987510575924,19.059949285725963,48.37248,44.50999,50.744373,48.350266,8.16
-41.11863165271623,-65.09988500642201,19.05519696759398,48.98015,45.19033,51.065384,48.853043,7.04
-41.11863578753089,-65.09989820730715,19.04886054272906,51.017975,45.629288,52.340366,47.99753,5.92
-41.11863888864091,-65.0999081079721,19.044108223553433,50.39105,45.5736,51.501213,47.44954,6.0
-41.11864198975007,-65.09991800863797,19.03935590393443,48.190212,45.37447,49.692253,47.04378,6.32
-41.11864612456095,-65.09993120952724,19.03301947708454,46.661304,45.16786,48.570724,46.522305,7.52
-41.11864922566811,-65.09994111019529,19.02826715642189,46.825275,45.2169,48.829216,46.795784,7.68
-41.11865232677443,-65.09995101086427,19.023514835309037,47.34326,45.625256,49.197193,46.81136,4.56
-41.11865646158152,-65.0999642117577,19.01717840646735,46.996216,47.23304,48.554573,46.542736,5.52
-41.118659562685856,-65.09997411242885,19.01242608431086,46.34086,49.63599,47.88175,45.528152,6.32
-41.11866266378933,-65.09998401310094,19.007673761710983,46.168068,52.56391,47.7696,44.917503,6.32
-41.11866679859263,-65.0999972139985,19.001337330877504,46.495667,52.443462,48.184265,44.97398,6.24
-41.11866989969412,-65.10000711467276,18.996585007233985,46.26332,51.112232,48.010574,45.3436,6.24
-41.11867300079474,-65.10001701534796,18.991832683140267,45.50322,51.400578,47.27819,45.366974,7.52
-41.11867713559426,-65.10003021624968,18.985496250315,44.950546,55.19256,46.649208,44.947468,7.92
-41.1186802366929,-65.10004011692703,18.980743925184452,45.436325,61.404133,46.99287,45.43593,7.92
-41.11868333779069,-65.10005001760534,18.975991599596888,46.54076,62.644096,47.96401,45.84671,5.44
-41.11868747258642,-65.10006321851118,18.969655164793465,47.48412,56.857998,49.111637,45.676632,6.0
-41.11869057368222,-65.10007311919166,18.964902838162256,47.0942,54.33854,49.04134,45.567024,6.24
-41.11869367477717,-65.10008301987307,18.960150511087665,46.69206,52.4023,48.70793,45.798195,6.48
-41.1186978095691,-65.10009622078306,18.95381407429245,47.2473,50.921543,48.92674,47.030045,7.44
-41.118700910662064,-65.10010612146664,18.949061746174216,48.30483,51.031464,49.66828,47.024624,18.8
-41.118704011754176,-65.10011602215116,18.944309417605787,49.098076,52.372128,50.287262,47.046783,17.84
-41.11870814654233,-65.1001292230653,18.937972978818777,49.090527,54.609604,50.49751,47.20299,18.08
-41.11871124763244,-65.10013912375199,18.9332206492067,49.23601,53.0431,50.964764,46.77609,18.48
-41.1187143487217,-65.1001490244396,18.928468319151243,50.179672,50.22719,52.397106,45.918015,18.64
-41.11871848350607,-65.10016222535788,18.92213187837926,51.799717,47.848408,55.21847,45.361454,18.8
-41.118721584593345,-65.10017212604767,18.917379547280156,51.356316,47.24698,54.965225,45.783257,18.8
-41.11872468567977,-65.1001820267384,18.912627215730858,50.128098,47.48776,53.16705,46.623173,18.8
-41.11872882046034,-65.10019522766082,18.906290772967083,49.81696,48.660526,52.36259,46.592083,17.28
-41.11873192154478,-65.10020512835372,18.901538440374136,50.855934,49.499046,53.32325,45.91939,17.76
-41.11873502262835,-65.10021502904755,18.89678610733781,51.836872,49.6793,54.711903,45.302414,18.08
-41.11873915740514,-65.1002282299741,18.890449662589067,50.55679,49.19189,54.170727,45.288105,18.32
-41.11874225848673,-65.10023813067012,18.885697328502268,49.240757,48.795452,52.85041,45.67859,18.48
-41.11874535956748,-65.10024803136706,18.8809449939721,48.781555,48.407093,52.089817,45.841724,18.64
-41.11874949434046,-65.10026123229775,18.87460854723838,48.984776,47.796337,51.398514,45.616825,18.72
-41.119093708877294,-65.10136021558921,18.33278054861396,59.617718,63.236523,60.227306,59.428844,8.48
-41.11943791291027,-65.10245921036355,17.81957907565613,60.644325,66.58538,61.423096,60.56994,7.68
-41.11978314003753,-65.10356151695707,17.290471910764417,72.443954,76.683556,73.447266,70.71137,10.96
-41.120127323030545,-65.1046605347314,16.762943379089176,73.77331,72.5997,73.714775,72.425316,10.32
-41.120471495519006,-65.10575956398834,16.23540933575326,87.585884,75.07264,86.89827,74.988106,14.96
-41.12081669100631,-65.10686190516773,15.706285569645576,90.36642,78.138756,91.68297,79.86257,15.6
-41.121160842453406,-65.10796095742411,15.178740486583301,89.85756,79.43697,88.9788,85.12082,14.64
-41.121504983395226,-65.10906002116283,14.651189891996776,91.765274,79.69957,95.127846,88.07562,13.28
-41.12185014724047,-65.11016239692728,14.122049525061922,96.537895,87.797424,99.61391,94.96992,9.92
-41.122194267139506,-65.11126148366489,13.629640903866695,101.74511,90.431244,112.6855,97.89909,10.16
-41.122538376532574,-65.11236058188456,13.109277711697588,109.23597,95.76691,103.28334,99.896965,11.2
-41.12288350873363,-65.11346299223324,12.543581953687797,114.19157,105.808044,108.87472,108.122314,8.64
-41.123227597082504,-65.11456211345126,12.010185593550894,113.98356,101.4138,116.43249,107.41125,9.76
-41.12357167492472,-65.11566124615106,11.482601897643221,112.16104,100.34933,111.618225,109.31505,8.48
-41.123916775479444,-65.11676369108315,10.953428330240925,123.46986,99.713425,119.43911,110.48722,9.44
-41.12426083227605,-65.11786284678075,10.425833595391328,117.69589,103.18177,119.13862,115.610756,9.52
-41.124604878565286,-65.11896201395987,9.92850023480099,117.72572,105.61261,127.75439,117.04941,9.84
-41.12494994747156,-65.12006449347454,9.530572108230349,122.19876,104.890274,126.35397,118.87413,6.56
-41.125293972713784,-65.12116368365092,9.090203440366082,125.647675,104.44129,124.33578,117.98417,8.72
-41.125637987447924,-65.12226288530854,8.606269559559063,122.81538,105.04941,138.56787,119.49658,7.44
-41.12598302470365,-65.12336539940497,8.048682417554504,120.300255,106.01286,125.31103,121.70604,7.52
-41.12632701838936,-65.12446462405929,7.438496098914074,124.020775,107.42729,128.52748,123.7746,6.24
-41.126671001566294,-65.12556386019459,6.828306791504089,124.61183,108.50652,136.87366,126.77436,6.32
-41.12701600716932,-65.12666640887194,6.216282081649039,131.26588,109.89174,133.28773,128.58617,5.04
-41.12735996929642,-65.12776566800339,5.825367229096599,132.38641,111.06923,138.60255,131.7054,5.68
-41.12770392091402,-65.12886493861554,5.508729780000162,128.52258,112.52018,147.48207,133.31714,3.76
-41.12804889486225,-65.129967521873,5.14738676657602,128.50745,114.2738,139.09248,135.71286,4.72
-41.12839282542861,-65.13106681548074,4.7435032368738455,131.0524,116.140526,139.85701,136.00722,4.64
-41.12873674548477,-65.13216612056891,4.1634432713912375,133.31705,117.63441,149.39456,142.21869,4.08
-41.12908168777608,-65.13326873840566,3.5514005598370675,134.4119,119.17289,145.80156,141.84709,3.44
-41.12942558677958,-65.13436806648889,2.9411873190461537,135.32156,121.33541,149.23396,148.62749,1.6
-41.12976947527219,-65.13546740605226,2.3431485178723217,136.78685,123.35883,161.51602,150.36478,2.24
-41.13011438590445,-65.13657005846746,1.9957333864824667,137.89793,125.3866,160.90794,154.0424,0.56
-41.13045825334299,-65.13766942102534,1.6493581873417265,139.57587,127.65298,162.80351,156.91402,1.52
-41.13080211026992,-65.13876879506307,1.3029827558211107,142.51474,129.75198,165.27461,158.04135,1.2
-41.131146989241,-65.13987148205591,1.0230128853961222,147.07597,131.88069,163.9279,163.9279,0.48
-41.13149082511246,-65.1409708790876,1.0,151.85019,133.96585,164.15196,164.15196,0.48
-41.1318346504716,-65.14207028759891,1.0,152.47382,135.72717,165.30396,165.30396,0.48
-41.1321794977794,-65.14317300916854,1.0,151.90265,137.00528,167.81683,167.81683,0.48
-41.13252330208165,-65.14427244067323,0.3730713174721797,151.77997,138.06718,177.25757,174.23232,0.24
-41.1180599999995,-65.0980707162147,19.926056267101945,-1.0622782,12.70547,2.0767267,-1.3877887,7.28
-41.11805999999728,-65.09808500450099,19.919197889687364,6.1322827,11.188682,6.6475606,5.785908,6.8
-41.11805999999446,-65.0980957207157,19.914054106623023,9.528925,10.641039,7.5900793,7.2418284,10.96
-41.11805999999064,-65.09810643693041,19.908910323565497,9.376519,11.731586,7.774003,7.761878,10.08
-41.11805999998399,-65.09812072521669,19.902051946150916,9.166881,13.923565,9.158881,8.8416195,8.96
-41.11805999997785,-65.09813144143139,19.896908163093393,10.323609,13.63333,11.644385,10.298655,7.68
-41.118059999970704,-65.09814215764611,19.891764380029045,12.316583,13.125704,14.416758,11.849844,6.96
-41.11805999995963,-65.09815644593239,19.884906002614468,14.70501,14.819934,15.887414,14.026759,6.88
-41.118059999950155,-65.09816716214709,19.87976221955694,15.510124,17.15807,14.78507,14.37847,11.52
-41.11805999993969,-65.09817787836181,19.874618436492597,16.049513,17.85593,14.642091,14.558978,10.4
-41.118059999924185,-65.09819216664808,19.86776005908484,17.36632,16.702625,15.693073,15.652227,10.24
-41.11805999991139,-65.0982028828628,19.862616276020496,18.496511,16.324312,17.22868,17.216562,10.08
-41.1180599998976,-65.0982135990775,19.85747249296297,19.113363,17.508612,19.212934,18.595846,15.52
-41.11805999987767,-65.09822788736378,19.850614115548392,19.682707,21.78556,20.837204,18.51101,15.12
-41.11805999986156,-65.0982386035785,19.845470332484044,20.644733,22.856262,21.15229,19.316477,14.8
-41.11805999984445,-65.0982493197932,19.840326549426518,22.072071,20.95623,21.567648,20.543383,12.72
-41.11805999982008,-65.09826360807948,19.83346817201194,24.102608,19.97382,22.152744,20.832722,11.92
-41.11805999980064,-65.09827432429418,19.828324388954414,24.715391,20.92604,22.55883,21.30748,11.76
-41.11805999978021,-65.0982850405089,19.823180605890073,24.734816,22.419188,23.184599,21.975752,18.88
-41.11805999975142,-65.09829932879518,19.816322228475492,25.09883,25.249493,25.11185,22.31075,17.04
-41.11805999972866,-65.09831004500988,19.811178445417966,26.198223,26.521086,26.798943,22.427681,16.24
-41.118059999704904,-65.09832076122458,19.806034662360446,28.261131,25.919489,27.664892,22.792614,15.68
-41.11805999967167,-65.09833504951087,19.79917628494586,30.9981,24.311876,27.541853,24.323679,14.72
-41.118059999645595,-65.09834576572558,19.794032501881514,31.331919,23.817335,27.496868,24.731606,19.68
-41.11805999961851,-65.09835648194029,19.78888871882399,30.70343,24.329279,28.1911,24.060402,19.68
-41.11805999958085,-65.09837077022657,19.78203034140941,30.21586,26.81598,30.447922,24.726126,19.6
-41.118059999551456,-65.09838148644127,19.776886558351887,30.985937,29.1627,32.66381,26.286137,18.16
-41.11805999952105,-65.09839220265599,19.771742775287542,32.869923,29.727255,34.50402,26.421976,16.32
-41.11805999947897,-65.09840649094227,19.76488439787296,36.51607,27.610691,34.053894,27.511793,15.92
-41.11805999944624,-65.09841720715697,19.759740614815435,40.014545,26.225233,33.488163,29.657627,16.0
-41.11805999941252,-65.09842792337167,19.75459683175791,42.45623,25.881506,33.52616,29.116602,19.6
-41.11805999936601,-65.09844221165795,19.74773845434333,39.07553,26.710236,34.34019,28.520945,19.6
-41.11805999932995,-65.09845292787267,19.742594671278987,37.51287,28.138186,36.167416,29.041239,19.6
-41.11805999929291,-65.09846364408737,19.737450888221467,37.50753,30.057312,39.509754,30.506817,19.6
-41.11805999924196,-65.09847793237365,19.73059251080689,38.906376,31.045784,47.871185,32.829273,16.32
-41.11805999920259,-65.09848864858836,19.725448727749363,40.16284,29.586294,51.86868,33.984367,16.24
-41.11805999916222,-65.09849936480308,19.720304944685015,42.270046,28.092144,46.58661,35.88147,16.56
-41.11805999910684,-65.09851365308936,19.71344656727043,48.065292,27.773592,43.975994,36.401127,19.6
-41.11805999906415,-65.09852436930406,19.708302784212908,48.64797,28.609032,42.882298,35.455055,19.6
-41.11805999902046,-65.09853508551876,19.703159001155385,47.329044,29.988596,42.33149,35.18934,19.6
-41.11805999896066,-65.09854937380504,19.696300623740804,51.3154,32.538998,42.43546,35.66722,19.6
-41.11805999891464,-65.09856009001976,19.69115684067646,54.042355,34.103004,42.32059,36.774185,19.6
-41.11805999886763,-65.09857080623446,19.686013057618933,46.19223,33.53834,42.11514,38.542347,19.6
-41.11805999880339,-65.09858509452074,19.67915468020436,41.96197,31.23374,43.185455,39.90822,15.12
-41.11805999875405,-65.09859581073545,19.674010897146836,41.109825,30.413624,45.725872,38.632748,14.8
-41.118059998703714,-65.09860652695016,19.668867114082484,41.184826,31.021023,48.107,37.920395,14.48
-41.11805999863505,-65.09862081523644,19.662008736667907,41.77079,33.90916,44.812004,38.041214,12.72
-41.11805999858239,-65.09863153145115,19.656864953610384,42.653034,36.682804,42.458755,37.22865,11.84
-41.11805999852873,-65.09864224766585,19.651721170552857,44.235085,39.562805,41.1348,37.393066,11.44
-41.11805999845563,-65.09865653595213,19.644862793138284,44.24033,40.628193,39.956646,38.1788,11.04
-41.11805999839965,-65.09866725216685,19.639719010073932,42.402367,37.61313,39.62293,38.765644,16.24
-41.118059998342666,-65.09867796838155,19.634575227016406,41.190437,35.749134,39.95684,37.487038,15.36
-41.11805999826514,-65.09869225666783,19.627716849601832,40.461853,35.646606,40.474148,36.343132,14.8
-41.11805999820583,-65.09870297288253,19.622573066544305,40.33218,36.877934,40.2108,36.48483,14.32
-41.11805999814553,-65.09871368909725,19.617429283479957,40.72466,38.91515,40.098064,36.882496,13.52
-41.11805999806358,-65.09872797738352,19.610570906072198,41.851818,42.840946,40.72116,36.76888,12.48
-41.118059998000945,-65.09873869359824,19.605427123007857,42.32273,47.073257,40.98901,36.811123,17.52
-41.11805999793732,-65.09874940981294,19.60028333995033,42.17682,54.049274,40.827785,36.906635,16.96
-41.11805999785093,-65.09876369809922,19.59342496253575,41.969444,46.244797,40.74132,37.283665,16.16
-41.11805999778498,-65.09877441431392,19.588281179478226,41.781696,40.58562,40.253174,37.775166,15.6
-41.11805999771803,-65.09878513052864,19.58313739641388,41.11179,38.17143,39.461334,38.500847,15.2
-41.11805999762722,-65.0987994188149,19.576279019006122,40.435173,37.848568,38.92493,37.898746,19.44
-41.118059997557936,-65.09881013502962,19.571135235941775,40.7754,38.3645,39.479538,37.428135,19.44
-41.11805999748768,-65.09882085124433,19.565991452884255,41.61657,38.78177,40.933937,37.622868,19.2
-41.11805999739242,-65.0988351395306,19.55913307546967,42.72462,39.95099,43.261814,38.14253,12.88
-41.11805999731983,-65.09884585574531,19.55398929241215,43.611263,41.497356,43.98179,37.927658,16.88
-41.118059997246235,-65.09885657196003,19.548845509347803,44.947857,41.32704,43.598175,37.902725,16.56
-41.11805999714656,-65.0988708602463,19.541987131940044,46.278633,38.207577,41.87542,38.587063,16.16
-41.118059997070645,-65.09888157646101,19.5368433488757,45.075996,36.449707,40.547943,39.984207,15.6
-41.11805999699372,-65.09889229267571,19.531699565818176,43.34639,35.734146,40.060715,40.02691,9.92
-41.11805999688961,-65.098906580962,19.52484118840359,42.233555,35.978985,41.266357,41.01953,9.28
-41.11805999681037,-65.0989172971767,19.519697405346072,42.176735,36.416435,43.46418,41.341633,19.28
-41.11805999673014,-65.09892801339141,19.514553622281724,42.58516,36.75628,45.983852,41.86134,19.28
-41.118059996621604,-65.09894230167768,19.507695244873965,44.512035,37.11845,47.610336,42.169468,5.92
-41.11805999653904,-65.0989530178924,19.502551461809617,47.553272,36.874783,47.045876,42.453075,12.08
-41.11805999645548,-65.0989637341071,19.497407678752097,50.426292,36.016747,45.727238,41.781883,16.88
-41.11805999634251,-65.09897802239338,19.490549301337516,49.31055,35.02604,44.3063,41.473515,16.64
-41.118059996256626,-65.09898873860809,19.48540551827999,48.63649,35.057423,44.28924,42.41859,16.24
-41.118059996169734,-65.0989994548228,19.48026173521565,48.86116,35.765953,45.540596,42.491344,14.72
-41.11805999605234,-65.09901374310907,19.473403357807886,49.301476,36.75847,49.61807,42.309208,14.24
-41.11805999596313,-65.09902445932379,19.46825957474354,49.478195,36.8845,54.299683,43.74959,13.92
