lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6681773807363,-64.73392736360015,122.3574327611253,105.28963,118.02604,121.19062,103.64842,28.62
-41.66881189320394,-64.73478012827945,122.15276923809111,104.24327,117.11043,119.419426,102.382744,18.4
-41.669445923634896,-64.73563227043294,121.94825512125313,104.91485,114.7458,114.674614,103.697975,5.82
-41.67007994767782,-64.73648442930877,121.74373699105375,105.28362,112.271164,112.09108,102.43904,5.32
-41.670714440962215,-64.73733724420528,121.53906141589258,106.49632,113.767845,110.2015,103.61358,5.24
-41.67134845222351,-64.73818943653993,121.33453525557692,109.105156,119.187065,113.853645,107.01289,5.38
-41.671982457096,-64.73904164559853,121.13000508151106,114.246506,111.342804,117.517395,106.61044,26.94
-41.67261693119478,-64.73989451071704,120.92531745307014,122.77645,108.76831,111.07698,106.92354,119.9
-41.673250923284066,-64.74074675323766,120.72077924812058,124.04333,110.90151,107.53897,107.50851,60.5
-41.67388490898376,-64.74159901248382,120.51623702904227,130.9877,117.4111,107.35584,106.26429,75.28
-41.674519363894575,-64.74245192782914,120.31153734616538,123.52988,118.79377,108.05901,107.48922,74.88
-41.67515333680947,-64.74330422054052,120.1069870954326,117.13735,113.57236,113.16276,106.45284,114.24
-41.675787303334,-64.74415652997905,119.90243283018563,116.26726,116.48563,116.08466,106.60616,114.02
-41.676421739054454,-64.745009495556,119.69772109171659,114.582954,117.526695,113.45909,108.36469,14.3
-41.67705569279262,-64.74586183846297,119.49315879404435,116.40414,112.24131,113.48676,106.66519,4.38
-41.6776896401396,-64.74671419809866,119.28859248147936,112.14154,111.268936,115.765884,106.793594,4.82
-41.67832405666736,-64.74756721391205,119.08386868626539,109.23668,110.25178,118.00701,105.54856,25.72
-41.6789579912264,-64.74841960701939,118.87929434050434,108.77069,109.86519,121.08754,105.84182,26.26
-41.67959191939349,-64.74927201685708,118.6747159794583,109.363785,113.89156,113.13422,105.832535,5.16
-41.68022631672616,-64.7501250829117,118.46998012635001,109.91455,120.65634,113.856125,104.80107,4.92
-41.68086023210373,-64.7509775262242,118.26539373134736,110.77039,121.38928,119.94197,104.99625,4.7
-41.68149414108856,-64.75182998626867,118.00220946996762,109.37094,114.25442,123.7768,107.45472,5.72
-41.68212851922379,-64.75268310256935,117.67556074561938,111.25709,113.696335,116.68908,109.37465,30.64
-41.682762415417514,-64.75353559609187,117.41499131681448,115.54742,112.82823,111.32883,110.05315,37.1
-41.6833963052177,-64.7543881063479,117.21667383074063,116.54373,117.95999,108.96002,108.426155,63.28
-41.68403066415312,-64.75524127289944,117.08053047282003,123.60926,113.871025,111.19567,109.8795,62.88
-41.68466454116063,-64.75609381663674,117.0067662476252,123.93998,111.5593,115.809296,108.66677,115.96
-41.685298411773815,-64.75694637710919,116.8328695189501,125.27545,114.17056,115.78607,108.16871,115.86
-41.68593275150705,-64.7577995939164,116.50423713407145,126.08913,118.44376,115.369576,110.39813,115.5
-41.68656660932599,-64.7586521878733,116.1474887078713,126.608086,121.167175,114.53315,110.65964,4.2
-41.687200460749814,-64.75950479856694,115.79073779967999,117.41236,115.199715,116.79754,110.44161,44.08
-41.6878347812785,-64.76035806563463,115.43371677654858,116.417984,111.69819,128.97008,109.224785,32.16
-41.6884686199065,-64.76121070981593,115.07696090231669,114.9164,112.23394,122.33196,108.69084,24.4
-41.689102452138584,-64.76206337073558,114.72020254590095,116.78114,113.32839,117.22011,109.11368,14.06
-41.68973675346035,-64.76291668806856,114.39999488870004,116.69993,115.052055,118.28963,107.12523,4.4
-41.690370572895034,-64.76376938247905,114.19534823018053,112.83553,118.73274,121.958145,107.376656,4.84
-41.69100438593303,-64.76462209362953,113.99069755406708,114.57396,117.62995,118.34001,108.262825,4.66
-41.6916386680455,-64.7654754612326,113.78588932932988,117.21967,112.42948,114.52915,110.296036,13.08
-41.692272468284514,-64.76632820587713,113.58123061464183,125.68006,111.968216,116.088524,111.13744,32.74
-41.69290626212603,-64.7671809672632,113.37656788198467,120.21387,115.08623,120.23979,110.558914,24.12
-41.69354052502685,-64.76803438514118,113.17174759127003,117.51888,120.09552,121.41294,112.59638,112.18
-41.69417430606781,-64.76888718002454,112.96707681926407,140.06636,126.050766,120.61996,111.901245,112.02
-41.69480808071049,-64.76973999165104,112.7624020289036,123.32402,130.63734,120.76796,111.86988,92.96
-41.69544232439727,-64.77059345980874,112.55756967105532,126.32492,122.59995,119.1929,111.79298,106.9
-41.696076086237824,-64.77144630493572,112.35288684057863,145.24525,124.35842,120.206604,112.510735,106.76
-41.69670984167931,-64.77229916680746,112.14819999136208,121.430176,132.34561,127.711365,112.844635,36.5
-41.69734406614969,-64.7731526852497,111.94335556522395,118.216125,122.60055,128.93205,113.672646,53.58
-41.697977808787456,-64.7740055806251,111.73866067512722,125.27491,118.47528,122.22143,111.48958,4.1
-41.698611545025365,-64.77485849274689,111.53396176589834,124.601425,118.46704,124.7917,110.63458,13.14
-41.69924575027698,-64.77571206147844,111.32910527032442,123.28433,128.37718,123.94992,110.52642,4.14
-41.699879473709586,-64.77656500710711,111.1243983194446,123.56917,120.19462,120.30496,109.97744,4.24
-41.70051319074156,-64.77741796948374,110.86963925429284,122.03684,121.333626,121.60481,110.555534,3.9
-41.70114737677204,-64.77827158850945,110.49369770428586,117.20027,127.88186,121.5804,111.73923,22.48
-41.70178108099712,-64.77912458439617,110.0557371826645,122.54979,120.40235,121.61989,111.6093,29.4
-41.70241477882077,-64.77997759703244,109.58646169997147,138.79031,117.51216,117.32635,114.56449,3.94
-41.70304894562774,-64.78083126635713,109.1777025353407,124.904,124.37016,121.622475,113.69099,94.3
-41.70368263064294,-64.78168431250668,108.89576502354558,128.35368,118.185776,129.04738,112.53532,107.78
-41.70431630925591,-64.78253737540741,108.69102992736993,121.78971,115.27253,118.530655,112.02004,107.6
-41.704950456837,-64.78339109503587,108.48613721654124,131.39975,114.7513,119.10603,114.30538,33.6
-41.705584122639934,-64.78424419145311,108.28139407640222,120.73959,116.096054,117.811165,113.21538,55.64
-41.70621778203985,-64.78509730462312,108.07664691559975,125.7051,115.5433,122.39806,113.29805,3.74
-41.70685191039269,-64.78595107456016,107.87174213071046,132.80734,118.19171,126.32167,112.45632,12.14
-41.70748555698099,-64.78680422124987,107.66698692518062,122.04322,121.06829,132.147,110.96052,11.56
-41.708119197165495,-64.78765738469394,107.46222769860194,125.46825,121.61419,126.59725,109.81939,3.66
-41.708753306287704,-64.78851120494437,107.25731083849928,121.279045,119.039894,123.12166,112.33752,28.3
-41.709386933659005,-64.78936440191137,107.05254356641905,123.342476,113.438385,123.456566,111.88306,21.6
-41.710020554625714,-64.79021761563433,106.71001636398074,125.78081,117.355,118.578316,114.54221,27.74
-41.71065464451492,-64.79107148620298,106.24897088588853,124.17557,119.47807,123.24764,112.41036,3.5
-41.711288252666854,-64.79192473345206,105.7844934907215,121.06982,119.53413,129.65108,112.82244,100.28
-41.711921854413404,-64.79277799745871,105.38228979574576,133.72665,127.36476,120.36741,112.76968,99.88
-41.712555925067235,-64.79363191835037,105.04212905703454,129.01344,124.746506,114.721596,114.26311,62.0
-41.713189513997435,-64.79448521588637,104.82354821241856,121.11015,122.42618,113.87192,113.510994,61.8
-41.71382309652145,-64.79533853018152,104.61875278158084,128.70447,117.27003,118.19342,114.9643,29.64
-41.71445714793754,-64.79619250140102,104.41379968890092,117.924355,122.14779,122.64432,114.23606,23.92
-41.71509071764361,-64.79704584922871,104.20899621025612,118.37893,136.829,122.29519,111.19135,3.44
-41.71572428094274,-64.79789921381717,104.00418870902422,118.78687,122.910706,121.87288,111.801346,3.52
-41.7163583131187,-64.79875323536932,103.71369373924828,122.87197,117.265396,127.29918,112.88492,26.54
-41.7169918635983,-64.79960663349353,103.3599566375512,127.26658,116.00615,124.975876,112.5209,26.78
-41.717625407670134,-64.80046004838012,102.94392823933292,121.91605,115.964005,119.92104,114.79614,3.52
-41.718259420603616,-64.80131412026971,102.46522544096213,126.52847,123.39205,124.0752,112.785484,3.66
-41.71889295185435,-64.80216756869524,101.97978353828783,126.46551,134.76274,131.41925,114.600075,96.76
-41.719526476696544,-64.80302103388476,101.77495189280242,120.7844,121.730316,118.63757,114.05975,100.76
-41.720160470385174,-64.80387515611663,101.56996255715313,124.33865,116.12106,115.78901,115.13473,54.84
-41.72079398240468,-64.8047286548483,101.36512286155164,121.79263,117.29563,119.75667,115.226814,63.72
-41.721427488014854,-64.80558217034556,101.16027914221027,116.78595,119.412094,123.183495,115.718414,2.88
-41.72206146245623,-64.8064363429245,100.91055544652899,117.957275,122.61432,125.5279,113.93741,15.38
-41.72269495524214,-64.80728989196712,100.50085190607251,116.81152,121.98829,120.072685,113.89762,3.1
-41.723328441617916,-64.80814345777694,100.03722381298941,123.53513,123.61708,122.41662,115.393135,3.48
-41.72396239680969,-64.80899768070778,99.59564202778428,131.96207,132.1633,135.80061,114.66487,25.1
-41.72459587035962,-64.80985128006614,99.21670021202533,121.98728,125.13495,122.53539,114.950165,3.2
-41.72522933749865,-64.81070489619331,98.89242994432684,124.15936,130.6599,124.642815,114.22217,17.2
-41.72586327343843,-64.81155916948087,98.531888594328,120.38754,119.85502,124.08853,114.71961,3.28
-41.72649672775001,-64.81241281915979,98.10929381687902,122.134995,119.935646,117.345406,116.49494,10.08
-41.72713017564989,-64.81326648560913,97.62853395114671,118.809906,135.28125,122.40802,116.53055,32.16
-41.72776409233531,-64.81412080925821,97.20387523956508,118.98936,124.70274,129.01105,115.43509,25.12
-41.72839752740618,-64.81497450926253,96.87650674041036,117.48136,118.35952,127.37007,116.55018,40.98
-41.72903095606456,-64.81582822603883,96.56156990604748,117.79727,131.05464,124.82655,116.18112,14.3
-41.72966485349323,-64.81668260005425,96.18402438981107,117.52494,123.907646,119.32255,116.86827,95.18
-41.73029826932101,-64.81753635038874,95.74443533642219,129.73965,117.33322,118.81143,116.35383,39.22
-41.7309316787355,-64.81839011749683,95.24254220758827,121.00972,118.28069,124.10665,116.56613,57.92
-41.73156555690507,-64.8192445418834,94.76261994624771,119.37766,119.62517,129.97644,117.051315,3.04
-41.732198953487384,-64.8200983425529,94.35279562489254,120.73363,125.83638,123.65279,115.70715,9.88
-41.732832343655616,-64.8209521599976,93.9429632514329,115.45874,119.49464,121.217186,115.1198,8.52
-41.73346620256369,-64.82180663476014,93.5328153654164,120.459404,118.74437,127.75075,115.43426,23.84
-41.73409957989818,-64.82266048576945,93.12296688094705,121.14235,118.914,123.24209,116.57094,33.88
-41.734732950817765,-64.82351435355555,92.73664846572197,116.744095,120.91057,129.581,115.09453,2.68
-41.73536679046199,-64.82436887869886,92.30711029369185,119.981674,125.391815,127.79157,116.95759,91.38
-41.73600014854624,-64.82522278005278,91.75302998438201,124.50252,121.7665,119.17667,116.31058,90.94
-41.736633500214836,-64.8260766981851,91.19114488040391,122.68831,134.3632,119.939445,115.53785,59.44
-41.73726732059281,-64.82693127371402,90.62883173580929,121.20225,122.79395,120.259346,118.19049,32.22
-41.73790065942447,-64.82778522541737,90.06693359860272,118.0328,127.281075,126.04705,116.56392,20.48
-41.73853399183969,-64.82863919390073,89.50502894693909,115.11602,123.676704,126.89466,114.13291,2.6
-41.73916779294904,-64.82949381982006,88.94269623941528,120.95454,126.759995,131.99301,116.19937,22.0
-41.73980111252575,-64.83034782187764,88.39209554827917,125.257996,121.87436,121.92667,117.364365,32.12
-41.74043442568521,-64.83120184071686,87.82121526594224,118.816216,123.56787,124.85542,117.9191,66.24
-41.74106820752357,-64.8320565170314,87.18752169482103,121.626076,133.7068,128.45128,115.34969,86.36
-41.74170150784294,-64.83291056944805,86.49196400994671,126.08214,122.08761,120.79599,117.78083,52.28
-41.74233480174426,-64.8337646386479,85.73408966300325,123.694336,119.18858,118.40428,117.38459,39.08
-41.742968564309265,-64.8346193653625,84.91325907385246,119.809654,128.3041,122.19875,117.562355,19.02
-41.74360184536891,-64.83547346814301,84.04384958562359,115.28171,123.098465,148.8674,114.71481,2.5
-41.744235120009726,-64.83632758770833,83.53730416849257,121.52979,128.33032,122.29683,117.590294,19.28
-41.744868863298976,-64.83718236482778,83.03867183166768,125.954124,123.32421,119.63654,117.51123,28.76
-41.745502125096536,-64.83803651797696,82.47806974208186,122.472435,128.71268,129.63055,118.11011,53.76
-41.74613538047447,-64.83889068791258,81.8551465984091,124.85117,126.34607,126.74917,114.50228,81.22
-41.746769104485594,-64.83974551544169,81.2754149339901,128.40208,121.328415,119.0707,117.09205,48.98
-41.74740234701867,-64.84059971896436,81.12343672605152,128.05356,120.89886,122.68468,117.30107,26.92
-41.748035583131355,-64.84145393927507,81.04426700673535,119.0152,138.49992,133.45364,113.48125,2.24
-41.74866928786197,-64.84230881721867,81.24310576439291,122.42062,124.78741,126.16841,116.96363,22.6
-41.74930251112822,-64.84316307111963,81.37945405427699,127.65491,118.75536,117.39068,117.19047,41.04
-41.74993572797326,-64.84401734181026,81.51764542575984,123.461395,134.13504,126.67669,119.33169,80.86
-41.750569413421,-64.84487227017317,81.73452316875306,123.51458,132.62865,131.82376,116.2274,80.96
-41.75120261741803,-64.84572657445725,81.88889828301781,125.91979,124.60573,120.192856,119.051254,49.38
-41.751835814993065,-64.84658089553258,81.98095583073517,124.85608,121.02265,120.20136,118.686,32.04
-41.75246948115554,-64.84743587431961,82.1033693063756,119.63427,133.99818,131.22871,116.86563,6.9
-41.75310266588097,-64.84829022899162,82.2446398009007,119.886604,121.995155,123.59944,119.30354,2.46
-41.7537358441836,-64.84914460045647,82.39660259353334,127.60801,125.26237,119.98873,119.76555,41.52
-41.75436949105845,-64.84999962967245,82.54867784349646,126.10891,138.29904,124.10234,119.92034,78.14
-41.75500265650991,-64.85085403473721,82.70063755184727,124.281525,131.1587,132.01718,118.119225,81.88
-41.75563581553777,-64.8517084565964,82.85259571853462,128.68645,126.87395,123.73448,120.6089,54.02
-41.7562694431226,-64.85256353624612,82.8894176649576,128.82414,125.95376,121.11862,119.43884,23.38
-41.75690258929771,-64.85341799170843,82.83630343603167,120.84842,134.94443,127.50348,118.394196,2.3
-41.757535729048435,-64.8542724639668,82.7831836341974,121.646614,127.17147,127.9282,120.446556,2.42
-41.75816933734085,-64.85512759405509,82.73001840318636,124.71802,124.649155,122.62249,121.46078,32.88
-41.75880246423723,-64.85598209991976,82.6768874507964,123.34629,136.52669,121.75393,120.94709,41.9
-41.75943558470844,-64.85683662258208,82.76454031949608,125.43664,127.83705,135.38942,119.71833,82.0
-41.760069173706086,-64.85769180311378,82.9166016789308,124.55724,136.49637,122.0917,120.75494,2.36
-41.76070228132136,-64.85854635938563,83.0685475065962,136.18466,125.13727,123.05696,120.326675,23.6
-41.76133538251066,-64.85940093245672,83.22049179202858,122.875755,132.71051,126.26448,120.73102,6.96
-41.76196895221115,-64.86025616343663,83.37254852014632,122.07681,131.2942,129.59111,120.49156,7.02
-41.76260204054293,-64.86111077012048,83.35790491599218,127.56361,132.68398,125.0439,120.32879,23.44
-41.763235122447966,-64.86196539360517,83.3047349368731,125.81441,131.98178,123.71078,121.5171,50.32
-41.76386867284891,-64.8628206750381,83.25151948919834,124.57217,136.32043,129.21912,121.42302,75.26
-41.764501741894826,-64.86367533213875,83.19833835606012,125.85578,132.66595,127.1995,121.733116,2.32
-41.7651348045132,-64.86453000604187,83.14345771698414,135.30893,128.66548,124.548744,120.397125,28.08
-41.76576833561223,-64.86538533793264,83.09191945770519,124.877495,129.88776,122.66003,122.65748,41.5
-41.76640138536991,-64.86624004545492,83.03872159420158,123.21079,132.7975,138.85437,121.251755,12.06
-41.76703442869924,-64.86709476978126,82.98551815491794,125.75292,128.44386,127.083374,122.604416,31.94
-41.76766794049397,-64.86795015213468,82.93226922083232,127.41445,132.57344,122.57301,121.43413,49.94
-41.76830097096102,-64.8688049100834,82.89223302011727,127.28402,138.02106,131.3118,122.32637,22.7
-41.768933994998946,-64.86965968483779,83.04415878921922,124.307236,130.561,129.801,121.00147,2.3
-41.76956748748699,-64.87051511765868,83.19619698634943,133.4759,130.38252,129.07393,122.71131,23.38
-41.770200498661055,-64.87136992603864,83.34811966812558,132.65033,131.10388,123.173355,122.20028,32.74
-41.770833503405186,-64.8722247512259,83.50004080671715,124.96044,134.20773,130.13663,123.84444,2.44
-41.77146697658416,-64.8730802345191,83.62647636903233,124.90976,130.13388,128.9048,122.84318,82.82
-41.772099968462825,-64.87393509333512,83.60747868339723,127.303055,134.59279,126.933556,123.471725,33.92
-41.77273295391079,-64.87478996896004,83.526139419156,129.55266,135.68784,124.825874,123.87056,33.1
-41.77336640777832,-64.87564550273035,83.34507936984514,124.49159,131.46681,130.86436,123.61876,2.52
-41.77399938035923,-64.87650041198727,83.13990114818525,126.04896,133.09485,134.09859,123.57069,2.3
-41.77463234650864,-64.87735533805467,83.0,131.53244,125.5347,125.57306,123.54133,32.34
