lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.889225084126736,-64.67017376664019,145.02937964573152,593.04425,578.0639,572.3801,571.32825,94.4
-41.89005432862165,-64.6697076277528,145.0,593.4835,578.1177,572.28217,571.34106,93.36
-41.890884816211624,-64.66924077687264,145.0,593.9903,578.2247,572.1559,571.3401,91.0
-41.89171530178317,-64.66877391389824,145.0,594.1177,578.1485,572.17255,571.31256,91.84
-41.89254454023493,-64.66830773880064,145.0,593.12946,578.08325,572.19775,571.29956,91.32
-41.893375021772364,-64.66784085165396,145.00000000000003,593.20953,577.9271,572.245,571.3876,91.84
-41.894205501291076,-64.66737395241114,144.9267828876371,593.334,577.8506,572.25916,571.4917,91.32
-41.89503473369876,-64.66690774109759,144.82799230251894,592.956,577.8722,572.3001,571.49585,92.48
-41.89586520918271,-64.66644081767868,144.77369146388605,593.0103,577.91925,572.37317,571.4202,92.56
-41.89669568264764,-64.66597388216171,144.7640637653663,593.25964,578.17896,572.3084,571.3782,92.16
-41.8975249090103,-64.66550763462647,144.79902479622794,594.4233,578.3762,572.26373,571.3926,91.44
-41.89835537843985,-64.66504067492959,144.79650415302277,594.5324,578.4703,572.30347,571.3822,92.04
-41.899185845850056,-64.66457370313272,144.69539700648596,593.60077,578.4546,572.41394,571.3697,93.28
-41.90001506616678,-64.66410741937007,144.49638413047194,593.6908,578.33624,572.5366,571.43243,93.24
-41.90084552954099,-64.66364042338948,144.29707292066203,593.7194,578.3734,572.5264,571.5233,93.96
-41.90167599089555,-64.66317341530699,144.09776219556736,593.9274,578.39923,572.54956,571.5046,94.32
-41.902505205165376,-64.6627070953112,144.0,593.7958,578.4868,572.5496,571.40674,94.16
-41.903335662483315,-64.66224006304115,144.0,593.9353,578.6215,572.4506,571.36475,92.32
-41.90416611778128,-64.6617730186673,144.0,594.9342,578.5695,572.3785,571.41534,91.72
-41.904995326003295,-64.66130666243265,144.0,594.17303,578.42847,572.3592,571.46564,91.32
-41.90582577726403,-64.66083959386742,144.0,593.1822,578.12195,572.4636,571.50214,92.32
-41.90665622650447,-64.66037251319645,144.0,592.7734,577.9002,572.50757,571.574,92.44
-41.90748542867774,-64.65990612071721,144.0,592.92426,577.8755,572.4337,571.6557,90.84
-41.90831587388031,-64.65943901585104,144.0,593.4674,577.9007,572.402,571.6338,90.76
-41.909146317062294,-64.65897189887723,144.0,593.16693,578.07135,572.371,571.51514,90.6
-41.90997551318587,-64.65850547014766,144.0,593.5367,578.19617,572.36237,571.47095,90.72
-41.91080595232936,-64.65803832897483,143.95990056704474,594.17584,578.2774,572.3529,571.5275,90.04
-41.911636389451964,-64.65757117569242,143.90717944840156,593.87854,578.2831,572.4178,571.591,90.44
-41.912465579524905,-64.65710471070679,143.89912929571798,593.34265,578.1734,572.5984,571.60925,92.68
-41.91329601260839,-64.65663753322153,143.93572750715418,592.9749,578.23553,572.6661,571.62946,93.24
-41.91412644367065,-64.65617034362481,144.0,593.7965,578.3818,572.64886,571.6705,93.6
-41.91495562769205,-64.65570384237738,143.91064936440344,594.49066,578.6083,572.6194,571.63434,92.56
-41.91578605471458,-64.65523662857396,143.7113468789965,594.3514,578.819,572.6428,571.5235,93.2
-41.916616479715564,-64.65476940265717,143.5120448787601,594.56934,578.8633,572.68475,571.4845,93.2
-41.917445657684475,-64.6543028651422,143.31304216622146,594.6351,578.8658,572.65576,571.56885,92.68
-41.918276078645114,-64.65383561501488,143.11374113566785,594.56726,578.65875,572.6946,571.65405,92.48
-41.91910649758392,-64.65336835277226,143.0,593.5632,578.45264,572.75836,571.65015,93.28
-41.91993566949938,-64.65290177898403,143.0,593.105,578.3274,572.7343,571.6554,93.08
-41.920766084397194,-64.65243449252706,143.0,593.83026,578.25806,572.6239,571.71265,91.44
-41.921596497272844,-64.65196719395288,143.00883145082594,593.94165,578.28284,572.49835,571.6925,90.12
-41.922425663133964,-64.65150058388565,143.01648120979436,593.63275,578.1866,572.5044,571.64307,90.08
-41.923256071968,-64.65103326109329,143.0,593.1857,578.09326,572.5117,571.64813,90.0
-41.92408647877958,-64.6505659261818,143.0,593.2961,578.0011,572.4964,571.7437,89.04
-41.9249156385854,-64.65009927982982,143.0,593.37213,577.9108,572.5453,571.8262,89.64
-41.92574604135474,-64.64963192069631,143.0,592.747,577.94995,572.61993,571.79034,90.32
-41.92657644210131,-64.64916454944176,143.0,592.96265,578.0593,572.67847,571.7664,91.4
-41.92740559585089,-64.6486978667993,142.92265700627905,593.7335,578.3276,572.64056,571.76794,90.92
-41.9282359925546,-64.6482304713189,142.72336179738963,594.4338,578.59314,572.66205,571.7334,90.64
-41.92906638723521,-64.64776306371554,142.5416122144972,594.4231,578.73834,572.77704,571.6678,92.12
-41.929895534927624,-64.64729634477685,142.4255531272481,594.02386,578.86804,572.85974,571.6609,93.16
-41.930725925564765,-64.64682891294382,142.35400310603018,594.6902,578.84973,572.90466,571.7508,93.04
-41.93155631417847,-64.6463614689859,142.34580803447122,594.52704,578.8634,572.91595,571.80096,93.04
-41.93238545581279,-64.64589471374525,142.35302844435517,594.0257,578.81604,572.9674,571.75305,93.52
-41.93321584038242,-64.64542724555382,142.3155779444291,594.08246,578.7775,572.9426,571.73755,92.96
-41.934046222928316,-64.6449597652356,142.23341059787225,594.4071,578.7818,572.81213,571.7865,91.68
-41.93487535850358,-64.64449297368724,142.10674853425326,594.6456,578.6308,572.77386,571.80804,91.68
-41.93570573700475,-64.64402546913168,141.93062312935075,593.57104,578.4712,572.78235,571.78174,90.28
-41.93653611348189,-64.64355795244738,141.74371603353677,593.3007,578.253,572.78253,571.8185,91.4
-41.93736524299718,-64.64309112458557,141.60629255783397,593.4789,578.0907,572.72687,571.9083,90.12
-41.93819561542897,-64.6426235836601,141.5133549112084,593.26636,578.02435,572.68567,571.928,89.36
-41.9390259858364,-64.642156030604,141.46514453905766,593.0407,577.9827,572.7272,571.87823,89.8
-41.939855109290775,-64.64168916642299,141.4623391901416,592.95575,578.069,572.69293,571.84686,89.08
-41.94068547565224,-64.64122158912188,141.4463065226405,593.73596,578.14154,572.66565,571.89716,88.6
-41.94151583998903,-64.64075399968822,141.3855481605965,593.8014,578.22833,572.71,571.90497,89.24
-41.94234495738157,-64.64028709918225,141.28025415539184,593.27734,578.3019,572.841,571.87885,89.8
-41.94317531767175,-64.63981948549974,141.13010673348333,593.50006,578.3805,572.93866,571.90173,91.96
-41.944005675936964,-64.63935185968275,140.93863778561825,594.01764,578.5753,572.9438,571.94293,90.96
-41.94483478726673,-64.6388849228461,140.7396510664746,594.51746,578.73676,573.01324,571.9071,91.0
-41.9456651414847,-64.63841727277642,140.54036605416053,594.22845,578.9395,573.0604,571.8104,92.6
-41.94649549367741,-64.63794961057036,140.34108152791052,594.6606,579.032,573.06836,571.8023,92.36
-41.947324598943425,-64.63748263739727,140.14209626406696,595.1351,579.0234,573.03076,571.8675,91.8
-41.94815494708828,-64.63701495093468,139.94281270930225,594.4989,578.8887,573.05615,571.885,91.36
-41.94898529320753,-64.63654725233377,139.7435296406818,593.79095,578.6464,573.1056,571.88464,91.24
-41.11889231776509,-65.09851589112402,19.683128199735492,42.064068,38.692883,40.66673,37.864265,16.92
-41.11972338575713,-65.09897111024549,19.31937406153807,51.252716,46.23692,50.18954,46.815567,17.8
-41.1205556996757,-65.09942702438937,18.99875015815227,59.843006,52.902695,58.425858,54.95984,17.8
-41.12138801166939,-65.09988295005274,18.721836936570327,67.953636,59.494488,67.09095,63.16663,18.68
-41.12221907389839,-65.10033820366358,18.48895280911733,76.73269,66.77591,75.765335,71.50174,17.84
-41.12305138204496,-65.10079415235045,18.287075314579695,85.96275,74.571915,84.628944,80.44044,17.76
-41.123883688266375,-65.10125011255859,18.014298608667254,98.17802,83.14302,97.13283,91.213264,17.6
-41.12471474473144,-65.10170540066422,17.698307371322418,109.5516,91.403336,108.41424,102.3584,17.32
-41.12554704710514,-65.10216138389947,17.33124448384884,112.18237,99.81104,111.31844,106.576744,17.0
-41.126379347553375,-65.10261737865783,16.91261489226125,113.70691,104.70396,113.68281,109.291664,16.84
-41.12721039825364,-65.10307270126366,16.525103443604188,127.811966,106.41247,127.69061,126.10036,16.36
-41.12804269485358,-65.10352871905273,16.306214904847188,118.13463,113.257484,117.95611,114.029335,16.24
-41.12887498952777,-65.10398474836671,16.087320834136413,118.87703,120.14843,118.85155,115.12307,16.04
-41.12970603446235,-65.10444010547819,15.868749420627289,122.72199,124.45959,122.793144,119.50225,15.48
-41.13053832528766,-65.1048961578265,15.649844293437262,125.832535,130.54207,125.9885,122.60857,15.36
-41.13137061418692,-65.10535222170155,15.401986239219605,127.04763,127.44078,127.29283,123.42236,15.24
-41.13220165335492,-65.10580761332406,14.983948860095195,128.90842,126.08951,129.37367,125.33806,14.92
-41.13303393840471,-65.10626370023705,14.56668648496964,131.78761,127.3601,132.47058,128.24194,14.36
-41.13386622152815,-65.10671979867858,14.217399522606367,135.47752,130.11617,136.35585,131.9032,14.16
-41.13469725492872,-65.10717522481755,13.912265325187855,139.35226,133.48834,140.38045,135.05655,13.84
-41.135529534202085,-65.10763134630066,13.659496549949647,143.04128,136.59346,144.31152,139.37315,13.6
-41.136361811548845,-65.1080874793141,13.45897199190641,146.62762,139.12914,147.88043,143.11569,13.4
-41.137192839181075,-65.10854293997497,13.215109406708283,150.07988,141.42358,151.62563,146.77547,12.8
-41.13802511267716,-65.1089990960336,12.927174969467341,153.6752,143.88123,155.36137,150.41089,12.88
-41.138857384246336,-65.10945526362438,12.595500546705829,157.32494,146.65161,159.26122,154.20058,12.52
-41.13968840610935,-65.10991075881256,12.23977396937357,161.05907,149.69978,163.18547,158.0929,12.16
-41.14052067382728,-65.11036694945216,12.0211800348021,164.72337,153.01408,167.02647,161.98717,11.96
-41.14135293961799,-65.11082315162572,11.804887269808482,168.64304,156.56189,171.0406,165.85486,11.76
-41.14218395571091,-65.11127868134663,11.586233003771746,172.82835,160.26273,175.44135,170.04239,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,177.28485,164.08215,180.08302,174.49165,11.32
-41.14384847766115,-65.1121911433344,11.134682004068411,181.50235,167.91292,184.45374,178.80855,10.88
-41.144679487983105,-65.11264670759348,10.825896352314384,185.49858,171.63564,188.61763,183.42946,10.76
-41.145511744142034,-65.1131029674113,10.560353388825014,188.74648,175.26588,192.18741,186.94014,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,192.33455,178.87761,196.03917,190.6093,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,196.02603,182.55498,199.63367,194.43008,9.84
-41.14800725330138,-65.11447113198446,10.00577301049125,199.97032,186.40123,203.85811,198.61516,9.96
-41.148839501751404,-65.11492743793895,9.631640407197574,204.64435,190.42627,208.80627,203.28056,9.36
-41.14967050052876,-65.11538307129061,9.275995894412484,209.54283,194.59398,214.12361,208.35463,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,214.67262,198.7609,219.31532,213.14696,8.88
-41.151334987793206,-65.1162957408674,8.694812338953973,219.20253,202.7084,224.0501,218.21332,8.64
-41.15216598079693,-65.11675140877351,8.469340815565085,223.06306,206.19678,228.219,222.68199,8.28
-41.152998219610765,-65.11720777239942,8.231833416075025,225.3258,209.21846,231.24515,225.31056,8.04
-41.1538304564959,-65.11766414756836,7.950569061074976,225.82634,211.9706,233.73216,227.9581,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,231.2385,214.68732,236.3851,230.63977,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,231.74661,217.53174,239.58447,233.91403,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,235.76897,220.58292,243.04083,237.34328,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,238.15518,223.86636,246.72385,240.4258,6.52
-41.157989116556735,-65.11994482794793,6.295853354616881,241.95871,227.39214,250.72493,243.86491,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,245.58852,231.1476,255.3009,249.30688,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,249.66853,235.12332,259.9781,253.83685,5.16
-41.16048453901181,-65.12131351143802,5.384757279951268,253.71706,239.32784,265.00705,258.50296,5.04
-41.16131675854301,-65.12176999046942,5.275202312415354,258.59796,243.77928,269.96115,263.60117,4.84
-41.16214772844343,-65.12222579664758,5.165808829655285,263.4612,248.49936,275.3403,268.8563,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,268.99692,253.51712,281.37265,274.14233,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,275.30005,258.71573,288.26352,280.64355,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,282.35892,263.57263,295.27686,288.32117,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,286.24384,267.1568,299.91324,293.355,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,285.97037,269.3257,300.35724,294.819,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,286.21918,271.01828,301.42316,295.81262,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,287.31448,272.84995,303.232,297.28754,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,289.05014,274.9843,305.87994,299.94742,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,291.28146,277.40738,308.80774,303.32025,2.76
-41.170466055317526,-65.12678928388455,2.658718627235006,293.81268,280.07535,312.3277,306.10397,2.56
-41.17129825169775,-65.12724590147542,2.349403274172209,296.57333,282.92416,316.7449,309.41025,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,299.518,285.8981,320.60883,313.84048,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,302.48837,288.96054,325.83185,320.11298,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,305.5371,292.0752,330.591,324.56583,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,308.60693,295.21912,333.81946,328.51697,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,311.67328,298.3982,336.8143,332.46005,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,314.79678,301.60986,342.47464,336.18362,1.0
-41.17711982934287,-65.13044049408045,1.0,317.97333,304.86078,347.05453,340.4888,0.92
-41.1779520102822,-65.13089720408688,1.0,321.21136,308.17218,348.45807,344.3397,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,324.532,311.55328,352.52747,347.39606,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,327.89563,315.0146,358.8765,352.22476,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,331.32825,318.57602,362.8631,359.22253,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,334.83945,322.2392,370.28043,367.2666,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,338.51334,326.0037,381.45898,378.42722,0.12
-41.11869702605998,-65.09890237446025,19.52686030923999,36.76509,40.10504,34.9969,32.61974,16.68
-41.11933309084251,-65.09974350224263,19.044533333055593,39.237247,45.938065,38.18637,35.947468,18.8
-41.119970104451795,-65.10058590925692,18.613527609493545,41.360847,49.236042,40.387836,38.267204,15.8
-41.120607111830665,-65.1014283325612,18.244335213541177,42.973507,50.84754,42.0881,39.968132,15.24
-41.12124315795932,-65.10226950911594,17.910635674507294,44.2872,51.75692,43.611248,41.333454,15.52
-41.12188015288596,-65.10311196497742,17.506256860999663,45.448597,52.540874,44.965473,42.770412,15.72
-41.12251714158141,-65.10395443713044,17.101870227547444,46.689873,53.268394,46.217575,44.01377,15.08
-41.12315316905392,-65.10479566246225,16.641321506005298,47.797802,53.92034,47.537098,45.22192,16.08
-41.123790145295615,-65.10563816717557,16.084044945605303,48.911346,54.521435,48.888477,46.405514,15.36
-41.12442711530537,-65.10648068818203,15.546832347149122,50.141823,54.86697,50.30807,47.75437,14.68
-41.12506312411942,-65.1073219622956,15.102841430619922,51.67281,55.30308,51.998516,49.36076,14.28
-41.12570008167389,-65.10816451586548,14.719957012238446,53.218063,55.930683,53.734768,50.913307,14.64
-41.12633703299564,-65.10900708573008,14.398892971947669,54.97521,56.78517,55.589573,52.53417,14.32
-41.12697302314895,-65.1098484086301,14.139992591743331,56.82969,57.846207,57.655334,54.603325,13.76
-41.12760996201388,-65.11069101106125,13.7419238680934,58.961002,59.072247,60.009487,56.982086,13.2
-41.12824689464535,-65.11153362978867,13.18460304737874,61.678772,60.346504,62.8348,59.6091,12.56
-41.12888286613561,-65.11237500147983,12.628111477955716,65.1247,61.928104,66.64707,63.316257,11.92
-41.12951978630872,-65.11321765277694,12.070778013798709,69.90196,64.28918,71.79727,68.12864,12.0
-41.130156700247575,-65.11406032037189,11.513438222895854,76.16295,67.57738,78.500755,74.57926,11.44
-41.130792653072525,-65.11490174085887,11.024957626425842,83.41418,71.94854,86.252335,81.442924,10.68
-41.1314295545515,-65.11574444102664,10.709325609681214,89.50002,76.686386,92.584785,87.13121,10.64
-41.13206644979548,-65.11658715749383,10.424847379423806,94.20316,80.89948,97.04263,92.37076,10.08
-41.13270238395279,-65.11742862678133,10.079100001397945,98.22321,84.48306,101.82341,96.57937,10.0
