lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.76366206504727,-64.40194,121.96559997476648,82.313,80.96917,79.61573,73.522194,108.08
-41.76456150832201,-64.40194,121.96559997476648,77.93373,82.403114,82.58877,73.90792,113.24
-41.765462301970565,-64.40194,121.76190428238925,80.505226,89.55091,81.66651,75.88159,102.28
-41.766363095477395,-64.40194,121.55315079739756,82.40517,80.79848,81.95816,73.32644,96.72
-41.76726253832781,-64.40194,121.34471031891715,91.8001,80.73553,80.18632,74.13344,96.56
-41.768163331551406,-64.40194,121.13595689956381,93.87342,82.802475,77.126976,75.03676,65.52
-41.76906412463327,-64.40194,120.99999999999999,87.88494,81.26449,78.90806,75.44564,67.92
-41.76996356705936,-64.40194,120.99999999999999,95.43468,80.58093,80.45837,75.16997,103.44
-41.77086435985798,-64.40194,120.99999999999999,80.66224,79.55935,82.927925,75.083534,111.88
-41.77176515251487,-64.40194,120.99999999999999,79.71683,85.445,87.688614,74.74036,113.88
-41.772664594516634,-64.40194,120.99999999999997,76.50249,81.98513,81.65375,76.10641,10.08
-41.77356538689027,-64.40194,120.99999999999999,78.563995,81.01253,91.3555,76.12806,90.88
-41.77446617912219,-64.40194,120.99999999999999,82.688,80.29027,82.8313,76.13662,79.32
-41.7753656206996,-64.40194,120.99999999999999,83.331696,86.704025,76.19855,74.88569,56.04
-41.776266412648276,-64.40194,120.99999999999999,80.82175,87.21529,75.02765,74.54161,57.04
-41.77716720445522,-64.40194,120.99930755987188,86.61158,86.27155,74.16344,74.12694,59.68
-41.778066645608284,-64.40194,120.9918817682651,84.90577,84.0242,77.38692,76.04081,29.4
-41.778967437131975,-64.40194,120.98444482799027,84.157135,82.77502,77.64533,76.60675,31.08
-41.779868228513934,-64.40194,120.9770078888856,77.58504,82.39804,78.65356,76.589386,12.28
-41.78076766924266,-64.40194,120.96958210078219,76.911194,86.299675,82.092026,74.59465,14.28
-41.781668460341365,-64.40194,120.86862431411441,77.171364,86.981964,84.59429,75.018036,14.44
-41.782569251298334,-64.40194,120.65987142003765,80.4975,88.79952,100.05323,75.0245,21.12
-41.78346869160271,-64.40194,120.4514315315879,82.99885,83.1387,82.99132,74.84523,22.12
-41.78436948227642,-64.40194,120.24267870315445,78.93659,78.9805,81.17651,76.28699,16.08
-41.78527027280838,-64.40194,120.03392590756981,77.09734,81.72645,83.9411,76.23444,69.44
-41.786169712688405,-64.40194,119.99378284784608,82.23167,79.13314,83.735466,77.03112,70.44
-41.78707050293713,-64.40194,119.9863459180974,88.90488,76.63195,82.00622,74.79816,34.48
-41.78797129304411,-64.40194,119.97890898951891,90.96691,76.17843,77.64599,75.95152,37.88
-41.78887073249976,-64.40194,119.97148321192603,87.89836,79.50567,77.816,76.75386,32.52
-41.78977152232348,-64.40194,119.9204346276553,82.32503,82.37425,79.25625,78.884254,83.2
-41.79067231200546,-64.40194,119.70424510397864,79.936516,92.09252,80.99932,75.35165,102.88
-41.79157175103675,-64.40194,119.48837973646971,79.05734,93.56576,84.72129,77.13555,13.44
-41.79247254043547,-64.40194,119.27219028077664,79.13741,84.5372,89.69932,75.97935,107.24
-41.79337332969245,-64.40194,119.05600085910093,82.80297,88.72939,87.089386,75.70693,106.32
-41.79427276829936,-64.40194,118.96559997476649,84.96399,81.47851,87.9438,75.56801,106.8
-41.795173557273074,-64.40194,118.96559997476649,84.11884,80.871315,79.872284,75.98542,108.48
-41.79607434610504,-64.40194,118.96559997476649,85.794495,84.87006,77.372696,76.578995,55.28
-41.79697378428759,-64.40194,118.96559997476649,94.08017,89.58013,75.567116,75.54726,60.08
-41.797874572836285,-64.40194,118.96559997476648,94.32619,83.03719,78.29029,75.64817,89.68
-41.798775361243244,-64.40194,119.3777733504811,89.93137,82.48461,79.22712,75.48926,91.84
-41.79967479900142,-64.40194,119.80950347440722,88.69955,80.51154,78.25161,77.009315,54.24
-41.8005755871251,-64.40194,120.2418817737739,84.70662,77.83191,81.23299,77.15328,44.96
-41.801476375107036,-64.40194,120.67426000510241,84.657265,78.50371,83.787766,77.887276,46.48
-41.802375812440836,-64.40194,121.03579495004661,79.75795,77.78581,92.1265,77.07196,43.68
-41.80327660013948,-64.40194,121.25198399772216,79.39993,79.0142,86.913666,76.50066,15.56
-41.804177387696406,-64.40194,121.46817301138374,78.102394,81.93189,84.41296,75.05818,16.12
-41.80507682460581,-64.40194,121.6840378696416,75.58434,89.9638,82.07411,74.29769,12.24
-41.80597761187945,-64.40194,121.90022681531447,76.73731,92.985855,83.07848,75.40384,12.56
-41.80687839901134,-64.40194,122.26723147917005,81.20054,84.83207,82.74812,76.4428,26.68
-41.80777783549635,-64.40194,122.69896099197712,96.10684,80.371475,80.474464,76.8801,30.88
-41.80867862234497,-64.40194,123.13133867931413,94.60788,79.294586,78.22109,78.10399,33.12
-41.80957940905182,-64.40194,123.56371629860274,88.655876,80.907814,78.80117,78.248146,67.36
-41.81047884511245,-64.40194,123.98103613649863,89.51131,84.3071,80.68448,77.553024,106.44
-41.81137963153603,-64.40194,124.20466177632592,85.84154,86.26545,81.446915,77.13339,112.68
-41.81228041781785,-64.40194,124.42828738096209,86.01675,88.27181,87.18067,75.62474,116.72
-41.81317985345408,-64.40194,124.65157767971672,88.666916,91.98065,84.19939,75.750725,116.04
-41.81408063945261,-64.40194,124.87520321402361,83.53905,88.15646,86.17715,76.960815,115.6
-41.81498142530939,-64.40194,125.09554206373602,87.32646,90.5536,88.79721,76.94296,84.88
-41.81588086052122,-64.40194,125.31140651457491,91.21395,87.15756,84.24526,77.18901,74.88
-41.81678164609472,-64.40194,125.52759505221493,86.770195,82.21366,79.70532,76.293144,76.64
-41.817682431526464,-64.40194,125.74378355583416,85.0689,82.05028,76.73705,76.01999,67.2
-41.81858186631388,-64.40194,125.95964790481361,92.00353,82.89881,76.745094,76.46673,65.8
-41.81948265146233,-64.40194,126.3456239063367,88.766235,84.755066,78.54303,77.757545,30.52
-41.82038343646904,-64.40194,126.77056382308561,81.31933,84.25715,77.775185,77.345406,60.36
-41.82128287083203,-64.40194,127.19486658177439,78.89435,82.57073,79.35114,77.59807,12.36
-41.82218365555544,-64.40194,127.61980636488136,79.554794,82.01177,80.97432,76.5092,15.44
-41.82308444013709,-64.40194,128.00725073557754,78.66192,82.65634,84.99538,76.3964,14.76
-41.82398387407568,-64.40194,128.23054061288389,78.61402,84.92782,99.00133,76.53233,14.16
-41.82488465837403,-64.40194,128.454165725111,80.64376,84.20534,87.75712,77.355675,16.64
-41.825785442530616,-64.40194,128.67779080214348,82.86815,82.30881,83.50698,78.1633,19.4
-41.82668487604479,-64.40194,128.9010805740847,83.12534,83.369446,82.034775,79.019104,121.16
-41.82758565991808,-64.40194,129.1205583698238,82.32414,85.322495,82.49355,79.422874,119.12
-41.828486443649616,-64.40194,129.3367464653931,88.209595,87.32489,83.62646,79.82579,98.4
-41.829385876739366,-64.40194,129.55261040693318,94.76593,84.949455,85.72932,76.88582,96.32
-41.830286660187596,-64.40194,129.76879843450865,91.65247,83.99236,81.51745,76.0129,98.24
-41.83118744349406,-64.40194,129.98498642805998,88.106735,84.84476,80.836494,76.71794,96.44
-41.83208687615939,-64.40194,130.20085026773887,87.23664,89.16313,81.04136,76.902596,94.84
-41.83298765918255,-64.40194,130.41703819329808,91.98259,97.88687,81.42971,77.921524,94.36
-41.833888442063945,-64.40194,130.63322608483307,92.17293,98.071686,82.34589,77.215225,114.64
-41.83478787430483,-64.40194,130.8490898226457,88.61158,97.91884,84.92831,77.091896,117.44
-41.83568865690293,-64.40194,131.12830973970443,86.99863,85.98356,85.59359,76.266205,118.0
-41.83658943935926,-64.40194,131.55324845332714,85.5593,83.48899,86.763016,77.24606,119.84
-41.83748887117571,-64.40194,131.9775500106998,82.538895,84.162926,90.403435,76.93884,112.32
-41.83838965334873,-64.40194,132.40248859067384,81.92436,84.37821,91.063385,76.91591,112.24
-41.83929043537998,-64.40194,132.8274271037699,84.29288,84.50957,86.407234,78.81952,114.44
-41.84018986677199,-64.40194,133.1111679895326,86.098915,86.77345,81.28172,79.592896,121.52
-41.84109064851993,-64.40194,133.32735560903774,86.690025,87.7554,78.06965,77.825035,64.48
-41.84199143012611,-64.40194,133.54354319452034,89.56549,84.30231,77.81607,77.8116,67.08
-41.84289086109367,-64.40194,133.759406626736,87.66971,82.05508,79.12533,78.96556,70.04
-41.84379164241653,-64.40194,133.9759379439028,87.0441,81.408394,79.825035,78.27822,74.24
-41.84469242359762,-64.40194,134.199562282252,86.985176,81.44122,80.43893,78.172714,75.4
-41.84559185414074,-64.40194,134.4228513166124,85.09292,80.158264,80.74579,79.48765,76.76
-41.84649263503851,-64.40194,134.6464755846235,86.32325,79.965126,82.14148,78.98045,45.04
-41.847393415794514,-64.40194,134.8700998174417,88.969475,81.99458,84.111,78.79622,49.52
-41.84829284591317,-64.40194,135.09028300865063,85.845024,82.69308,91.80126,78.87358,51.76
-41.84919362638586,-64.40194,135.30647032209657,84.98368,81.91491,91.347145,79.44287,23.4
-41.850094406716764,-64.40194,135.5226576015132,83.68937,84.71046,88.027016,77.64982,21.36
-41.85099383641097,-64.40194,135.73852072812326,80.07026,89.205154,85.55504,77.53829,16.12
-41.85189461645856,-64.40194,135.95470793954436,79.66628,92.48243,83.82314,76.67576,16.12
-41.85279539636437,-64.40194,136.17089511693953,80.022316,88.269424,83.88473,77.232185,16.12
-41.85369482563412,-64.40194,136.38675814167993,82.02072,83.531784,84.940605,78.24762,23.56
-41.854595605256605,-64.40194,136.60294525107622,87.64748,81.639015,82.43466,77.15059,28.48
-41.855496384737314,-64.40194,136.81913232644655,91.26351,79.65747,80.82734,77.47464,31.2
-41.8563958135826,-64.40194,137.03499524931559,87.91195,79.182526,79.8819,78.21406,34.08
-41.85729659277998,-64.40194,137.251182256687,86.95401,80.348755,80.40878,78.63834,32.16
-41.85819737183559,-64.40194,137.46736923003252,87.344406,84.551674,81.318756,78.19031,25.28
-41.859096800256395,-64.40194,137.68323205102678,82.87153,89.98687,82.69457,78.48327,21.44
-41.85999757902867,-64.40194,137.89941895637335,80.25716,91.28368,86.52508,78.20755,14.48
-41.86089835765917,-64.40194,138.11560582769232,81.17633,89.025085,87.204544,77.96292,16.48
-41.861797785655504,-64.40194,138.3314685468135,82.20104,82.99165,87.03419,78.95581,16.56
-41.86269856400267,-64.40194,138.54765535013354,82.98254,80.86954,89.37731,80.80961,41.56
-41.863599342208055,-64.40194,138.76384211942596,86.59794,80.75031,89.116776,80.74332,39.28
-41.864498769779914,-64.40194,138.97970473667237,91.10782,80.931046,87.20308,80.28834,50.04
-41.86539954770196,-64.40194,139.38504420551925,99.23902,82.23879,84.26512,79.43268,50.8
-41.86630032548223,-64.40194,139.80998071323856,108.43899,83.12041,81.042206,79.3767,76.72
-41.86719975262961,-64.40194,140.2342800680061,100.15244,83.82558,79.29578,78.36499,75.16
-41.86810053012653,-64.40194,140.65921644205994,96.72512,85.108185,79.06189,78.75008,73.56
-41.869001307481675,-64.40194,141.02591375986242,91.34209,87.50639,80.343765,79.28011,77.52
-41.86990073420457,-64.40194,141.2417761733576,87.33573,93.07226,80.81758,78.84683,110.0
-41.870801511276376,-64.40194,141.45796267059114,85.256546,95.1117,81.27591,78.77235,110.36
-41.871702288206386,-64.40194,141.67414913379372,87.24927,91.14886,81.804016,79.91042,111.52
-41.87260171450479,-64.40194,141.8900114454107,90.55103,85.80805,82.370056,79.45853,128.08
-41.87350249115146,-64.40194,142.11103441074545,88.734985,84.235886,83.693275,78.62415,129.04
-41.874403267656355,-64.40194,142.33465758819926,88.03065,83.8459,88.732864,78.51031,127.72
-41.875302693530266,-64.40194,142.55794546340005,87.776276,83.11473,108.72963,78.655426,122.4
-41.87620346975179,-64.40194,142.78156857050695,86.72629,83.39658,95.40909,77.53665,120.12
-41.87710424583155,-64.40194,143.0050189890686,86.06229,84.88687,89.78102,77.77941,122.04
-41.878003671280965,-64.40194,143.22088109692749,85.869316,87.626114,87.429375,79.78775,126.8
-41.878904447077375,-64.40194,143.43706728806606,85.96327,94.76341,86.56583,79.748024,130.24
-41.87980522273199,-64.40194,143.65325344517365,86.52232,98.18668,86.61514,80.26058,127.64
-41.88070464775691,-64.40194,143.86911545115436,89.287704,88.98795,88.520386,81.1094,105.12
-41.881605423128164,-64.40194,144.08530154025615,94.73633,85.08763,87.962944,79.40203,103.04
-41.88250619835763,-64.40194,144.30148759532864,99.34772,84.4289,85.64869,78.7306,103.24
-41.88340562295804,-64.40194,144.51734949942602,89.67643,85.25299,83.640564,78.57155,104.12
-41.884306397904155,-64.40194,144.73353548649447,85.92495,84.358376,82.71204,78.895584,104.64
-41.88520717270848,-64.40194,144.9497214395336,86.41712,84.937515,82.0678,79.5352,106.76
-41.88610659688438,-64.40194,145.16558324174937,89.04006,87.87319,81.54666,81.123,108.8
-41.88700737140534,-64.40194,145.38176912677932,89.24596,89.60382,82.5211,81.23969,78.6
-41.88790814578453,-64.40194,145.59795497778507,87.67805,88.97399,84.53046,81.53636,23.88
-41.8888075695359,-64.40194,145.81381667811416,85.850174,89.75609,85.06716,81.1836,20.96
-41.88970834363172,-64.40194,146.06000492222148,84.58112,91.02726,84.738045,80.62137,19.2
-41.89060911758574,-64.40194,146.4923764201526,84.23651,95.053314,84.764244,79.942474,19.2
-41.891508540912604,-64.40194,146.9240996170476,83.78194,102.627,86.8465,79.60367,18.72
-41.892409314583254,-64.40194,147.35647097896035,83.22646,102.75324,88.12311,79.70097,18.16
-41.893310088112116,-64.40194,147.7888422728145,83.85567,94.7559,87.78598,79.377,18.72
-41.89420951101446,-64.40194,148.11028263296976,83.36141,90.514175,85.21726,79.882195,17.52
-41.895110284259964,-64.40194,148.32646821189104,83.48932,89.24097,81.95727,80.48083,16.64
-41.89601105736365,-64.40194,148.54265375677625,85.105705,86.397545,79.57027,79.456726,76.32
-41.89691047984147,-64.40194,148.7585151514537,86.27293,83.600525,78.80467,78.799515,74.8
-41.897811252661796,-64.40194,148.97470062833145,86.420876,82.35429,78.94538,78.86855,72.52
-41.89871202534033,-64.40194,149.19088607117982,88.50702,82.255875,79.02962,78.91826,72.32
-41.89961144739361,-64.40194,149.40674736396718,91.941376,82.23318,79.54774,79.52537,76.12
-41.900512219788766,-64.40194,149.6229327388047,91.43614,82.26746,80.13793,79.686874,80.56
-41.90141299204213,-64.40194,149.83911807961292,88.6952,83.278404,80.48014,80.06296,81.32
-41.902312413670884,-64.40194,150.00189128829297,86.626236,85.125114,81.079254,79.91418,83.52
-41.903213185640865,-64.40194,150.00932806713226,86.506386,88.15615,82.399475,80.17604,85.96
-41.90411395746905,-64.40194,150.0167648448009,87.97905,93.46392,85.825294,80.09953,93.92
-41.90501337867326,-64.40194,150.02419047170977,88.30604,93.213394,91.375175,80.73396,96.92
-41.905914150218074,-64.40194,150.0316272470389,89.337074,90.564255,91.4929,81.445244,102.32
-41.906814921621084,-64.40194,150.0344000252335,90.69497,89.410355,88.19204,80.33383,132.64
-41.90771434240074,-64.40194,150.0344000252335,89.39283,87.272644,86.57395,79.596565,135.8
-41.90861511352037,-64.40194,150.0344000252335,89.78454,87.01693,85.2754,78.67766,137.0
-41.90951588449819,-64.40194,150.0344000252335,92.155525,87.361496,84.621185,78.60209,138.04
-41.91041530485331,-64.40194,150.0344000252335,91.40569,85.58763,85.65679,79.20915,137.36
-41.91131607554775,-64.40194,150.25025814619733,91.31974,84.53584,86.085686,80.323006,133.56
-41.91221684610039,-64.40194,150.46644307883113,95.06562,84.9719,85.264656,80.50017,119.84
-41.913116266030954,-64.40194,150.68230386216618,97.045044,84.77011,84.491554,80.0301,118.32
-41.91401703630021,-64.40194,150.8984887267874,92.75864,84.081924,84.031075,80.351105,115.28
-41.91491780642766,-64.40194,151.0344000252335,92.15921,83.93675,84.121346,80.3041,113.32
-41.915817225933665,-64.40194,151.0344000252335,92.513695,84.317314,84.11333,80.77501,112.32
-41.916717995777724,-64.40194,151.0344000252335,92.590294,85.96184,84.21822,82.13008,27.56
-41.91761876547997,-64.40194,151.0344000252335,87.75056,89.50618,84.90805,82.00901,24.64
-41.918518184561414,-64.40194,151.0344000252335,84.331696,94.587204,86.50855,81.57875,16.4
-41.919418953980276,-64.40194,151.0344000252335,83.23387,97.18895,88.6271,80.48083,15.72
-41.92031972325733,-64.40194,151.0344000252335,83.08066,88.81247,89.20958,80.11335,15.88
-41.921219141914214,-64.40194,151.0344000252335,82.91495,85.05097,88.71389,80.48527,14.92
-41.92211991090787,-64.40194,151.0344000252335,83.62519,83.636925,90.93595,81.30086,14.64
-41.923020679759716,-64.40194,151.0585044247061,85.220085,82.66152,95.76866,80.79135,47.68
-41.923920097992045,-64.40194,151.26693919809227,87.53387,82.434746,99.15308,80.49032,48.36
-41.92482086656049,-64.40194,151.4756869037625,88.2664,83.9161,94.928665,80.36602,53.16
-41.925721634987134,-64.40194,151.68443457657233,88.529366,86.864235,89.11606,80.16888,57.04
-41.926621052794886,-64.40194,151.89286925156514,90.29385,89.68592,85.17804,80.60952,60.04
-41.92752182093812,-64.40194,152.0,92.33351,93.68983,83.128914,81.32532,63.72
-41.928422588939554,-64.40194,152.0,93.53179,99.33114,82.43954,80.903305,68.2
-41.929322006322714,-64.40194,152.0,92.963425,97.769394,82.43747,80.80226,68.2
-41.93022277404074,-64.40194,152.0,91.70751,91.45801,82.656456,80.408775,116.04
-41.931123541616955,-64.40194,152.0,92.146515,88.45498,83.00026,80.29721,116.08
-41.93202295857555,-64.40194,152.0,97.71235,87.75828,83.37412,80.531204,115.4
-41.932923725868356,-64.40194,152.0,96.52664,86.95701,83.86566,81.91356,114.08
-41.933824493019344,-64.40194,152.0,91.979294,85.68692,83.77999,81.45999,137.16
-41.93472390955336,-64.40194,152.0,90.56908,85.72239,83.85641,80.60501,137.52
-41.93562467642095,-64.40194,152.04820500110642,91.24788,85.40563,85.634445,80.14386,137.68
-41.936525443146714,-64.40194,152.25695227974686,91.60219,83.903046,89.16317,80.32459,137.24
-41.93742485925614,-64.40194,152.4653865611631,94.912895,83.41326,94.8967,80.59309,134.76
-41.93832562569849,-64.40194,152.67413377412396,91.863464,84.07501,101.39777,80.60385,133.32
-41.93922639199903,-64.40194,152.8828809542212,87.06448,84.91124,98.45512,81.3619,133.72
-41.94012580768387,-64.40194,152.96559997476646,85.02954,87.19103,93.37438,81.57541,18.08
-41.94102657370099,-64.40194,152.96559997476646,84.49551,91.510796,90.52608,80.85436,17.84
-41.9419273395763,-64.40194,152.96559997476646,84.528145,90.25548,89.46363,81.06557,17.68
-41.942826754836545,-64.40194,152.96559997476646,85.58209,85.52933,89.04452,81.81633,18.4
-41.94372752042843,-64.40194,152.9655999747665,87.20578,82.381355,87.93704,82.29117,38.04
-41.94462828587851,-64.40194,152.96559997476646,89.882416,80.801735,86.04701,80.700066,38.08
