lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.564517445774875,-64.8704537610413,81.77329212565203,92.78358,93.62105,94.945724,90.317345,5.44
-41.564857657505414,-64.87156438437219,81.01811360959462,91.21932,93.389046,92.783035,87.957565,5.2
-41.56519734845003,-64.87267335422595,80.31394335009159,92.176125,92.0828,91.82291,89.408714,31.8
-41.565537538701406,-64.8737840008423,79.76501831191769,91.25597,97.13191,97.212296,89.260445,78.4
-41.56587771820478,-64.87489465910994,79.21374371960947,100.55679,97.34363,95.63099,90.639915,46.64
-41.566217376969824,-64.87600366384777,78.61986088866303,98.84298,108.08511,114.152435,91.39246,44.68
-41.56655753499261,-64.87711434540023,77.9811978818942,92.69908,100.51453,98.287025,89.87898,5.36
-41.566897682266685,-64.87822503860366,77.33016899587265,96.27312,90.42926,91.50285,90.402176,40.24
-41.56723730885004,-64.87933407822459,76.72353282970431,94.31656,94.00208,95.168304,91.64245,75.56
-41.56757743464208,-64.88044479471222,76.15946627663823,92.82968,106.667,101.19229,90.09588,5.32
-41.5679175496847,-64.8815555228505,75.594885089902,103.37844,97.850586,101.95471,91.07285,22.68
-41.56825714408421,-64.88266459735358,74.90336284909162,95.33347,110.26939,98.148026,91.53462,73.64
-41.568597237643374,-64.8837753487754,74.16730681247886,97.89096,92.48999,94.84257,92.32017,39.4
-41.568937320452406,-64.88488611184758,73.42123193826839,94.35063,100.67444,94.30213,91.67885,5.4
-41.569276882665925,-64.88599522123185,72.70989261769803,98.086655,95.160545,103.85892,92.66989,4.8
-41.569616943990056,-64.88710600758694,71.99174115982782,103.91167,94.859184,101.1334,92.578735,42.24
-41.56995699456333,-64.88821680559204,71.2735787337397,96.50292,100.42281,99.67578,91.76753,70.28
-41.57029652458872,-64.88932594985656,70.55648206938025,95.75725,98.12626,94.77792,92.630554,26.96
-41.57063655367568,-64.89043677114392,69.95038354696264,99.77189,99.4514,97.65772,92.20895,4.6
-41.57097657201107,-64.89154760408101,69.33960858237029,103.56002,95.14966,102.067215,92.8932,67.92
-41.57131606984618,-64.89265678322481,68.68632770172769,106.92024,96.08216,99.73053,93.3304,59.44
-41.57165606669382,-64.89376763944352,67.9872996760382,97.18167,103.2762,99.86678,94.37909,5.08
-41.57199605278917,-64.89487850731162,67.18747481101076,97.02589,105.12118,98.543045,92.42262,4.88
-41.57233551843187,-64.89598772133375,66.38884071507177,112.38395,98.45268,97.664055,95.14344,56.92
-41.57267548303803,-64.89709861248285,65.58899908772159,107.417854,99.35553,100.621284,92.66153,64.72
-41.5730154368912,-64.89820951528101,64.88147149595136,101.106575,101.33637,101.697426,94.290955,4.6
-41.573354870339344,-64.8993187641805,64.39677243414731,101.07731,103.23445,100.18032,94.64057,4.68
-41.5736948027019,-64.90042969025903,63.86786606010395,104.9575,99.446365,100.3124,94.10841,63.32
-41.57403472431072,-64.9015406279863,63.295448911826696,120.25684,106.29647,103.78601,96.246056,35.44
-41.574374125562166,-64.90264991176221,62.59206360657808,102.78148,101.26003,100.139305,94.17136,4.48
-41.57471402567896,-64.9037608727692,61.792171681547,104.465126,101.64157,99.63719,97.53247,23.8
-41.5750539150413,-64.9048718454246,60.99227136966054,105.81441,108.3054,116.48279,95.971535,59.92
-41.5753932840939,-64.90598116407598,60.1935619406608,119.715195,103.340866,102.42041,99.11178,4.08
-41.57573315196278,-64.90709216001046,59.393644867832926,104.543144,101.61654,102.02363,97.50611,4.64
-41.576073009076495,-64.90820316759304,58.59371940837477,105.30256,102.99934,110.62043,99.20042,33.76
-41.576412345928105,-64.90931252111892,57.79498486974288,111.60989,102.254776,105.332535,97.523125,57.72
-41.57675218154693,-64.91042355197995,56.995042649803736,122.76143,106.30186,99.99639,99.26242,20.56
-41.57709200640989,-64.91153459448876,56.19717357126371,105.614845,102.17231,120.51055,100.99267,55.96
-41.57743131105837,-64.91264398288817,55.47984703931989,115.75271,103.34908,106.735405,101.79635,12.84
-41.57777111442499,-64.91375504867477,54.76143248095447,124.96625,110.53954,103.80448,101.13469,4.0
-41.578110907035025,-64.91486612610885,54.04300695482816,111.91172,102.149124,118.22015,101.40323,38.96
-41.578450179478224,-64.91597554938083,53.32564758536667,123.7501,116.27086,111.19512,100.90663,4.04
-41.5787899505905,-64.91708665009206,52.60720014022762,118.57338,107.88491,108.260704,102.8133,44.08
-41.57912971094547,-64.91819776245043,51.888741727392485,123.0447,110.86202,112.34752,104.59787,21.08
-41.579468951181255,-64.91930722059404,51.171349520585565,116.206795,111.26227,109.857605,103.02305,4.16
-41.57980869003704,-64.92041835622892,50.45286918885536,115.25701,112.24031,108.79473,104.6747,35.12
-41.58014841813481,-64.92152950351063,49.73437788949216,133.12756,117.25892,109.666565,105.52218,3.88
-41.580487626161016,-64.9226389965249,49.016952845506935,114.856636,108.28417,112.11813,105.7498,48.96
-41.58082733275816,-64.92375016708246,48.29843962737486,123.517296,111.231155,110.09884,108.08737,3.96
-41.58116702859657,-64.92486134928653,47.579915441660965,118.69188,113.81074,117.313446,108.61414,34.36
-41.581506204411085,-64.9259708771705,46.800968512595134,119.02936,110.80562,110.80844,109.671455,31.72
-41.58184587874745,-64.92708208264979,46.000900567505376,119.00671,123.40795,125.03632,107.98786,4.24
-41.58218554232436,-64.92819329977527,45.2008242371564,121.241234,116.553116,123.26477,110.002144,37.16
-41.58252468592502,-64.92930286252798,44.40193905520974,119.823524,118.6954,122.30089,111.99231,4.0
-41.58286432799844,-64.93041410292804,43.6018459671628,123.984726,127.421326,118.03777,114.241455,25.52
-41.5832039593117,-64.93152535497397,42.766649980106834,118.60504,118.87802,128.14809,113.84412,4.32
-41.58354307069637,-64.93263495259443,41.85337133898631,122.739784,124.902504,116.59786,116.34841,21.64
-41.58388268050472,-64.93374622791428,40.982155265112326,127.19402,122.73177,125.97871,115.35212,24.2
-41.584222279552186,-64.9348575148797,40.154404249051865,125.614975,121.71516,123.67831,116.44176,4.36
-41.58456135871873,-64.93596714736695,39.3983800530697,120.95129,119.72533,123.25774,118.80961,38.96
-41.58490093625985,-64.93707845760565,38.67973529107467,123.53892,133.65225,120.74424,117.53265,11.48
-41.58524050303938,-64.93818977948956,37.96107956174509,128.34848,120.842224,133.2349,117.30307,36.92
-41.585579549985646,-64.93929944684265,37.20439834863528,125.31876,132.47575,135.09944,118.516,4.6
-41.585919095257395,-64.94041079199923,36.4042298359017,124.64891,127.504425,122.580666,121.08175,35.36
-41.58625862976683,-64.94152214880067,35.60405293886047,127.19505,133.41542,124.77856,120.2052,20.68
-41.58659764449068,-64.94263185101865,34.80506734191846,124.06444,135.83844,122.20763,121.9527,18.16
-41.58693715749091,-64.9437432310921,34.004873689031236,132.92448,133.52364,127.00108,123.314964,19.8
-41.587276659728126,-64.94485462281014,33.057906616622624,125.56719,134.17412,126.08575,124.42315,5.88
-41.5876156422274,-64.945964359892,32.15468760648929,127.013214,138.1442,127.828804,125.92323,18.76
-41.587955122953964,-64.9470757748814,31.293534638068188,130.31436,137.26396,126.9643,125.143616,29.64
-41.5882945929168,-64.94818720151504,30.495917273976712,127.57234,146.55023,126.582634,125.62542,16.76
-41.588633543189374,-64.94929697345985,29.778229539128716,128.11934,144.7574,132.13467,127.23171,5.96
-41.58897299164014,-64.9504084233642,29.059453236185103,138.05269,149.03133,128.2022,126.82834,27.8
-41.58931242932644,-64.95151988491249,28.340665966126913,129.24432,152.47672,132.13438,127.126305,5.56
-41.589651347370165,-64.95262969171925,27.477636466440124,133.5177,155.12143,131.35933,128.1048,26.16
-41.58999076354298,-64.95374117653759,26.447376848987503,137.20189,156.76993,129.3145,129.11823,13.96
-41.590330168950615,-64.95485267299954,25.46056471971545,132.30006,152.09723,135.75093,129.38812,5.32
-41.59066905476335,-64.95596251466732,24.518580517020446,137.38156,158.53464,133.98358,128.87125,23.88
-41.59100843865606,-64.95707403439869,23.74872057516768,138.08679,157.37701,133.31853,131.08383,4.6
-41.591347811782875,-64.95818556577333,23.029867535856198,141.48009,157.2865,132.74123,131.71175,13.0
-41.59168666536248,-64.95929544230114,22.31208129494047,141.6604,160.93047,133.04437,132.2834,12.48
-41.592026016972945,-64.96040699694456,21.593206338191948,144.47363,164.19681,137.10312,133.13329,4.36
-41.59236535781679,-64.96151856323092,20.87432041452837,141.71336,163.85469,134.97345,134.32079,11.56
-41.59270417916112,-64.9626284746178,20.156501338615413,142.20004,162.78192,136.73267,135.809,11.48
-41.59304349848719,-64.9637400641723,19.437593497634168,149.14442,161.80556,146.98506,136.68637,4.24
-41.59338280704594,-64.96485166536941,18.718674689814605,144.4016,160.83218,156.5635,137.1701,4.48
-41.59372159615284,-64.96596161161438,18.00082277909371,148.23705,160.29657,145.18279,142.03236,11.76
-41.59406088319238,-64.96707323607897,17.207270098466285,144.10226,161.01288,145.01447,142.35094,5.36
-41.594400159463866,-64.96818487218587,16.406892101498585,147.21587,163.71324,147.1835,144.62589,13.84
-41.59473891633122,-64.96929485328796,15.607705707993187,149.40771,169.85812,149.35838,144.22722,13.48
-41.59507817108206,-64.9704065126617,14.80731095890388,145.64415,178.77936,144.72513,143.50114,5.48
-41.595417415064155,-64.9715181836774,14.006907827594212,148.90436,187.17554,148.33664,147.06848,12.72
-41.59575613968979,-64.97262819963564,13.207696337665954,150.02774,199.35884,154.62595,145.15204,11.8
-41.59609536214981,-64.97373989391754,12.5184885620844,149.17094,192.46954,154.46979,146.00937,10.88
-41.59643457384036,-64.97485159984107,11.906049697279183,149.05504,188.7378,153.36284,147.2911,10.12
-41.59677326622216,-64.97596165065448,11.337865499028416,149.44485,185.79068,152.8585,148.71262,9.72
-41.59711245638919,-64.97707337984356,10.81222832366617,150.52287,183.9072,151.68933,150.51797,7.88
-41.59745163578605,-64.97818512067397,10.359534704794884,151.51292,184.16692,151.49258,151.0652,6.48
-41.597790295921854,-64.97929520634156,9.907972016943548,151.83127,187.57257,152.65488,151.61557,7.12
-41.59812945379377,-64.98040697043685,9.404654240526638,152.86424,196.73935,153.3121,152.39685,6.72
-41.59846860089479,-64.98151874617315,8.87100188709962,153.8412,209.77512,154.22385,153.15388,6.36
-41.59880722878246,-64.98262886669397,8.338144037105247,155.16942,222.60248,155.18712,154.0521,6.16
-41.59914635435711,-64.98374066569448,7.80448051685908,156.77475,220.02692,156.30525,155.12836,5.92
-41.59948546916015,-64.98485247633569,7.270811409079917,159.4252,221.37993,157.6857,156.32678,5.56
-41.599824064797545,-64.98596263170877,6.797919884690646,161.73691,219.93568,159.31519,157.8732,5.04
-41.60016315807279,-64.98707446561355,6.418772248594084,164.07257,234.88026,161.1592,159.62444,4.96
-41.60050224057569,-64.98818631115867,6.083051214308762,166.60658,239.93884,163.30028,161.70482,4.92
-41.60084080396067,-64.98929650138304,5.7911611156854725,169.19032,225.0001,165.80339,164.02866,4.68
-41.60117986493435,-64.99040837019109,5.3871499321648,172.09383,234.18872,168.66142,166.72032,4.4
-41.601518915134996,-64.99152025063917,4.934819365241137,175.29225,226.28407,172.16286,170.17291,4.44
-41.60185744626542,-64.99263047571382,4.483158800708322,179.14676,224.34935,177.03677,174.6969,4.32
-41.60219647493539,-64.99374237942418,4.03076223690961,184.21712,220.70595,184.02815,181.16118,3.92
-41.602535492831606,-64.99485429477424,3.814726873256865,192.14581,215.11269,193.72588,190.85681,3.64
-41.60287399170532,-64.99596455469822,3.557409828789253,202.99101,215.57623,207.00824,203.68924,3.32
-41.60321298806945,-64.9970764933099,3.2563101301508413,219.19202,220.23526,227.3208,223.59067,3.2
-41.6035519736591,-64.99818844356095,2.869547140949517,242.55203,228.49005,257.35858,253.13391,2.64
-41.60389044027397,-64.99929873833327,2.336605650236685,259.57562,242.37108,277.31583,272.51413,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,274.8889,258.3297,296.41043,291.12817,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,289.35345,273.45892,315.17648,309.9954,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,303.28033,287.9477,335.43777,330.46292,0.64
-41.419719993775715,-64.40313678177222,141.0,38.63818,40.791836,37.298748,34.05323,24.4
-41.41971997514017,-64.40433176926847,141.0,49.250656,39.660423,40.5326,38.468662,46.96
-41.41971994403739,-64.40552855103931,141.0,48.001114,44.193768,44.675377,39.40466,60.44
-41.419719900486044,-64.40672533280879,141.0,46.550167,43.954487,54.062195,41.502632,121.64
-41.419719844579404,-64.40792032030093,141.0,53.79421,48.964115,49.565628,40.35566,118.04
-41.41971977614956,-64.4091171020663,141.0,69.98737,61.059376,49.587402,42.911045,115.16
-41.419719695271155,-64.41031388382895,141.0,56.54747,50.376602,46.726334,44.36398,135.88
-41.41971960209341,-64.41150887131288,141.20113047321416,58.132645,50.979523,50.12546,45.062866,24.24
-41.41971949633652,-64.41270565306866,141.42153288051344,55.166195,50.404694,52.159622,45.55582,26.76
-41.419719378131056,-64.41390243482033,141.6419523671079,49.018745,53.23608,66.47774,46.48017,74.68
-41.41971924768222,-64.41509742229196,141.76738056687205,48.482124,58.868507,49.909946,46.530235,92.48
-41.419719104598265,-64.41629420403405,141.76741490702048,50.145912,53.33968,54.172127,48.12852,35.88
-41.41971894906574,-64.41749098577066,141.7674522348266,47.407757,52.719368,56.551445,46.64898,58.12
-41.419718781345814,-64.41868597322586,141.76749248760862,48.72128,56.838802,50.083485,47.478207,28.44
-41.4197186009348,-64.41988275495014,141.8307337777119,52.838707,51.300053,60.663315,47.590466,11.8
-41.41971840807522,-64.42107953666756,141.89752432689357,60.3786,50.07261,66.472946,47.13484,13.52
-41.419718203084194,-64.42227452410226,141.96418866967838,49.233955,54.79034,52.50189,48.073845,36.28
-41.419717985346125,-64.42347130580463,142.0,56.505665,53.34338,55.80744,48.034218,15.48
-41.419717755159496,-64.42466808749876,142.0,51.803112,52.08146,65.484245,49.237076,90.4
-41.41971751289737,-64.42586307490883,142.0,55.734627,65.27228,56.418262,49.469166,19.2
-41.419717257832254,-64.42705985658517,142.0,52.507767,55.656265,57.35283,50.190422,31.84
-41.419716990318555,-64.42825663825191,142.0,53.479,55.950363,54.73393,50.47564,112.64
-41.41971671078535,-64.42945162563326,142.0,55.19556,60.170902,53.692802,50.64054,23.84
-41.41971641839317,-64.43064840727946,142.0,51.023342,55.446747,60.321556,49.638252,51.12
-41.41971611355243,-64.4318451889147,142.0,55.270786,56.104805,56.598763,49.89002,24.56
-41.41971579674813,-64.43304017626323,142.0,55.317207,62.384884,67.42517,51.15116,108.0
-41.41971546702891,-64.43423695787519,142.0,68.487404,53.20352,65.76452,50.373833,28.24
-41.41971512486111,-64.4354337394748,142.0,51.79725,59.049477,56.18462,51.405212,60.92
-41.41971477078574,-64.4366287267864,142.0,54.667862,56.93479,58.09139,52.872295,120.44
-41.41971440373946,-64.43782550835999,142.0,61.945156,57.583317,69.43122,51.52393,30.92
-41.41971402424462,-64.43902228991989,142.0,50.669598,64.480934,63.103745,50.580727,7.44
-41.419713632898144,-64.44021727719044,142.0,57.49433,60.913567,61.79121,53.0465,54.64
-41.419713228524834,-64.44141405872158,142.0,59.56186,61.497063,61.80675,51.99887,51.28
-41.41971281170295,-64.44261084023763,142.0,54.20911,60.21002,53.89412,52.555798,5.52
-41.4197123830854,-64.44380582746307,142.0,57.68051,58.658714,59.671585,52.880733,47.04
-41.41971194138504,-64.44500260894763,142.0,55.174797,64.91907,70.44562,54.00896,20.16
-41.419711487236114,-64.44619939041574,142.0,63.436954,54.778347,56.27215,53.783764,21.2
-41.41971102134748,-64.44739437759192,142.0,77.724106,51.646797,64.25908,50.934013,140.2
-41.41971054232008,-64.4485911590258,142.0,56.189342,72.692795,57.41964,52.57705,14.04
-41.419710050844124,-64.44978794044187,142.0,52.64458,70.87953,58.4775,52.60752,7.56
-41.41970954768442,-64.4509829275647,142.0,65.01042,62.956936,60.79947,53.297638,139.96
-41.41970903132999,-64.45217970894379,142.0,61.785698,65.04742,61.764557,52.8509,31.28
-41.41970850252699,-64.45337649030368,142.0,55.09187,60.300552,58.72595,54.87125,7.08
-41.419707962096204,-64.45457147736907,142.0,56.52661,58.86924,70.04788,53.3961,65.4
-41.419707408414745,-64.45576825868926,142.0,59.221867,63.261402,59.270695,54.166077,35.32
-41.41970684228471,-64.45696503998889,142.0,62.782,58.80587,64.62707,54.73094,16.16
-41.419706264582864,-64.45816002699273,142.0,60.092056,59.96037,65.42773,55.43865,20.64
-41.41970567357438,-64.4593568082499,142.0,55.180565,56.047596,62.062733,55.17674,7.84
-41.419705070117324,-64.46055358948513,142.0,58.95564,70.30911,59.748093,54.014164,139.8
-41.41970445514441,-64.46174857642333,142.0,57.08626,58.535416,67.04533,55.550426,12.04
-41.4197038268089,-64.46294535761338,142.0,59.493366,57.309307,56.11023,54.774418,72.64
-41.419703186024826,-64.46414213878012,142.0,58.873753,56.781097,59.073563,55.8675,41.64
-41.419702533780864,-64.46533712564856,142.0,60.498695,59.45998,57.25533,55.423756,57.04
-41.419701868118324,-64.46653390676737,142.0,61.359467,71.92489,58.612305,56.234142,102.8
-41.41970119000723,-64.46773068786152,142.0,61.295338,58.60213,58.88635,56.974625,69.12
-41.41970050049221,-64.46892567465609,142.0,57.34304,61.6423,75.6887,56.30094,138.52
-41.41969979750266,-64.47012245569957,142.0,53.761673,66.96207,83.813286,52.526684,5.8
-41.41969908206455,-64.47131923671701,142.0,72.44985,62.123478,73.00662,55.96174,17.84
