lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5742463025066,-64.60796564984267,139.0,84.3741,72.92973,84.356804,72.41641,43.92
-41.574881758413994,-64.60881594310882,139.0,76.98646,75.27681,97.402054,75.25136,41.44
-41.57551625526964,-64.60966497820291,139.0,75.41941,77.0308,93.97616,73.584885,13.52
-41.57615169846923,-64.6105153047804,139.00529312966628,77.82174,81.430176,88.81707,74.00487,18.92
-41.57678713530977,-64.61136564802683,139.01619057744568,81.26453,87.4711,89.67549,73.42273,23.44
-41.57742161312636,-64.61221473302787,139.0,79.17566,81.105644,93.96063,74.08212,25.6
-41.57805703725754,-64.61306510958883,139.0,79.36617,92.73029,83.79853,72.72928,21.88
-41.57869245502886,-64.61391550282035,139.0,75.39651,83.76889,79.34397,73.11628,14.92
-41.579326913804046,-64.61476463773312,139.0200830345725,76.8597,79.58731,77.05729,74.1643,15.68
-41.579962318864446,-64.61561506428235,139.07652392648254,82.33452,78.21921,79.042206,74.13108,29.72
-41.58059771756421,-64.61646550750376,139.07071604801362,90.953995,77.761826,75.207756,75.128,67.88
-41.58123215729565,-64.61731469233304,139.0028071330916,82.653824,78.94359,73.50268,72.83121,65.76
-41.581867543282925,-64.61816516887535,139.0,86.903465,85.748726,76.101616,74.20307,92.56
-41.582502922908766,-64.61901566209141,139.04458648767056,82.86493,92.27683,82.262955,72.28244,93.32
-41.58313734359412,-64.61986489684203,139.14637369055464,77.77933,88.35658,93.21762,74.29199,94.52
-41.5837727105059,-64.62071542338221,139.18610962000395,79.90913,78.832695,86.215355,76.21995,85.48
-41.58440807105549,-64.62156596659774,139.16359388242378,79.6485,76.831505,84.61981,74.684944,95.72
-41.58504247269238,-64.62241525127446,139.07899926764492,80.887115,77.34878,83.432846,75.1009,122.88
-41.58567782052633,-64.62326582781732,139.0785464099856,81.955956,79.86664,81.479546,74.65902,81.52
-41.586313161997296,-64.62411642103712,139.22598795878287,85.46273,81.9201,79.56121,75.19637,78.04
-41.586947544583396,-64.62496575564474,139.3110956122046,99.950584,82.31196,81.94349,74.19125,113.68
-41.58758287333715,-64.62581638219504,139.3341240543574,82.353065,85.05496,91.654564,73.29112,112.4
-41.588218195727144,-64.62666702542391,139.29489793397062,77.757286,85.67169,95.07975,73.75074,115.08
-41.58885255926009,-64.62751640996721,139.26109484268778,81.03724,83.447655,87.62978,73.25166,127.0
-41.58948786893131,-64.6283670865298,139.32395316902483,81.760864,83.933334,82.58259,72.67631,130.2
-41.59012317223797,-64.62921777977253,139.445897112582,80.77805,83.33344,85.11909,74.43534,129.76
-41.59075751671541,-64.63006721425631,139.5143227035095,81.23229,81.00143,91.21066,74.407555,118.6
-41.59139280730174,-64.63091794083597,139.52064114269905,83.11901,80.12501,84.240074,73.81477,97.12
-41.59202809152273,-64.63176868409737,139.4132580451117,84.76049,82.5676,78.812294,74.439064,93.16
-41.59266241694231,-64.63261816852642,139.26101994441171,88.12963,90.6329,77.390335,73.94179,60.8
-41.59329768844139,-64.63346894512793,139.10855478463282,88.97668,84.05135,77.79015,74.75414,58.4
-41.59393295357434,-64.63431973841281,139.0,81.443726,81.78739,75.42764,75.17945,66.68
-41.59456725993372,-64.63516927279191,139.0,78.86551,78.91871,75.59831,75.50015,67.68
-41.595202512343185,-64.63602009942008,139.09433781904352,81.9661,79.08997,78.13432,75.81004,48.2
-41.59583775838575,-64.63687094273322,139.17414244883628,83.13281,83.248726,85.550354,75.793015,54.0
-41.59647204568258,-64.63772052706719,139.19170460966154,80.119125,82.80558,81.954346,75.864685,20.44
-41.597107279000085,-64.63857140372683,139.14707614653344,79.28814,84.26247,83.24451,74.772606,19.68
-41.597742505949896,-64.63942229707301,139.04018312055524,78.80511,87.8498,86.03309,74.54904,19.84
-41.59837677418183,-64.64027193136663,139.0,79.37694,85.251495,84.50633,74.48227,20.04
-41.59901198840502,-64.64112285806253,139.0,79.334145,81.04048,80.16988,75.53595,80.2
-41.599647196259724,-64.6419738014466,139.0,82.444305,76.99049,79.30074,75.70952,46.16
-41.60028144542441,-64.64282348570464,139.0,81.155785,73.63318,82.554855,73.450294,42.2
-41.60091664055091,-64.64367446244161,139.00000000000003,82.201775,74.17445,87.0627,73.96224,37.16
-41.60155182930817,-64.64452545586833,139.02374029467862,80.84547,75.163864,91.62272,75.15194,39.2
-41.60218605940324,-64.64537519009562,138.9849620339888,80.240974,78.29329,86.24339,75.716606,50.12
-41.60282123543072,-64.64622621687843,138.92815054063735,83.87665,84.11363,82.05927,77.447754,55.8
-41.60345640508816,-64.64707726035263,138.93361224403475,86.88832,80.14034,83.6953,77.32587,90.72
-41.604090616111264,-64.64792704455394,139.0,86.07324,78.16679,92.18011,75.99447,122.76
-41.60472577303737,-64.64877812138742,139.0,87.17014,79.07775,87.89766,74.84243,129.76
-41.605360923592634,-64.64962921491387,139.0,83.972115,78.760155,82.58944,74.06858,131.28
-41.605995115541425,-64.650479049094,139.0,86.042366,80.86399,82.48779,75.84562,129.76
-41.6066302533638,-64.65133017598295,138.90873920325205,83.11939,83.60523,80.524345,77.57099,23.8
-41.60726538481453,-64.65218131956645,138.75630765507537,80.81634,82.910805,77.26373,77.26241,69.64
-41.60789955768665,-64.65303120373021,138.60410616576686,85.38504,89.364944,75.92331,75.57036,65.76
-41.608534676402925,-64.6538823806794,138.45167767386073,85.685844,86.34565,78.06904,74.97277,55.44
-41.60916978874678,-64.65473357432478,138.29925071133474,80.57002,81.60817,82.00783,74.06002,53.88
-41.60980394253989,-64.65558350847694,138.14705380098874,78.66749,77.90656,81.19039,76.01447,53.76
-41.61043904214769,-64.6564347354912,138.0,78.84833,76.54061,83.788315,75.536606,45.64
-41.611074135382324,-64.65728597920325,138.0,80.36027,77.77031,83.06659,75.9607,47.68
-41.61170827009404,-64.65813596334861,138.0,80.062256,84.36231,79.82885,76.36543,55.68
-41.61234335059105,-64.65898724043275,138.0,82.461174,94.482544,77.93538,77.86209,70.8
-41.61297842471407,-64.65983853421625,138.0,85.572685,89.85204,78.7861,77.76298,94.6
-41.61361254034206,-64.6606885683596,138.0,83.18553,82.250626,82.39589,75.90179,112.76
-41.61424760172589,-64.6615398955184,138.0,88.84009,82.805374,90.35291,75.73517,109.8
-41.61488265673496,-64.66239123937818,137.92816239417033,91.51161,82.52913,91.96552,75.047005,125.28
-41.61551675327687,-64.6632413235243,137.77597922411215,85.34917,82.60157,86.4047,73.75417,127.36
-41.616151795545186,-64.66409270076258,137.62356907971662,85.57901,82.14967,85.60908,74.12705,127.28
-41.616786831437935,-64.66494409470343,137.47116046545668,103.675995,82.679726,87.43055,74.89456,122.84
-41.61742090889141,-64.66579422885715,137.31898187662222,88.79081,83.08771,93.763756,76.760925,96.52
-41.61805593204183,-64.6666456561797,137.16657632052232,87.10421,88.07451,97.777885,77.55825,99.76
-41.61869094881592,-64.6674971002064,137.01417229474046,87.19693,80.96179,90.84333,76.01129,87.8
-41.61932500717859,-64.6683472843725,136.86199828769927,87.62921,79.04803,84.17893,75.38612,90.24
-41.619960011208775,-64.66919876178412,136.70959732045432,85.15622,78.07272,80.38387,76.684135,86.6
-41.620595008861834,-64.6700502559015,136.5571978837201,83.35075,78.111404,77.68083,77.214836,72.28
-41.62122904813136,-64.67090049008478,136.40502845903328,82.31273,80.02136,79.17972,77.89799,74.84
-41.62186403303894,-64.67175201759026,136.25263208121453,80.04233,84.745865,85.1543,76.0891,18.48
-41.62249901156861,-64.67260356180313,136.10023723409412,77.67551,95.20102,84.195526,75.18255,15.2
-41.62313303174263,-64.67345384600836,135.993305336162,79.00204,100.73612,83.29904,75.783394,17.36
-41.62376799752524,-64.67430542361252,135.9319000100221,83.21028,88.206894,83.53162,76.10326,22.72
-41.62440295692916,-64.67515701792567,135.8082028284337,82.70312,86.93157,81.640526,77.68817,23.2
-41.62503695800534,-64.67600735215767,135.62253836883937,83.2404,87.601746,79.66929,77.71381,20.56
-41.62567190466063,-64.6768589798653,135.3743481867593,81.43397,83.18806,80.03816,78.5972,95.56
-41.626306844936444,-64.67771062428353,135.1863572258124,83.85065,82.02037,81.52728,77.118484,97.92
-41.626940826912396,-64.67856100854709,135.03420155158383,93.08198,82.29837,85.29982,75.914856,99.88
-41.62757575443801,-64.67941268636302,134.93393150757453,91.49469,83.75185,84.38242,75.833176,96.8
-41.628210675583354,-64.68026438089112,134.79343896654552,87.5793,88.88743,83.14546,76.30852,90.8
-41.62884463845674,-64.68111481519104,134.5910014489645,91.928,89.217896,83.725105,77.6637,90.88
-41.62947954685031,-64.68196654312004,134.42490876648327,88.49246,81.85371,86.67088,76.00508,115.6
-41.63011444886283,-64.68281828776283,134.2725322834797,85.68135,80.87775,101.83938,75.602356,120.76
-41.630748392631276,-64.6836687721039,134.12038577905184,85.291336,79.59821,93.79054,75.22989,123.96
-41.63138328189045,-64.6845205501508,133.97489187493434,83.18035,82.16535,87.242325,76.09625,117.64
-41.632018164767786,-64.68537234491308,133.81760154400763,82.600334,89.304115,84.08713,76.98566,114.4
-41.63265208942896,-64.68622287930009,133.66349854760747,84.43959,101.26683,81.20738,78.12491,107.28
-41.63328695955137,-64.68707470746968,133.51112971822863,90.70244,89.1171,79.682526,77.321754,74.56
-41.633921823291146,-64.68792655235625,133.35876242068218,88.37108,82.92104,82.66091,77.58958,79.28
-41.634555728842685,-64.688777136794,133.20662508831282,84.22945,81.63935,83.654816,78.5314,82.44
-41.635190579825974,-64.68962901509109,133.05366595822238,85.583,78.97665,82.79878,78.39448,45.6
-41.63582542442583,-64.69048091010676,132.90189814835722,86.65444,78.16756,85.425865,76.867165,46.16
-41.63645931086537,-64.69133154460005,132.7497654028681,84.05841,80.54459,83.21119,77.99036,51.24
-41.63709414270717,-64.69218347302942,132.5974057608358,82.53334,83.9672,79.300224,78.318756,59.72
-41.63772896816478,-64.693035418179,132.44504765100936,82.93338,86.07645,78.31131,77.37901,60.6
-41.63836283548995,-64.69388610273262,132.26025486230844,85.456276,81.03213,79.28838,77.76519,59.84
-41.638997648187924,-64.6947380812991,131.90342495883726,89.87092,78.654305,83.06393,75.94587,30.76
-41.639632454500884,-64.69559007658738,131.55179884409938,83.07746,80.24962,85.17341,76.16721,27.2
-41.64026630270935,-64.69644081120614,131.29614660412844,78.58187,81.56557,88.4094,76.12924,15.48
-41.64090109626111,-64.69729283991454,131.10236802710241,80.431435,86.5461,89.019165,75.61643,20.44
-41.641535883427075,-64.69814488534632,130.97433296828117,82.249146,82.35537,91.9269,76.148834,22.8
-41.64216971251647,-64.69899567003502,130.83925501577068,82.099396,80.10698,99.98467,77.84033,20.4
-41.64280448691966,-64.69984774889012,130.64171002840519,83.948166,78.68118,91.787865,78.2552,45.84
-41.64343925493628,-64.70069984447021,130.3818532222916,87.6806,77.20597,91.20196,76.842026,44.04
-41.64407306490424,-64.70155067923363,130.11792509417998,93.63907,76.84366,87.31634,76.65047,42.96
-41.64470782015649,-64.70240280824025,129.9823744350871,92.74455,77.173904,81.24355,77.08381,41.76
-41.645342569021395,-64.70325495397347,129.89252493657568,88.01685,79.672455,79.738594,79.49957,67.96
-41.645976359865564,-64.70410583881642,129.74063729653014,81.700874,88.643524,81.58932,79.594475,14.56
-41.64661109596454,-64.70495801797935,129.52625450289645,80.750336,92.90711,84.563774,78.86276,13.8
-41.64724582567535,-64.70581021387049,129.2495570095192,85.5322,85.63229,85.97895,78.26494,116.0
-41.64787959739337,-64.70666114879776,129.00801875446805,94.102615,82.70525,87.73418,77.76811,117.84
-41.64851431433669,-64.70751337812183,128.95650883933587,92.44257,85.009094,80.97473,77.008354,114.64
-41.64914902489106,-64.7083656241757,128.84982489808954,92.90698,88.68191,79.21798,77.36097,118.16
-41.649782777480574,-64.7092166091921,128.68112518072996,91.35045,87.749664,79.77827,78.71543,120.88
-41.65041747526586,-64.71006888868209,128.44990218861824,94.112366,84.22545,81.82937,77.2669,99.88
-41.65105216666144,-64.7109211849035,128.12639566013445,89.82289,83.56936,82.51256,77.18541,96.12
-41.65168590012008,-64.7117722200138,127.77005120358777,86.54884,83.09175,84.24731,78.52691,91.0
-41.65232057874499,-64.71262454967454,127.47010810327421,88.93156,81.421684,90.886505,79.4249,47.36
-41.652955250979396,-64.71347689606829,127.26554496877588,84.5371,83.436714,105.99768,80.11379,21.12
-41.6535889653048,-64.71432798127731,127.06128451861065,80.242226,87.557556,107.07837,77.93423,14.84
-41.65422362476697,-64.71518036111358,126.92639796008054,79.66181,90.62799,101.35171,77.21501,14.92
-41.65485827783783,-64.71603275768447,126.76832866528775,81.4983,86.50972,91.383896,78.467,16.36
-41.65549197302766,-64.71688389299702,126.5483135566576,84.89287,84.36812,84.17721,80.09021,113.48
-41.65612661332472,-64.71773632301364,126.26569103536721,91.62723,82.83738,80.858154,78.88518,107.12
-41.65676124722969,-64.71858876976648,126.03869528120734,92.36877,83.944046,81.04293,79.2147,108.72
-41.65739492328156,-64.71943995518734,125.954499133046,101.26095,87.45886,84.49038,77.648186,77.76
-41.65802954441114,-64.72029243538911,125.84189767554152,90.80336,86.25805,84.65114,78.30851,82.88
-41.658664159147854,-64.72114493232871,125.66697134794886,93.283195,87.257,87.7413,77.44054,85.88
-41.65929781605941,-64.72199616786268,125.43012160812552,96.01585,88.94386,87.95607,76.74249,85.68
-41.65993241801917,-64.72284869825442,125.13063630292176,88.93969,85.86568,83.02496,77.96459,81.24
-41.66056701358525,-64.7237012453856,124.8117011326188,91.81515,84.620705,81.63231,78.463936,73.6
-41.661200651354136,-64.72455253103747,124.60739257616828,99.04207,82.20499,81.641655,80.330345,31.44
-41.66183523414168,-64.72540511162399,124.40277323540558,85.62462,82.4469,82.36421,79.73921,29.64
-41.66246981053477,-64.72625770895152,124.19814987679656,81.44073,83.15846,84.87485,78.69578,15.92
-41.66310342915862,-64.72710904472612,123.99602098491837,80.97745,88.5691,96.94773,77.25465,17.68
-41.66373799277161,-64.7279616755122,123.83196579975393,80.371124,91.84335,95.17131,77.08144,16.88
-41.66437254998934,-64.72881432304091,123.60557865327519,80.83439,85.54174,95.425804,78.225235,15.76
-41.665006149465796,-64.72966570894303,123.38022987883357,85.82834,81.947334,95.451836,79.833305,23.2
-41.66564069390184,-64.7305183899335,123.17558644112245,89.20093,80.44624,90.0418,79.27855,46.8
-41.66627523194186,-64.7313710876682,122.97093898479417,91.17947,80.58019,84.205765,78.93157,91.44
-41.66690881226856,-64.73222252370262,122.76659433653234,92.45646,81.84859,81.51881,78.78692,92.52
-41.6675433375253,-64.73307525490226,122.56193884861779,92.28129,83.89867,81.11155,79.875626,54.28
-41.66817785638523,-64.73392800284776,122.3572793416973,93.81286,84.262566,81.567856,78.247574,112.76
-41.6688114175598,-64.73477948901929,122.15292266053066,103.076294,84.98891,82.188644,78.01129,111.28
-41.669445923634896,-64.73563227043294,121.94825512125313,91.80074,82.50104,88.534256,78.32562,107.96
-41.67008042331237,-64.73648506859404,121.74358356259107,88.08417,86.81372,85.026596,78.87231,108.92
-41.67071396533246,-64.73733660490748,121.53921484736341,84.53565,91.37411,81.6709,79.80587,112.72
-41.67134845222351,-64.73818943653993,121.33453525557692,85.39608,84.09192,81.54678,81.540855,60.04
-41.67198293271617,-64.73904228492142,121.1298516440171,90.21175,79.99152,82.70925,79.69394,36.68
-41.672616455579416,-64.7398938713816,120.92547089357565,93.04963,78.298004,84.62233,78.25724,41.28
-41.673250923284066,-64.74074675323766,120.72077924812058,90.16605,77.634094,91.37036,77.31806,43.12
-41.67388538458954,-64.74159965184437,120.51608358251022,86.897026,79.97793,89.699745,79.864365,43.32
-41.67451888829358,-64.74245128845604,120.31169079570901,81.77664,82.032036,91.17029,78.85649,16.84
-41.67515333680947,-64.74330422054052,120.1069870954326,81.47919,87.059906,94.41902,77.40123,18.68
-41.67578777892538,-64.74415716937726,119.90227937461546,81.692825,87.027885,92.19692,77.5917,19.48
-41.67642126346786,-64.74500885614525,119.69787455029832,83.60452,83.4998,87.10555,78.10745,23.76
-41.67705569279262,-64.74586183846297,119.49315879404435,86.8142,83.23647,82.7926,78.04981,27.0
-41.6776901157166,-64.74671483753453,119.28843901687108,85.98666,85.2329,82.02866,79.09891,23.96
-41.67832358109514,-64.74756657446365,119.0840221538818,82.59814,83.5561,82.10727,80.17719,15.28
-41.6789579912264,-64.74841960701939,118.87929434050434,84.34595,82.88327,83.4514,81.38268,82.32
-41.6795923949561,-64.74927265633059,118.67456250581532,91.33277,80.16384,86.835335,80.06733,41.88
-41.680225841168344,-64.75012444342562,118.47013360300794,95.54067,80.888794,83.67131,80.59287,72.64
-41.68086023210373,-64.7509775262242,118.26539373134736,95.53368,83.36064,83.48732,78.67268,71.72
-41.681494616636776,-64.75183062577986,118.00194185571047,91.24513,87.54621,83.280876,79.409035,70.44
-41.68212804368035,-64.7526824630456,117.67577958917245,88.285645,95.08339,83.084236,79.848595,95.8
-41.682762415417514,-64.75353559609187,117.41499131681448,87.74087,88.76778,86.68022,78.99586,104.44
-41.683396780751536,-64.75438874589676,117.21654842348819,85.90765,85.9788,95.013435,77.98659,103.64
-41.68403018862408,-64.75524063333803,117.08060917843673,86.676994,86.69294,90.38128,77.93194,103.72
-41.68466454116063,-64.75609381663674,117.0067662476252,92.35099,86.25168,89.77579,78.86595,104.2
-41.68529888729326,-64.75694701669572,116.83271601818258,100.64217,90.436874,88.32912,80.29088,99.76
-41.685932275992414,-64.75779895431731,116.50450476136734,95.177605,92.140366,88.309364,77.899635,83.96
-41.68656660932599,-64.7586521878733,116.1474887078713,90.95763,89.76052,86.2879,78.098045,87.76
-41.68720093625486,-64.75950543819114,115.79047016865972,89.48064,87.441826,85.22051,80.16778,86.52
-41.68783430577826,-64.76035742599787,115.43398440942937,86.425125,87.356155,83.28285,81.66277,105.04
