lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.19490999114774,-64.40194,72.74561077582143,85.370415,81.67235,80.93318,80.4295,22.2280701754386
-42.19581026689593,-64.40194,71.66527987798797,95.056854,81.07535,82.06302,77.17299,20.508771929824565
-42.196710542502345,-64.40194,70.58494915029253,86.55622,84.95019,81.46518,77.96209,17.947368421052634
-42.19761081796697,-64.40194,69.50461859274367,78.590996,88.8135,86.14176,78.55898,8.49122807017544
-42.198511093289795,-64.40194,68.41938061590841,76.79481,85.14594,85.3774,76.67881,7.192982456140352
-42.19941136847083,-64.40194,67.33161772132301,80.18456,86.38592,94.29198,78.22433,11.982456140350878
-42.200311643510055,-64.40194,66.24385499807195,85.947525,88.80832,85.730774,79.28989,23.56140350877193
-42.201211918407495,-64.40194,65.15609244613809,90.76503,90.92597,79.52865,79.39492,31.385964912280706
-42.202112193163124,-64.40194,64.0616419834012,92.562485,95.09138,79.57337,79.54546,31.438596491228076
-42.20301246777697,-64.40194,62.76524653945923,92.3766,89.95423,79.87205,78.48779,46.75438596491229
-42.203912742249,-64.40194,61.46885129973404,91.21543,81.71759,86.27849,78.35045,23.824561403508774
-42.20481301657925,-64.40194,60.1724562641745,81.85929,88.03752,90.10469,80.621605,19.73684210526316
-42.20571329076769,-64.40194,58.87606143282153,78.14913,89.01827,87.37201,77.38107,6.280701754385966
-42.20661356481434,-64.40194,57.660919164753615,80.99975,83.32907,83.05339,79.84248,48.789473684210535
-42.20751383871919,-64.40194,56.565725145315284,98.93692,81.49763,82.42227,79.295975,45.56140350877194
-42.20841411248223,-64.40194,55.470531298382014,84.51421,97.18337,84.32053,78.95116,51.21052631578948
-42.20931438610348,-64.40194,54.37533762394517,82.81227,81.59133,83.87804,78.874825,50.035087719298254
-42.21021465958293,-64.40194,53.280144122004764,84.230736,81.16198,83.14151,77.98637,35.96491228070176
-42.21111493292058,-64.40194,52.02889668218588,87.49445,94.87371,77.93785,77.627075,27.964912280701757
-42.21201520611641,-64.40194,50.732503280186826,82.302635,86.52542,77.45526,77.435875,25.631578947368425
-42.21291547917046,-64.40194,49.43611008235342,78.18446,82.04239,90.52122,77.61145,6.473684210526317
-42.21381575208269,-64.40194,48.13971708874705,79.992546,87.918144,85.49216,79.87454,10.17543859649123
-42.214716024853125,-64.40194,46.874074752003864,85.95976,84.60831,83.90651,77.67238,35.035087719298254
-42.21561629748176,-64.40194,45.78631494136797,85.68792,79.14383,82.118355,77.56987,42.66666666666667
-42.21651656996859,-64.40194,44.69855530206641,92.45248,78.05871,106.84447,78.03053,39.75438596491229
-42.21741684231361,-64.40194,43.61079583410779,94.8461,84.18925,78.59531,78.51199,22.47368421052632
-42.218317114516836,-64.40194,42.52303653747492,92.00263,86.05533,82.90785,77.099686,15.526315789473687
-42.21921738657825,-64.40194,41.439136158246754,80.143524,84.59579,85.72543,77.04636,4.666666666666667
-42.22011765849787,-64.40194,40.35880985470304,77.926216,94.20685,83.17045,76.837685,10.17543859649123
-42.22101793027567,-64.40194,39.278483721339995,80.679214,90.81731,82.03876,78.81065,5.192982456140352
-42.22191820191167,-64.40194,38.19815775814056,84.27341,97.69537,80.26996,77.274826,22.192982456140353
-42.222818473405866,-64.40194,37.11783196510475,90.1964,112.46971,83.27896,80.37596,25.73684210526316
-42.223718744758244,-64.40194,36.03750634224961,84.16151,107.5026,81.02705,79.25343,32.4561403508772
-42.22461901596883,-64.40194,34.95718088954955,87.253006,109.51796,83.12169,78.13146,32.70175438596492
-42.2255192870376,-64.40194,33.87685560702164,91.2434,120.928246,81.19123,79.992035,3.5438596491228074
-42.22641955796456,-64.40194,32.79653049466587,83.39752,124.65423,85.95148,79.43723,21.66666666666667
-42.22731982874972,-64.40194,31.772964441978978,77.1111,123.04694,87.202515,77.09306,7.789473684210527
-42.22822009939306,-64.40194,30.90870462436979,80.24956,119.1107,84.709236,77.71794,10.526315789473685
-42.229120369894595,-64.40194,30.044444942898323,84.7347,157.66367,81.09498,78.8868,28.140350877192986
-42.230020640254324,-64.40194,29.180185397557743,78.45416,138.09737,87.57992,78.39099,8.350877192982457
-42.23092091047226,-64.40194,28.315925988341238,82.52055,128.85643,84.27782,79.46817,4.4561403508771935
-42.23182118054835,-64.40194,27.45166671528973,89.71172,127.404526,85.163506,79.27251,18.92982456140351
-42.23272145048266,-64.40194,26.587407578355474,92.677666,129.84712,88.39001,78.28217,23.894736842105267
-42.23362172027514,-64.40194,25.723148577572573,82.19334,129.67964,80.490036,80.07854,11.456140350877195
-42.23452198992581,-64.40194,24.85888971292739,80.34291,129.24228,86.92839,79.33409,4.824561403508772
-42.235422259434664,-64.40194,23.997269318645568,80.85843,128.90215,80.2303,79.13618,9.982456140350878
-42.236322528801715,-64.40194,23.557707393114242,87.93652,133.54144,89.076584,77.643295,21.631578947368425
-42.237222798026956,-64.40194,23.118145536822556,92.70499,134.87524,81.95141,80.6446,3.385964912280702
-42.23812306711038,-64.40194,22.678583749773985,81.362526,135.89359,88.1774,79.824936,20.15789473684211
-42.23902333605199,-64.40194,22.239022031965057,81.47371,144.23111,80.870964,80.85177,6.105263157894738
-42.23992360485179,-64.40194,21.723413796111732,86.42004,140.81737,82.625404,80.44238,13.385964912280704
-42.24082387350977,-64.40194,21.082652985858545,100.3659,135.99095,94.6714,79.41108,18.315789473684212
-42.24172414202594,-64.40194,20.44189227653785,83.466286,136.52402,82.139145,81.04967,11.92982456140351
-42.24262441040028,-64.40194,19.801131668159776,81.060394,139.86682,81.74006,81.05598,7.859649122807019
-42.24352467863282,-64.40194,19.1603711607142,87.23402,142.57558,87.12198,80.61176,3.9473684210526323
-42.244424946723534,-64.40194,18.676025593551845,96.86749,152.56694,93.90103,79.46481,15.36842105263158
-42.24532521467245,-64.40194,18.24389697807259,82.96774,142.40414,83.34402,81.524254,5.2631578947368425
-42.24622548247953,-64.40194,17.81176843067243,82.28583,141.2988,81.64172,81.54838,9.403508771929825
-42.2471257501448,-64.40194,17.379639951344533,86.47075,138.81978,83.88479,80.22202,11.333333333333336
-42.248026017668245,-64.40194,16.973755770044455,81.60672,138.11182,81.35919,81.29993,8.842105263157896
-42.24892628504988,-64.40194,16.757691598451068,81.61672,139.786,81.49397,81.471695,8.631578947368423
-42.24982655228969,-64.40194,16.541627460897224,84.49989,143.57692,83.88412,81.698425,10.526315789473685
-42.250726819387694,-64.40194,16.325563357376108,81.71879,149.73326,81.77265,81.66962,7.6491228070175445
-42.25162708634387,-64.40194,16.10949928789283,84.45572,156.27405,84.39809,83.08194,11.526315789473687
-42.252527353158236,-64.40194,15.893435252445688,86.430695,149.3792,86.46742,84.352776,3.9298245614035094
-42.25342761983077,-64.40194,15.677371251038087,86.896545,170.00545,86.68456,83.749794,4.473684210526317
-42.25432788636148,-64.40194,15.46130728366662,89.38006,148.04904,89.61576,82.43371,13.228070175438598
-42.25522815275038,-64.40194,15.24524335033129,84.22478,159.00089,83.86847,83.19921,5.947368421052633
-42.256128418997456,-64.40194,15.02917945103209,84.68449,151.0236,85.767105,82.77229,10.087719298245615
-42.25702868510271,-64.40194,15.0,84.92167,154.27371,84.541855,83.98801,5.80701754385965
-42.25792895106614,-64.40194,15.0,88.62998,180.5823,89.0557,84.016495,12.438596491228072
-42.25882921688775,-64.40194,15.0,85.94202,156.31349,85.63567,85.36523,6.438596491228071
-42.259729482567536,-64.40194,15.0,84.96507,162.50406,85.22311,84.80609,8.80701754385965
-42.2606297481055,-64.40194,14.99824079870902,86.38202,179.29454,86.72057,85.72803,9.824561403508774
-42.26153001350164,-64.40194,14.990808202146432,87.38706,183.30241,86.978325,85.877655,5.228070175438598
-42.26243027875595,-64.40194,14.983375606754809,87.51355,193.32005,88.023964,85.56539,11.596491228070176
-42.26333054386845,-64.40194,14.975943012533968,85.40602,165.08298,85.1747,85.08976,6.929824561403509
-42.26423080883911,-64.40194,14.968510419484147,87.33749,174.40692,88.13012,85.41321,10.789473684210527
-42.265131073667945,-64.40194,14.97012212192775,87.40288,188.73488,86.9143,85.85,5.333333333333334
-42.26603133835496,-64.40194,14.977554712635824,88.077484,191.19241,88.72726,86.07807,11.122807017543861
-42.26693160290016,-64.40194,14.984987302172994,86.43125,171.1727,86.27611,86.242134,7.1228070175438605
-42.26783186730352,-64.40194,14.992419890539205,87.51162,165.65907,87.859695,86.898834,10.070175438596493
-42.26873213156505,-64.40194,14.999852477734454,88.22309,180.36069,88.15767,88.09432,6.561403508771931
-42.26963239568476,-64.40194,15.0,87.98347,189.84654,88.03588,87.9631,8.561403508771932
-42.27053265966265,-64.40194,15.0,87.78305,165.24457,88.092155,87.39966,9.49122807017544
-42.2714329234987,-64.40194,15.0,87.57771,166.2179,87.453125,87.42415,7.105263157894738
-42.27233318719293,-64.40194,15.0,89.096,185.04182,89.57587,87.56955,11.035087719298247
-42.27323345074532,-64.40194,15.0,88.161255,195.57317,87.911446,87.67544,6.36842105263158
-42.274133714155894,-64.40194,15.0,88.6939,201.27408,89.25462,87.55247,10.298245614035089
-42.27503397742463,-64.40194,15.0,88.17275,207.34082,88.00348,87.932945,6.894736842105264
-42.27593424055153,-64.40194,15.0,89.36068,214.87637,89.75344,88.336685,10.649122807017545
-42.276834503536605,-64.40194,15.000000000000002,88.922966,215.88217,88.83401,88.81083,7.105263157894738
-42.27773476637985,-64.40194,15.156343920747446,89.05498,161.42271,89.23704,88.822075,9.245614035087721
-42.27863502908127,-64.40194,15.372406969088727,89.306625,156.83624,89.42602,89.1252,9.17543859649123
-42.279535291640855,-64.40194,15.588469983388757,89.264496,161.25308,89.24876,89.2451,7.631578947368422
-42.28043555405861,-64.40194,15.80453296365095,90.48808,153.82903,90.57293,89.24977,10.912280701754387
-42.281335816334526,-64.40194,16.0,89.581474,160.86877,89.581474,89.476494,7.157894736842106
-42.28223607846862,-64.40194,16.0,90.60317,195.4353,90.60317,89.70513,10.666666666666668
-42.28313634046087,-64.40194,16.0,90.154686,174.21341,90.154686,90.103615,8.666666666666668
-42.28403660231128,-64.40194,16.0,90.03711,171.39833,90.03711,90.020065,8.350877192982457
-42.284936864019876,-64.40194,16.0,90.84137,176.47333,90.84137,89.89185,10.508771929824563
-42.285837125586625,-64.40194,16.100910130374906,90.02094,155.80411,90.02627,90.00752,7.719298245614036
-42.28673738701154,-64.40194,16.31697287235517,91.09186,163.76588,90.995255,90.30504,10.333333333333334
-42.28763764829462,-64.40194,16.533035580294182,90.9738,172.58875,90.892876,90.72523,9.421052631578949
-42.288537909435874,-64.40194,16.74909825419536,90.721634,173.2473,90.7061,90.70602,8.333333333333334
-42.28943817043528,-64.40194,16.965160894053582,91.99705,167.02321,91.62678,90.718155,11.105263157894738
-42.29033843129286,-64.40194,17.0,91.17659,170.25417,91.10788,91.09455,8.824561403508774
-42.29123869200859,-64.40194,17.0,91.36144,179.29599,91.25359,91.20014,9.157894736842106
-42.292138952582505,-64.40194,17.0,92.23009,185.53839,91.88823,91.107704,10.92982456140351
-42.293039213014566,-64.40194,17.0,91.307594,169.18921,91.28074,91.28053,8.456140350877194
-42.29393947330479,-64.40194,17.045473582736165,91.921455,169.1787,91.72627,91.52129,9.877192982456142
-42.29483973345318,-64.40194,17.261536018350295,92.452576,165.55847,92.10236,91.59983,10.701754385964914
-42.295739993459726,-64.40194,17.47759841992147,91.73952,161.63449,91.68166,91.68061,8.631578947368423
-42.29664025332443,-64.40194,17.693660787451396,92.6353,157.22334,92.24505,91.95378,10.456140350877195
-42.29754051304731,-64.40194,17.90972312094178,93.02908,156.76549,92.53774,92.10135,10.982456140350878
-42.29844077262834,-64.40194,18.0,92.29109,185.07915,92.18641,92.186165,8.947368421052634
-42.29934103206753,-64.40194,18.0,92.99629,178.67459,92.61394,92.410995,10.456140350877195
-42.300241291364884,-64.40194,18.0,93.41541,171.44945,92.88583,92.43006,11.122807017543861
-42.30114155052039,-64.40194,18.0,92.62614,171.1909,92.496445,92.49584,9.070175438596493
-42.30204180953406,-64.40194,18.0,93.12284,175.10388,92.7772,92.64139,10.157894736842106
-42.30294206840589,-64.40194,18.20609640700248,93.72684,157.60942,93.124054,92.68871,11.140350877192985
-42.303842327135875,-64.40194,18.422158502198997,93.14741,166.495,92.88732,92.87109,9.666666666666668
-42.30474258572401,-64.40194,18.638220563350853,93.46864,169.6569,93.09866,93.036415,10.070175438596493
-42.30564284417031,-64.40194,18.854282590463164,94.3311,175.1627,93.53272,93.09476,11.543859649122808
-42.30654310247476,-64.40194,19.0,93.87383,165.47879,93.39459,93.31085,10.438596491228072
-42.30744336063738,-64.40194,19.0,93.66189,175.04338,93.3136,93.29933,9.859649122807019
-42.308343618658135,-64.40194,19.0,94.39614,183.77568,93.683334,93.392365,11.245614035087721
-42.30924387653707,-64.40194,19.0,94.41565,178.68695,93.749374,93.51749,11.05263157894737
-42.31014413427414,-64.40194,19.0,93.9302,199.07123,93.59948,93.586006,9.877192982456142
-42.31104439186938,-64.40194,19.150654038241804,94.35081,175.05717,93.81427,93.72076,10.6140350877193
-42.31194464932276,-64.40194,19.366715827053433,94.98295,171.59296,94.10838,93.77208,11.596491228070176
-42.3128449066343,-64.40194,19.582777581822107,94.62883,162.5712,94.0217,93.94441,10.684210526315791
-42.31374516380399,-64.40194,19.798839302549524,94.547676,162.93903,94.06064,94.038315,10.403508771929825
-42.314645420831845,-64.40194,20.0,95.25164,166.55502,94.37273,94.17808,11.526315789473687
-42.31554567771784,-64.40194,20.0,95.49589,183.31544,94.483765,94.1959,11.789473684210527
-42.316445934462,-64.40194,20.0,94.94458,174.88962,94.34969,94.31456,10.631578947368423
-42.3173461910643,-64.40194,20.0,94.95256,174.04718,94.40462,94.382095,10.508771929824563
-42.318246447524764,-64.40194,20.0,95.65962,181.29257,94.68858,94.42368,11.754385964912283
-42.319146703843366,-64.40194,20.003275188975255,95.653915,187.7647,94.7311,94.50666,11.596491228070176
-42.320046960020136,-64.40194,20.010707709422668,95.12163,192.81091,94.59325,94.57804,10.421052631578949
-41.41937542738544,-64.40304512377826,141.0,35.416763,34.42381,38.794933,33.838757,12.315789473684212
-41.41903084413551,-64.40415023587397,141.0,50.949715,43.884884,39.627087,37.671886,140.92982456140354
-41.41868625025046,-64.40525533628704,141.0,54.6284,42.65275,48.746834,39.362225,34.40350877192983
-41.4183416457305,-64.40636042501738,141.00259732738112,49.888634,49.38937,45.57707,41.22432,43.66666666666667
-41.4179970305759,-64.4074655020649,141.05271758578635,64.53628,46.299156,43.190445,40.98576,84.82456140350878
-41.41765240478687,-64.40857056742948,141.14670971651427,72.070496,66.53741,58.00112,42.696075,89.70175438596492
-41.41730776836366,-64.40967562111105,141.28457505447554,47.52211,54.50534,50.092148,43.291054,62.491228070175445
-41.416963121306516,-64.41078066310949,141.47874598066232,48.415497,52.053947,56.308422,44.955933,65.01754385964914
-41.41661846361567,-64.41188569342474,141.68377319121814,47.668823,55.228554,47.10113,43.078922,104.66666666666669
-41.41627379529135,-64.41299071205667,141.84492549054937,61.58308,50.830276,52.77453,44.59737,127.3684210526316
-41.415929116333814,-64.41409571900522,141.96220154405455,62.281822,52.629948,55.64587,43.83818,126.08771929824563
-41.4155844267433,-64.41520071427026,142.0,60.257637,60.001965,51.703182,44.625328,135.2982456140351
-41.415239726520035,-64.41630569785173,142.0,61.059795,51.895187,48.87773,46.637024,124.08771929824563
-41.414895015664264,-64.41741066974949,142.0,52.82025,57.915127,58.380337,46.5357,85.15789473684212
-41.414550294176216,-64.4185156299635,142.0,58.536945,50.77554,56.445526,46.50895,81.24561403508773
-41.41420556205615,-64.41962057849362,142.0,51.213387,57.24554,54.677532,47.277756,115.78947368421055
-41.41386081930428,-64.42072551533978,142.0,53.87358,57.716858,57.779434,48.050938,29.122807017543863
-41.41351606592087,-64.42183044050188,142.0,50.841103,54.397194,53.456474,48.132362,37.631578947368425
-41.41317130190614,-64.42293535397982,142.0,51.016907,55.803055,55.059715,47.358345,86.59649122807019
-41.412826527260336,-64.42404025577352,142.0,51.264614,56.274715,60.49793,48.685158,32.333333333333336
-41.4124817419837,-64.42514514588287,142.0,51.802334,53.08363,65.24656,49.04182,20.438596491228072
-41.412136946076465,-64.42625002430778,142.0,54.34208,52.06435,52.175045,49.537006,78.140350877193
-41.41179213953887,-64.42735489104815,142.0,63.71884,61.573288,60.98845,49.466568,32.245614035087726
-41.41144732237116,-64.4284597461039,142.0,51.96968,52.540794,55.70091,49.693863,122.96491228070177
-41.41110249457357,-64.42956458947492,142.0,61.091385,61.374584,69.973465,47.81422,66.14035087719299
-41.41075765614633,-64.43066942116113,142.0,53.9143,53.80893,55.118835,48.83091,54.17543859649123
-41.4104128070897,-64.43177424116243,142.1266276166151,56.484325,60.446293,62.522114,48.64964,60.38596491228071
-41.4100679474039,-64.43287904947871,142.44194301954596,57.371353,60.809086,58.301384,50.49646,24.947368421052634
-41.40972307708916,-64.4339838461099,142.71336531870145,53.406998,53.899704,63.366463,50.575596,64.96491228070177
