lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31065488648266,-64.74947575002051,130.27303293711546,88.15191,83.61029,81.8064,73.928856,123.76
-41.31030680158095,-64.7505777399472,129.72268487565518,80.91915,79.42604,77.998474,74.20277,58.0
-41.30995922799874,-64.7516780660185,129.1945283614329,82.62065,81.65104,78.19885,72.01936,93.4
-41.30961112197176,-64.75278003251682,128.83279222111815,79.28729,78.93365,79.6883,71.031334,94.64
-41.30926300537459,-64.75388198729205,128.56832307506448,77.33425,81.32574,75.512505,73.91121,68.96
-41.308915400145146,-64.75498227826431,128.3042532417217,76.820854,80.079216,75.21681,74.65443,67.2
-41.308567262424134,-64.75608420961065,128.03978971859968,81.38698,77.02086,81.87492,74.752884,45.24
-41.308219114133635,-64.75718612923362,127.55065801817412,83.100815,80.511314,82.18861,73.18719,22.96
-41.30787147725912,-64.75828638510608,127.02253519939362,74.47607,90.33637,84.3658,73.79604,10.84
-41.30752330784622,-64.75938828129962,126.49362502649092,77.30893,80.71431,79.679375,73.16082,17.56
-41.307175127864554,-64.76049016576955,125.98236024046149,77.553764,78.04969,87.44637,73.64451,20.12
-41.306827459347076,-64.76159038654143,125.71830725521133,75.799034,81.58092,79.008194,73.589806,14.4
-41.30647925824445,-64.76269224758143,125.45386060561141,76.56505,79.48782,76.69197,73.603,15.24
-41.306131046573775,-64.76379409689754,125.18941676974367,76.603195,76.95591,75.54765,74.412994,68.32
-41.305783346415524,-64.76489428256804,124.85074441764922,78.45826,76.095825,74.20736,74.17356,63.24
-41.30543511362531,-64.76599610845369,124.32186799253424,82.782295,75.67662,76.84714,73.40828,33.68
-41.30508687026778,-64.7670979226152,123.7929971950064,81.76212,79.50502,82.979195,73.61513,32.0
-41.30473913847088,-64.76819807318356,123.26492492219883,75.94703,79.14586,81.20415,74.36793,80.88
-41.304390873995246,-64.76929986391409,122.86803268577192,75.19969,78.675545,86.27167,74.20304,82.32
-41.30404259895299,-64.77040164292023,122.603605724296,86.484886,90.566895,86.5601,74.93841,85.72
-41.303694835519615,-64.77150175838564,122.33957801259848,87.880295,79.890495,78.84448,73.87698,112.36
-41.303346539360696,-64.77260351396028,122.07515667468518,89.59237,79.154564,79.543015,72.6867,111.2
-41.30299823263589,-64.77370525781026,121.62147630137645,89.65221,80.76791,87.68341,71.48863,112.96
-41.30265043756817,-64.77480533817196,121.09343772776228,88.26071,80.785,85.69473,71.38339,115.84
-41.30230210972813,-64.77590705858992,120.5646119271392,85.56521,79.41268,84.20149,72.671394,99.32
-41.30195377132293,-64.77700876728295,120.03579175448525,87.106895,85.1685,81.62175,73.98121,92.48
-41.301605944623006,-64.77810881254017,119.75388501551015,80.00631,83.94762,75.53366,75.43901,61.52
-41.301257585104004,-64.77921049780068,119.48948055298797,82.64625,83.11101,77.199265,75.115654,51.28
-41.30090921502054,-64.780312171336,119.22507890450831,76.0944,76.39247,79.15131,74.37461,18.8
-41.30056135669058,-64.78141218148794,118.9468586980737,72.31402,76.91944,87.252846,71.815155,10.28
-41.300212965494765,-64.78251383159021,118.56052384588637,74.1592,77.135895,82.585236,73.01001,11.68
-41.29986456373519,-64.78361546996705,118.12997750835919,77.29512,73.510124,89.70439,73.416115,38.24
-41.29951667377735,-64.78471544501294,117.6559632573431,80.02967,73.6923,78.28427,72.97071,44.04
-41.29916825090685,-64.7858170599562,117.17542099762144,85.48529,79.264656,74.97239,72.56373,52.4
-41.298819817473344,-64.78691866317376,116.77814096473641,81.87605,82.01865,74.720245,74.70413,59.16
-41.298471895889755,-64.78801860311285,116.4255772326369,99.3288,89.09733,75.20416,74.6637,93.4
-41.298123441346746,-64.78912018289631,116.1166723544259,81.88671,84.43408,80.250336,74.64923,90.44
-41.29777497624144,-64.79022175095382,115.84677979623127,101.44846,86.36761,79.794586,73.12641,108.56
-41.29742702303425,-64.79132165578531,115.5828026366731,80.147575,80.658295,82.39561,73.23131,106.32
-41.29707853682089,-64.79242320040821,115.3184319271773,82.45339,79.86679,86.554405,73.8811,106.04
-41.296730040045944,-64.79352473330489,115.05406403197303,85.95478,96.38268,81.624115,75.18468,24.68
-41.29638205521731,-64.79462460302801,114.58019059684793,78.95515,79.37428,83.38175,76.45606,100.64
-41.29603353733573,-64.79572611248958,114.05146605529723,75.690865,80.04232,83.732895,75.315216,9.96
-41.29568500889329,-64.79682761022465,113.52274714245917,80.07309,77.61561,82.19112,75.94912,32.44
-41.29533699244536,-64.79792744483863,112.9974132638738,86.348526,76.27328,81.48517,72.14974,32.56
-41.29498844289773,-64.79902891913808,112.73305943200646,78.9827,75.567345,78.21752,74.9739,34.64
-41.29463988278996,-64.80013038171079,112.46870841455686,77.91461,76.03549,79.60137,74.32094,35.44
-41.29429183472488,-64.80123018121486,112.20475653357855,78.97431,81.98109,81.582245,73.72233,17.12
-41.29394325351335,-64.80233162035141,111.94041114080682,74.66084,94.78082,95.68146,73.89002,11.24
-41.29359466174238,-64.80343304776098,111.67606856251082,78.432915,87.58055,81.123795,74.50496,17.88
-41.29324658206232,-64.80453281215436,111.41212510809751,82.76816,77.54035,96.363144,74.40268,21.76
-41.29289796918902,-64.80563421612725,111.14778815460559,77.625114,78.219444,79.53144,76.57477,12.84
-41.29254934575703,-64.80673560837289,110.76690803130147,77.6103,81.369316,76.96559,76.212776,59.64
-41.29220123446411,-64.80783533765481,110.23903797598018,85.5857,83.50868,76.01523,75.68656,57.76
-41.29185258993123,-64.80893670646326,109.71038094792422,90.74433,80.62334,76.47793,74.27862,48.72
-41.29150393484036,-64.8100380635442,109.18172954907203,81.936676,81.595924,76.03132,75.47707,51.6
-41.291155791936724,-64.8111377577139,108.82693817380874,80.231834,82.56075,79.548065,73.61608,75.24
-41.290807115746404,-64.81223909135714,108.5626180994289,81.23754,79.787415,85.14777,74.9558,69.36
-41.2904584289988,-64.81334041327263,108.29830083971233,81.36839,80.60261,81.934235,76.31764,96.04
-41.29011025448662,-64.81444007232932,108.03438266610604,77.01722,86.897026,84.7795,74.25146,100.8
-41.28976154664101,-64.81554137080659,107.5401420631238,77.55446,84.705345,84.75737,74.63202,97.96
-41.28941282823883,-64.81664265755583,107.01152442348484,87.06477,81.951546,85.261696,74.09738,86.96
-41.28906462212025,-64.81774228149874,106.4837049308894,86.3149,78.70001,81.93006,74.62724,83.6
-41.288715882621496,-64.81884354480925,105.97754927092043,96.54914,81.636116,85.38777,74.5253,87.64
-41.288367132566904,-64.8199447963915,105.71324889118225,82.01599,80.9345,82.31644,74.706024,97.08
-41.288018894844065,-64.82104438521988,105.44934757237043,79.730835,90.04553,87.03405,74.160614,99.2
-41.287670123694326,-64.82214561336288,105.18505281805022,79.518585,82.929405,83.7043,75.83072,78.96
-41.28732134198946,-64.82324682977733,104.92076087858088,83.717545,83.21417,89.958786,75.314865,67.84
-41.28697307266453,-64.82434638349041,104.65686798744255,79.26007,81.609245,79.00451,74.066536,70.16
-41.28662426986594,-64.82544757646511,104.39258167351399,85.43703,79.60205,75.81006,75.63962,50.24
-41.28627545651296,-64.82654875771102,104.12829817449426,90.46157,79.67506,76.64321,74.97158,47.08
-41.28592715558808,-64.82764827630803,103.7288274224272,79.2908,83.619644,77.962006,76.948265,56.48
-41.28557832114281,-64.82874943411367,103.20027167571487,76.3644,82.38944,79.84104,75.11834,12.12
-41.285229476143854,-64.82985058019027,102.70155850231036,77.72362,78.993996,90.98292,75.42565,15.84
-41.28488114362117,-64.83095006367043,102.26324315178829,80.49163,83.88114,83.75969,74.070404,18.36
-41.28453227753139,-64.83205118630623,101.9791556352755,75.875984,81.725235,87.48447,75.49143,10.2
-41.28418340088862,-64.83315229721276,101.70430070222042,80.14622,82.843254,87.956505,76.596504,15.64
-41.28383503677028,-64.8342517455753,101.3857076034234,81.09334,79.1808,81.27946,75.539764,32.52
-41.28348613903811,-64.83535283304053,101.02241830376434,86.48362,82.42379,82.56073,74.79269,29.24
-41.28313723075368,-64.83645390877619,100.75106191885152,81.1204,80.606514,79.74622,78.12293,87.04
-41.28278883504185,-64.83755332202037,100.48720274024889,79.1195,78.40748,84.54618,77.86498,11.88
-41.28243990566945,-64.83865437431423,100.22295018972179,80.78868,93.60703,85.17974,76.12127,88.88
-41.282090965745525,-64.83975541487828,99.95036489402071,86.98502,87.46213,94.58341,74.93397,91.8
-41.28174253844232,-64.84085479300332,99.6587781272742,86.50939,81.25137,79.39898,74.965294,93.16
-41.28139357743186,-64.84195581012506,99.41098507645012,85.2833,84.39002,79.60837,76.841354,75.48
-41.281044605870576,-64.84305681551673,99.1663643011206,87.5196,80.21506,77.4543,76.137344,80.48
-41.28069614697817,-64.84415615852186,98.8050439597817,90.48842,76.48001,77.918755,76.44669,41.04
-41.280347154331785,-64.84525714047071,98.2765726243322,83.2999,74.3724,79.91552,74.360535,39.56
-41.2799981511353,-64.84635811068922,97.7481069194439,81.14704,79.222466,88.31608,75.24155,31.96
-41.279649660655835,-64.84745741857368,97.22043913490299,74.72565,81.09816,82.76172,74.43051,9.64
-41.27930063637568,-64.84855836534888,96.84599234140418,76.58786,79.58388,82.871414,75.09834,12.72
-41.278951601546154,-64.84965930039348,96.58176793069886,81.531235,83.82464,79.73399,76.77201,19.48
-41.2786030794818,-64.85075857315651,96.31794246757188,85.28521,85.35167,83.74562,77.23917,23.32
-41.27825402357003,-64.85185948475728,96.05372368338618,82.280525,87.11027,83.941956,77.194115,90.12
-41.2779049571096,-64.85296038462721,95.78950771460384,86.713936,85.8406,85.19317,74.99247,89.76
-41.27755640346248,-64.85405962226805,95.52569068080109,85.59688,84.39875,84.26178,77.10291,88.08
-41.27720731592125,-64.85516049869364,95.26148033866116,84.54626,83.162544,102.25885,76.04359,62.16
-41.27685821783207,-64.85626136338813,94.99727281198261,83.757225,86.6324,82.571556,76.17454,57.92
-41.276509632604345,-64.85736056590602,94.73346420768824,87.37395,85.80125,78.68913,76.87347,56.12
-41.27616051343582,-64.85846140715566,94.46926230777487,80.80547,83.517,77.68174,77.569305,48.8
-41.275811383720054,-64.85956223667395,94.20506322338426,76.65257,85.300606,80.94014,76.23651,10.08
-41.27546276691387,-64.86066140406813,93.90537100956358,79.008545,83.32541,87.41905,76.412926,13.72
-41.27511361612017,-64.86176221014105,93.50679876632435,79.46621,78.885994,80.51788,78.45603,11.96
-41.274764454779984,-64.86286300448239,93.15250888397317,84.78035,80.643745,83.43016,77.878654,87.04
-41.274415806397485,-64.86396213675208,92.84293429072372,81.021614,84.46322,81.892235,77.14805,70.88
-41.274066623980794,-64.86506290764754,92.52558044996917,86.889435,86.99342,83.252495,74.79464,67.52
-41.273717431018305,-64.86616366681115,92.12214788174435,119.25314,78.93648,83.27128,78.2968,68.28
-41.27336875106165,-64.86726276395561,91.67514563509744,83.747086,79.85071,82.39985,76.8724,82.0
-41.27301953702411,-64.86836349967284,91.18323006468106,82.57433,83.78955,85.052284,76.161736,79.52
-41.2726703124415,-64.86946422365797,90.8285863472175,82.16736,86.987434,84.577225,75.95488,81.96
-41.27232160091283,-64.87056328567643,90.56481146278821,80.22559,83.61961,80.495186,78.848946,74.76
-41.2719723552566,-64.87166398621466,90.30064333361253,90.014984,85.55759,79.48292,77.238884,51.88
-41.271623099056,-64.87276467502055,90.0364780201983,100.66733,82.32292,81.213326,75.881996,52.72
-41.271274355957495,-64.87386370191226,89.77271156618806,90.86142,81.11183,85.09192,77.52207,32.32
-41.27092507868469,-64.87496436727075,89.50855188014953,79.42914,82.35171,83.94986,78.98548,10.24
-41.27057579086828,-64.87606502089663,89.2443950099373,79.02239,80.615105,81.50662,76.983604,13.6
-41.27022701620205,-64.87716401266083,88.98063698653024,80.256996,79.9855,79.63768,77.35377,22.04
-41.269877707314876,-64.87826464283881,88.71648574381308,83.183174,84.73261,84.1848,75.23847,21.04
-41.26952838788479,-64.87936526128392,88.45233731698698,77.3261,84.21811,84.6132,75.98175,12.68
-41.26917958165299,-64.88046421791985,88.18858772436391,77.52095,85.97232,84.955666,76.4235,12.04
-41.26883024115358,-64.88156481291658,87.92444492514885,83.92377,81.96699,89.52545,77.32489,32.44
-41.26848089011196,-64.88266539618017,87.66030494188627,84.53207,79.93943,83.028534,77.14882,33.4
-41.26813205231676,-64.88376431768708,87.39656378022792,92.17093,83.22357,81.09436,78.1395,28.24
-41.26778268020727,-64.88486487750177,87.13242942470254,83.16959,80.18076,78.427475,78.133316,45.76
-41.26743329755629,-64.8859654255831,86.86829788518423,82.19572,82.781425,82.474,77.69302,76.44
-41.26708442819982,-64.88706431196022,86.60456515467476,86.80436,85.35707,86.07368,76.83468,77.76
-41.2667350244824,-64.88816483659214,86.34043924301304,90.12194,80.15695,81.66849,76.53416,78.44
-41.2663856102242,-64.88926534949043,86.07631614742316,99.04191,80.20054,80.11081,79.07936,79.32
-41.26603670930863,-64.89036420073703,85.81259184823995,89.56271,84.02978,85.77135,76.32826,66.04
-41.26568727398542,-64.8914646901854,85.54847438062943,84.762886,85.66478,88.00448,79.4899,59.8
-41.26533782812217,-64.89256516789992,85.28435972914534,80.18541,84.962906,85.98322,79.17453,12.24
-41.26498889564963,-64.8936639840152,85.02064386147597,77.435234,92.29703,93.57444,76.612366,11.16
-41.264639428722795,-64.8947644382793,84.75653483809401,78.4153,83.90135,83.3752,77.892075,10.48
-41.264289951256636,-64.89586488080927,84.4924286308999,88.680824,78.88048,78.46851,78.46493,42.48
-41.26394098722928,-64.89696366179251,84.22872119492169,89.04833,82.47819,80.22101,77.06772,49.92
-41.26359148870098,-64.89806408087156,83.96462061594909,87.93372,89.83166,85.89529,77.74894,55.84
-41.26324197963406,-64.89916448821623,83.70052285322907,88.46057,89.467476,87.13447,77.88128,58.12
-41.262892984054055,-64.9002632340667,83.43682384911602,86.40489,84.02284,82.39806,79.32962,49.8
-41.26254345392643,-64.90136361795993,83.17273171474034,96.71407,84.33029,83.94345,79.56153,20.6
-41.2621939132609,-64.90246399011856,82.86967480018944,80.302185,87.254486,87.523735,79.47114,11.28
-41.26184488613038,-64.90356270083547,82.52325101687336,78.026596,90.16588,89.0958,77.61595,10.08
-41.26149532440559,-64.90466304954217,82.22058861096806,81.52423,92.09203,95.80986,80.61794,11.44
-41.26114575214361,-64.90576338651398,81.96224225184335,89.07541,81.83281,83.14027,78.32994,33.32
-41.26079669346473,-64.9068620620966,81.62840157906022,89.902534,79.13386,79.32953,78.753265,63.24
-41.26044710014492,-64.90796237561598,81.17375746612923,88.74853,78.85333,78.995834,78.623726,37.8
-41.26009749628865,-64.90906267740023,80.64991489813394,92.95635,82.51992,82.5953,78.71142,75.24
-41.25974840606356,-64.9101613178478,80.12256748330185,81.14312,87.48824,87.4308,80.00301,71.84
-41.259398781150885,-64.91126159617913,79.79721694213008,81.79199,81.37026,81.37391,80.97867,11.16
-41.25904914570246,-64.91236186277509,79.53315295910059,121.09818,86.84159,87.06077,77.59481,23.32
-41.258700023933315,-64.91346046808684,79.26948768427953,83.562744,99.1321,105.37951,78.51346,27.56
-41.25835036742994,-64.91456071122937,79.00542933007185,80.30899,93.81403,94.88737,77.69234,14.84
-41.25800070039154,-64.91566094263625,78.74137379242028,78.13767,92.26345,92.56152,77.4329,11.08
-41.257651547080464,-64.91675951281147,78.47771695036815,82.629,81.93599,81.87898,78.784874,19.4
-41.257301858988534,-64.91785972076444,78.21366704165436,84.25172,78.90893,78.608406,78.31731,37.04
-41.256952160362296,-64.91895991698152,77.94961994955469,82.06025,81.93616,81.82204,80.9188,56.28
-41.25660297551146,-64.92005845201943,77.68597154045568,86.79536,85.126274,84.79633,80.94533,30.36
-41.256253255833116,-64.9211586247821,77.42193007741656,89.34762,82.05552,83.245766,79.44749,46.12
-41.2559035256212,-64.92225878580862,77.15789143104953,88.20935,84.72849,85.45667,77.372215,63.24
-41.25555430923275,-64.92335728570848,76.89425145508437,88.583336,92.80143,93.92872,77.401985,69.52
-41.25520455797017,-64.92445742328007,76.63021843790068,86.730896,94.071655,94.31907,77.87711,68.24
-41.25485479617472,-64.9255575491153,76.36618823744709,90.57559,93.43998,92.2711,78.900375,53.52
-41.254505548250805,-64.92665601387637,76.10255669478974,90.105,81.44968,81.35406,78.53452,56.28
-41.25415576540612,-64.92775611625615,75.83853212364224,84.59704,80.4557,80.71735,80.39429,41.48
-41.25380597202929,-64.92885620689933,75.57451036927938,81.30806,83.615616,82.34946,80.183655,11.92
-41.25345669257207,-64.92995463652085,75.31088726011404,78.800995,82.5596,83.98464,78.199936,10.56
-41.25310687814744,-64.93105470370809,75.04687113517666,82.76528,82.03523,83.523865,79.5912,17.84
-41.25275705319138,-64.93215475915845,74.78285782708875,88.10613,86.448845,92.27473,80.12949,21.72
-41.25240774220299,-64.93325315363968,74.51924315159273,85.12408,100.185394,91.64918,81.56757,67.28
-41.25205789620058,-64.93435318563363,74.25523547304624,86.26714,102.015,93.82869,78.68316,68.68
-41.25170803966745,-64.93545320589044,73.9912306114106,86.7579,84.3556,85.87737,81.11165,64.16
-41.25135869715006,-64.93655156523063,73.7276243697647,83.15723,81.75158,80.37449,80.108086,34.84
-41.25100881957201,-64.93765156203052,73.46362513778988,84.44269,83.96677,82.06363,79.51766,27.76
-41.250658931463946,-64.93875154709305,73.19962872278388,85.49233,85.23529,81.07352,78.5912,30.24
-41.25030955741969,-64.93984987129147,72.87206183032401,84.42048,82.63638,81.66485,81.6111,35.32
-41.24995964826815,-64.94094983289658,72.34408025987236,83.37802,88.62216,88.00903,81.549515,14.24
-41.249609728587345,-64.94204978276404,71.81610432348799,84.4901,116.77325,96.38006,79.914856,66.24
-41.24926032301837,-64.94314807181993,71.28892557666066,83.072296,91.73644,94.42688,82.20291,11.84
-41.24891038229549,-64.9442479982295,70.88048045003427,94.84636,82.45498,86.35415,79.89155,20.16
-41.24856043104407,-64.9453479129012,70.61650092882643,82.37177,79.610275,83.46576,79.22441,42.2
