lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55927995057155,-64.40194,152.27281187340145,68.52536,69.43691,72.13124,67.23574,11.543859649122808
-41.56018032631672,-64.40194,152.05672169456096,68.98093,74.02481,75.97705,67.620705,26.263157894736846
-41.56108070192043,-64.40194,151.9945177212872,73.82467,79.50758,83.27116,65.86395,28.210526315789476
-41.56198107738266,-64.40194,151.98708421601833,76.94574,75.4428,74.21862,65.11731,28.98245614035088
-41.56288145270342,-64.40194,151.9796507119174,69.06891,79.07567,72.395515,68.03511,49.17543859649123
-41.56378182788271,-64.40194,151.97221720898452,70.091446,81.70355,74.14292,67.747635,13.596491228070178
-41.56468220292052,-64.40194,151.94268755196038,71.269585,97.25631,73.47642,66.79314,16.403508771929825
-41.565582577816855,-64.40194,151.73403107743727,66.67792,73.037865,70.71541,66.619354,8.701754385964913
-41.566482952571725,-64.40194,151.52537463569712,71.22484,70.17325,79.737206,67.73233,17.017543859649127
-41.56738332718511,-64.40194,151.31671822674485,80.66426,69.41067,83.911995,66.46661,36.192982456140356
-41.56828370165702,-64.40194,151.10806185057882,69.0592,72.49503,76.7801,68.62838,148.31578947368422
-41.56918407598746,-64.40194,150.99641626638243,67.78612,85.05574,73.32036,67.65401,9.087719298245615
-41.570084450176424,-64.40194,150.98898277162561,70.76795,73.26556,76.88538,67.96527,97.64912280701756
-41.570984824223906,-64.40194,150.98154927803688,74.24989,70.95104,76.56906,69.19322,97.26315789473685
-41.57188519812991,-64.40194,150.9741157856162,76.39017,69.181015,76.77099,68.81903,38.50877192982457
-41.572785571894435,-64.40194,150.96668229436358,76.23388,68.783005,76.333,67.50201,148.0526315789474
-41.57368594551748,-64.40194,150.959248804279,72.63696,79.306915,75.95931,69.15168,130.47368421052633
-41.57458631899905,-64.40194,150.95181531536244,68.66406,80.732025,81.769875,67.22866,104.24561403508774
-41.57548669233914,-64.40194,150.94438182761397,70.490456,83.713394,73.11232,69.302826,133.9824561403509
-41.57638706553775,-64.40194,150.93694834103354,75.907936,76.27611,75.334435,67.64311,148.50877192982458
-41.57728743859487,-64.40194,150.88389979124497,73.69301,76.33071,73.30224,69.0895,45.6140350877193
-41.57818781151052,-64.40194,150.67524377573432,71.42881,82.50646,72.99048,68.683525,90.47368421052633
-41.57908818428468,-64.40194,150.46658779301154,72.43971,84.55102,72.0831,69.312416,26.543859649122812
-41.579988556917364,-64.40194,150.25793184307503,74.86949,71.51089,76.02491,67.51328,35.36842105263158
-41.580888929408566,-64.40194,150.04927592592642,76.40621,70.99275,76.926186,68.411804,36.00000000000001
-41.581789301758285,-64.40194,149.70673515192718,76.78324,80.079094,74.78727,67.18659,20.78947368421053
-41.58268967396651,-64.40194,149.27455649197717,68.22197,77.55667,78.75182,67.97807,9.578947368421055
-41.58359004603326,-64.40194,148.8423778999391,68.42284,79.32269,77.81596,67.01262,12.36842105263158
-41.58449041795853,-64.40194,148.41019937580964,69.03667,75.07044,74.529045,68.63295,10.122807017543861
-41.5853907897423,-64.40194,147.97802091959895,76.68035,70.066055,81.82878,67.73662,19.438596491228072
-41.586291161384594,-64.40194,147.54584253129684,76.095345,70.58629,79.90952,69.26106,20.245614035087723
-41.58719153288539,-64.40194,147.1136642109135,69.77207,70.7732,86.48684,68.84433,54.087719298245624
-41.58809190424471,-64.40194,146.6814859584387,73.615,77.1664,77.93261,69.59672,78.2982456140351
-41.58899227546254,-64.40194,146.24930777388272,72.049706,88.96895,76.53003,69.66054,31.368421052631582
-41.589892646538885,-64.40194,145.89136481600087,71.73249,81.640144,84.003624,71.23031,26.35087719298246
-41.59079301747374,-64.40194,145.67527579163487,71.6664,73.83975,77.475975,68.90731,142.63157894736844
-41.59169338826711,-64.40194,145.4591868012265,71.701546,82.045685,78.95862,69.86734,142.3859649122807
-41.59259375891899,-64.40194,145.2430978447759,75.630035,81.66622,74.55334,70.0219,125.140350877193
-41.593494129429374,-64.40194,145.02700892228293,87.081535,79.16338,71.865845,69.788826,83.70175438596492
-41.59439449979827,-64.40194,144.9655999747665,79.961845,84.51418,70.08251,69.647934,71.33333333333334
-41.595294870025675,-64.40194,144.9655999747665,74.53225,74.584,81.82177,71.49913,100.64912280701756
-41.596195240111584,-64.40194,144.9655999747665,73.17703,78.480934,80.72556,70.006386,129.3684210526316
-41.59709561005601,-64.40194,144.9655999747665,71.63664,80.991295,80.322685,69.94554,142.80701754385967
-41.59799597985893,-64.40194,144.96429035510207,75.39455,91.84691,78.72477,69.55999,31.140350877192986
-41.598896349520366,-64.40194,144.94942344034706,78.24637,72.51941,78.017204,71.17454,51.91228070175439
-41.59979671904031,-64.40194,144.93455652792832,75.89975,73.2855,93.82327,69.80466,66.2982456140351
-41.60069708841876,-64.40194,144.919689617846,76.26575,73.125496,90.688896,70.47309,23.03508771929825
-41.60159745765572,-64.40194,144.90482271009998,75.81763,77.10761,93.00848,67.4476,17.85964912280702
-41.602497826751176,-64.40194,144.89337786449497,67.09715,79.5123,92.45664,67.00285,8.894736842105264
-41.60339819570514,-64.40194,144.88594441295834,67.939316,85.7734,85.242325,67.08765,10.92982456140351
-41.60429856451761,-64.40194,144.8785109625899,72.38807,75.52134,78.007385,69.73939,14.947368421052634
-41.60519893318858,-64.40194,144.8710775133897,78.46136,73.90826,77.00014,70.29866,35.56140350877193
-41.60609930171806,-64.40194,144.86364406535765,79.35205,82.44593,73.77108,69.93336,47.80701754385966
-41.606999670106035,-64.40194,144.85621061849386,75.599266,78.003494,72.37531,72.14218,73.49122807017545
-41.60790003835252,-64.40194,144.8487771727982,75.96574,78.62438,74.14427,72.398026,22.491228070175442
-41.6088004064575,-64.40194,144.84134372827083,74.913605,75.41872,77.16254,72.243324,95.78947368421053
-41.60970077442098,-64.40194,144.83391028491164,74.244316,79.70792,85.82865,70.60912,128.2982456140351
-41.610601142242956,-64.40194,144.74097464944995,80.58481,88.037994,82.28411,68.872406,141.84210526315792
-41.61150150992345,-64.40194,144.31623160383543,75.59432,77.830055,80.939445,70.30485,112.15789473684212
-41.612401877462425,-64.40194,143.8914886249815,77.63488,78.59126,88.77908,72.47204,112.35087719298247
-41.61330224485991,-64.40194,143.46674571287485,79.625,81.124756,78.593094,71.67522,79.17543859649123
-41.614202612115896,-64.40194,143.04200286751873,79.23029,76.10345,83.61794,71.53787,50.245614035087726
-41.615102979230365,-64.40194,142.61726008892327,78.144196,72.68732,81.94617,72.13742,38.31578947368422
-41.61600334620335,-64.40194,142.19251737707174,72.50928,79.546265,76.254395,72.50928,8.000000000000002
-41.616903713034816,-64.40194,141.7677747319808,71.27735,79.02297,78.00884,71.26506,8.298245614035089
-41.61780407972479,-64.40194,141.34303215363713,76.117165,85.25139,94.4918,69.82659,33.05263157894737
-41.618704446273256,-64.40194,140.91828964205072,72.844864,80.32218,79.95481,70.10612,13.789473684210527
-41.619604812680215,-64.40194,140.8897425859981,68.93516,82.85581,75.97477,68.903275,8.508771929824563
-41.62050517894567,-64.40194,140.88230915665787,72.92102,85.56225,75.24075,70.88037,13.771929824561406
-41.62140554506962,-64.40194,140.87487572848585,78.743484,72.20757,82.66344,71.73356,41.4561403508772
-41.622305911052074,-64.40194,140.86744230148204,84.46973,72.31557,78.309,72.08103,22.719298245614038
-41.62320627689301,-64.40194,140.79528447872303,76.03026,76.40972,81.26247,73.4074,20.28070175438597
-41.624106642592444,-64.40194,140.58663013552524,73.398895,80.20458,78.94094,72.903336,10.228070175438598
-41.62500700815037,-64.40194,140.37797582512195,74.36556,79.75547,75.02586,73.9099,10.035087719298247
-41.62590737356679,-64.40194,140.16932154751152,80.094604,75.97488,80.10767,72.72296,19.263157894736846
-41.6268077388417,-64.40194,139.96066730269553,78.82449,78.39269,80.38844,73.03009,35.08771929824562
-41.627708103975095,-64.40194,139.74685498083522,73.681984,77.20973,78.271164,71.93329,137.2280701754386
-41.62860846896698,-64.40194,139.53076738278259,76.605255,78.994835,78.99371,73.91104,78.24561403508773
-41.62950883381737,-64.40194,139.31467981868929,85.47621,88.47272,80.100945,72.276306,30.947368421052637
-41.63040919852623,-64.40194,139.09859228856223,75.8875,89.63327,78.02575,73.47245,60.80701754385966
-41.631309563093595,-64.40194,138.88299654529283,75.18596,79.11268,83.06675,73.75937,135.78947368421055
-41.63220992751944,-64.40194,138.67434249724212,75.76762,79.31402,94.16897,73.35546,28.245614035087723
-41.63311029180379,-64.40194,138.4656884819826,72.00119,95.90025,83.95534,71.99987,7.912280701754387
-41.63401065594661,-64.40194,138.25703449952087,73.986694,80.66127,78.73836,72.63749,11.280701754385966
-41.634911019947914,-64.40194,138.04838054985524,75.16655,72.629654,87.99932,71.94803,38.15789473684211
-41.63581138380771,-64.40194,137.83646784623872,91.59526,75.5326,77.3011,72.594444,20.368421052631582
-41.636711747526,-64.40194,137.6203805538496,75.71688,80.540764,75.53054,74.282326,19.824561403508774
-41.63761211110277,-64.40194,137.40429329542496,72.53677,80.848045,79.58373,72.519135,8.350877192982457
-41.63851247453802,-64.40194,137.1882060709649,80.86271,86.16807,81.42876,72.43253,17.6140350877193
-41.63941283783176,-64.40194,136.9721188804659,78.105,74.283295,84.7456,74.25376,39.631578947368425
-41.64031320098398,-64.40194,136.93119994953298,81.01465,77.6474,77.307014,73.84962,134.2982456140351
-41.6412135639947,-64.40194,136.93119994953298,75.73989,78.16859,76.4292,75.73962,7.947368421052633
-41.642113926863885,-64.40194,136.93119994953298,76.33512,78.67366,81.73238,73.618004,13.754385964912283
-41.643014289591555,-64.40194,136.93119994953298,74.37868,90.39015,80.238556,73.51226,10.92982456140351
-41.64391465217771,-64.40194,136.8916834374369,74.456665,82.596146,89.76226,74.08973,9.80701754385965
-41.64481501462235,-64.40194,136.67559645072328,74.974396,77.229706,81.74264,72.61436,26.561403508771935
-41.645715376925466,-64.40194,136.45950949797586,74.70429,78.65683,87.79861,73.0281,24.298245614035093
-41.646615739087075,-64.40194,136.24342257918954,73.941986,85.68398,83.4365,73.906944,7.561403508771931
-41.64751610110715,-64.40194,136.02733569437115,79.1481,83.08511,85.67015,75.277214,32.00000000000001
-41.648416462985715,-64.40194,135.81124884351556,81.45288,80.5648,81.56603,76.87645,89.96491228070177
-41.64931682472275,-64.40194,135.59516202662618,80.72188,78.95802,78.74825,74.7822,132.4561403508772
-41.65021718631827,-64.40194,135.37907524370132,78.60855,86.44671,82.08042,73.65151,119.78947368421055
-41.65111754777226,-64.40194,135.16298849474438,80.37343,83.14814,83.80615,73.360405,132.70175438596493
-41.65201790908473,-64.40194,134.94690177975195,81.33653,78.70343,81.09275,75.12132,133.08771929824564
-41.65291827025569,-64.40194,134.7308150987206,83.91772,76.59212,76.55136,76.1038,68.87719298245615
-41.65381863128511,-64.40194,134.51472845165893,84.11792,75.03011,74.830734,74.743904,38.491228070175445
-41.65471899217301,-64.40194,134.29864183856344,79.94645,75.2775,83.41612,73.84695,36.66666666666667
-41.655619352919395,-64.40194,134.08255525943076,74.18647,90.887314,87.33616,72.376495,12.350877192982457
-41.656519713524254,-64.40194,133.86869547039095,69.46142,90.77163,88.894264,69.43558,7.596491228070176
-41.65742007398758,-64.40194,133.66004234063024,73.46808,84.5633,93.12096,72.976395,10.385964912280704
-41.65832043430939,-64.40194,133.4513892436657,81.68005,76.859406,86.25911,75.74522,33.4561403508772
-41.65922079448966,-64.40194,133.24273617950058,92.61749,78.769295,80.18848,75.49212,59.50877192982457
-41.66012115452842,-64.40194,133.03408314813157,92.500305,83.99024,82.900856,75.077126,87.07017543859651
-41.66102151442564,-64.40194,132.82043652316386,97.38036,86.86523,84.448326,75.52925,101.42105263157896
-41.661921874181346,-64.40194,132.60435018179473,87.91228,83.20484,84.228966,73.261375,130.28070175438597
-41.66282223379551,-64.40194,132.3882638743952,83.44542,84.24626,88.83997,74.02588,129.5263157894737
-41.663722593268155,-64.40194,132.17217760096017,81.16459,92.53423,81.488045,76.58123,129.0526315789474
-41.66462295259926,-64.40194,131.95609136149477,78.568344,80.38436,79.903534,78.45581,9.842105263157896
-41.66552331178884,-64.40194,131.74000515599562,78.08334,77.380714,80.08632,76.782715,53.035087719298254
-41.66642367083689,-64.40194,131.52391898446265,84.17083,80.24602,80.04855,73.58926,19.92982456140351
-41.66732402974341,-64.40194,131.3078328468976,74.51686,77.613655,80.95305,74.51155,8.192982456140353
-41.6682243885084,-64.40194,131.0917467433005,72.88736,80.23519,79.2124,72.74894,9.05263157894737
-41.66912474713187,-64.40194,130.9655999747665,74.74233,98.72514,88.12969,73.95604,10.6140350877193
-41.67002510561378,-64.40194,130.9655999747665,77.72626,81.349014,90.71719,75.60472,30.649122807017548
-41.670925463954184,-64.40194,130.9655999747665,78.812805,82.19187,80.87605,75.4849,33.333333333333336
-41.671825822153046,-64.40194,130.9655999747665,82.56649,80.30295,80.07996,77.63702,97.42105263157896
-41.67272618021037,-64.40194,130.96559997476652,79.98598,84.214745,94.69498,75.932594,84.43859649122808
-41.67362653812616,-64.40194,130.79523083503733,95.01685,82.36769,88.54773,77.31303,127.84210526315792
-41.67452689590043,-64.40194,130.57914496921222,82.92586,80.26259,83.980606,75.767975,127.57894736842107
-41.67542725353315,-64.40194,130.3630591373585,82.75604,86.054695,82.140755,75.71833,127.64912280701756
-41.67632761102433,-64.40194,130.1469733394761,78.15062,89.713776,82.31451,76.86395,100.80701754385966
-41.67722796837399,-64.40194,129.93088757555648,78.56083,91.16814,84.916016,78.235016,127.56140350877195
-41.6781283255821,-64.40194,129.7148018456099,83.73097,80.57335,80.34362,77.11942,61.596491228070185
-41.679028682648685,-64.40194,129.49871614962956,82.8097,77.202614,81.17254,76.33395,37.877192982456144
-41.679929039573715,-64.40194,129.28263048762224,77.47073,78.72126,80.74083,77.057976,10.157894736842106
-41.68082939635723,-64.40194,129.06654485957773,75.60685,81.54447,87.41222,75.35232,9.526315789473685
-41.681729752999196,-64.40194,128.8504592655063,77.378975,93.97039,100.16803,75.040306,12.80701754385965
-41.68263010949962,-64.40194,128.6343737054044,75.20713,82.98759,85.431625,75.16773,8.561403508771932
-41.6835304658585,-64.40194,128.41828817927222,79.51346,101.83357,82.312874,77.21977,31.701754385964918
-41.68443082207585,-64.40194,128.20220268710793,81.08173,84.671974,91.51275,77.3707,30.649122807017548
-41.68533117815166,-64.40194,127.98611722891495,78.56609,80.96685,81.30051,78.49294,8.701754385964913
-41.68623153408592,-64.40194,127.96559997476649,79.24205,83.80096,81.61539,78.63885,21.42105263157895
-41.68713188987865,-64.40194,127.96559997476649,82.40633,81.74569,82.84861,78.46483,124.66666666666669
-41.68803224552984,-64.40194,127.96559997476649,84.71193,83.881386,89.12365,76.16072,125.47368421052633
-41.68893260103947,-64.40194,127.96559997476649,81.64185,102.8885,84.212074,77.67544,97.49122807017545
-41.68983295640758,-64.40194,127.90569044749284,82.57918,90.27621,81.885994,77.55122,85.96491228070177
-41.690733311634126,-64.40194,127.68960519312105,90.0258,78.42499,81.08892,76.09269,125.29824561403511
-41.691633666719135,-64.40194,127.47351997271889,91.29238,80.4873,84.56803,79.248856,26.52631578947369
-41.6925340216626,-64.40194,127.25743478628635,80.54596,87.0355,88.380455,78.89393,92.98245614035089
-41.69343437646453,-64.40194,127.04134963382344,77.930786,83.89637,83.125206,77.627525,9.543859649122808
-41.694334731124904,-64.40194,126.83009205867923,80.279816,86.49444,92.528496,77.419014,14.157894736842108
-41.69523508564373,-64.40194,126.62144030652071,77.89992,102.32821,103.13923,76.651085,13.6140350877193
-41.696135440021024,-64.40194,126.41278858716161,75.161285,93.64311,86.35174,74.790054,9.789473684210527
-41.697035794256756,-64.40194,126.20413690060853,75.78647,83.48125,87.27339,75.785904,8.070175438596493
-41.69793614835095,-64.40194,125.99983915945927,82.56563,82.96981,86.68661,77.52129,19.754385964912284
-41.698836502303585,-64.40194,125.9924058317737,88.05589,79.44108,82.5285,78.51492,37.08771929824562
-41.69973685611468,-64.40194,125.98497250525669,85.65836,84.0504,78.754715,78.103134,61.31578947368422
-41.70063720978423,-64.40194,125.9775391799083,86.55673,88.21134,83.59955,78.29147,71.28070175438597
-41.70153756331223,-64.40194,125.97010585572858,86.06176,82.97549,95.91981,77.17663,123.28070175438599
