lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.548475430594806,-64.40194,153.03440002523354,64.551926,77.97582,73.49892,62.369373,11.894736842105265
-41.54937580803761,-64.40194,153.0344000252335,66.25481,74.35735,70.47533,63.600315,90.71929824561404
-41.550276185338944,-64.40194,153.0344000252335,68.033195,71.99719,65.815094,64.629875,78.82456140350878
-41.55117656249881,-64.40194,153.0344000252335,75.78479,83.92745,65.54241,62.92816,149.43859649122808
-41.55207693951721,-64.40194,153.0344000252335,68.09085,74.28293,80.7688,63.674294,87.31578947368422
-41.55297731639414,-64.40194,153.02701929603325,67.67977,71.45892,67.74819,64.26062,46.298245614035096
-41.55387769312961,-64.40194,153.0195857802525,68.500824,70.929504,69.237434,63.21742,68.63157894736842
-41.554778069723596,-64.40194,153.0121522656398,66.45828,71.29874,66.6665,63.31348,71.9122807017544
-41.55567844617614,-64.40194,153.0047187521949,65.36382,66.81073,70.004,62.295567,82.26315789473685
-41.5565788224872,-64.40194,152.92108261364697,70.67144,66.446106,66.11041,64.23223,82.140350877193
-41.55747919865678,-64.40194,152.70499233294703,74.45254,66.003914,64.51461,63.46929,42.91228070175439
-41.5583795746849,-64.40194,152.48890208619795,75.00638,80.43396,65.33676,64.782295,103.59649122807019
-41.55927995057155,-64.40194,152.27281187340145,67.06476,72.668465,63.109745,63.0672,76.71929824561404
-41.56018032631672,-64.40194,152.05672169456096,64.85768,67.001045,63.41114,63.30188,76.71929824561404
-41.56108070192043,-64.40194,151.9945177212872,67.01398,74.79221,70.77216,63.560276,99.71929824561406
-41.56198107738266,-64.40194,151.98708421601833,73.501976,63.988476,81.41523,63.760536,106.8421052631579
-41.56288145270342,-64.40194,151.9796507119174,81.46801,62.885483,93.39966,62.884277,40.10526315789474
-41.56378182788271,-64.40194,151.97221720898452,87.15393,65.889015,81.10032,64.54627,26.701754385964914
-41.56468220292052,-64.40194,151.94268755196038,70.94555,75.24223,81.97959,65.96337,18.649122807017548
-41.565582577816855,-64.40194,151.73403107743727,64.36305,81.36677,78.17734,64.3602,7.894736842105265
-41.566482952571725,-64.40194,151.52537463569712,65.379845,91.93037,75.07424,63.495617,147.77192982456143
-41.56738332718511,-64.40194,151.31671822674485,64.70451,76.81681,73.79187,64.4238,140.43859649122808
-41.56828370165702,-64.40194,151.10806185057882,67.700264,73.221886,76.36873,64.55882,110.63157894736844
-41.56918407598746,-64.40194,150.99641626638243,80.10146,70.35107,75.7307,64.54714,17.403508771929825
-41.570084450176424,-64.40194,150.98898277162561,72.97629,74.49826,75.376854,63.5307,34.28070175438597
-41.570984824223906,-64.40194,150.98154927803688,66.85866,69.9609,69.82324,64.90509,133.47368421052633
-41.57188519812991,-64.40194,150.9741157856162,64.64867,74.17424,67.77425,62.54198,127.24561403508774
-41.572785571894435,-64.40194,150.96668229436358,69.48432,67.840355,65.60242,65.213646,74.17543859649123
-41.57368594551748,-64.40194,150.959248804279,72.36706,77.69101,70.6597,64.42451,32.31578947368421
-41.57458631899905,-64.40194,150.95181531536244,83.958694,77.98153,67.06647,63.95978,30.543859649122812
-41.57548669233914,-64.40194,150.94438182761397,73.66938,69.5267,67.28474,65.51813,78.70175438596492
-41.57638706553775,-64.40194,150.93694834103354,67.22616,73.28593,71.13795,63.70889,52.4561403508772
-41.57728743859487,-64.40194,150.88389979124497,66.283936,72.90795,69.07101,65.34678,51.40350877192983
-41.57818781151052,-64.40194,150.67524377573432,72.91615,66.1021,66.83908,64.05365,130.66666666666669
-41.57908818428468,-64.40194,150.46658779301154,72.217285,69.25094,70.33639,66.51356,14.92982456140351
-41.579988556917364,-64.40194,150.25793184307503,65.735916,85.11609,77.128586,64.470955,103.01754385964914
-41.580888929408566,-64.40194,150.04927592592642,68.08666,75.73384,76.51146,64.45777,105.92982456140352
-41.581789301758285,-64.40194,149.70673515192718,71.180244,80.53387,67.99525,64.67791,25.807017543859654
-41.58268967396651,-64.40194,149.27455649197717,68.31613,73.639786,72.62916,64.83133,81.15789473684211
-41.58359004603326,-64.40194,148.8423778999391,68.3621,70.62446,69.1242,65.27917,108.77192982456143
-41.58449041795853,-64.40194,148.41019937580964,68.40723,69.274796,68.098526,63.63663,110.85964912280703
-41.5853907897423,-64.40194,147.97802091959895,68.08908,67.404915,73.32756,65.81949,119.89473684210527
-41.586291161384594,-64.40194,147.54584253129684,69.90744,71.144806,75.24491,66.33137,57.77192982456141
-41.58719153288539,-64.40194,147.1136642109135,76.89534,69.190216,69.85287,64.17255,112.24561403508774
-41.58809190424471,-64.40194,146.6814859584387,75.7299,71.17258,74.71756,64.975815,93.92982456140352
-41.58899227546254,-64.40194,146.24930777388272,68.67883,74.09948,69.44122,66.42929,76.71929824561404
-41.589892646538885,-64.40194,145.89136481600087,66.931046,77.898674,65.37289,65.32607,72.28070175438597
-41.59079301747374,-64.40194,145.67527579163487,69.24019,72.76429,67.90101,66.41639,138.57894736842107
-41.59169338826711,-64.40194,145.4591868012265,77.46568,76.20463,70.92938,65.98416,78.15789473684211
-41.59259375891899,-64.40194,145.2430978447759,71.47071,67.93401,71.6095,66.55223,62.894736842105274
-41.593494129429374,-64.40194,145.02700892228293,70.50017,69.15099,78.40804,66.625595,118.33333333333336
-41.59439449979827,-64.40194,144.9655999747665,76.18683,76.278824,75.14538,65.71028,49.85964912280703
-41.595294870025675,-64.40194,144.9655999747665,75.72966,68.78684,68.737,65.6459,52.736842105263165
-41.596195240111584,-64.40194,144.9655999747665,88.04658,67.03533,68.52195,65.52916,43.192982456140356
-41.59709561005601,-64.40194,144.9655999747665,76.38387,73.322716,75.3124,65.022835,48.982456140350884
-41.59799597985893,-64.40194,144.96429035510207,73.12703,68.01405,74.65599,65.53955,138.87719298245617
-41.598896349520366,-64.40194,144.94942344034706,70.937454,68.2895,68.957985,66.41387,141.42105263157896
-41.59979671904031,-64.40194,144.93455652792832,71.29124,69.58567,71.87411,65.39656,128.08771929824564
-41.60069708841876,-64.40194,144.919689617846,69.26334,71.893166,71.783775,66.51728,119.42105263157896
-41.60159745765572,-64.40194,144.90482271009998,67.69705,73.32066,73.89963,66.273796,12.754385964912283
-41.602497826751176,-64.40194,144.89337786449497,65.46706,77.56906,73.51933,64.91553,9.894736842105264
-41.60339819570514,-64.40194,144.88594441295834,66.03332,83.477585,72.39919,65.43365,11.49122807017544
-41.60429856451761,-64.40194,144.8785109625899,66.58592,79.93825,68.64206,65.55282,11.36842105263158
-41.60519893318858,-64.40194,144.8710775133897,67.576675,73.898865,74.3628,65.278336,46.71929824561404
-41.60609930171806,-64.40194,144.86364406535765,68.81293,69.17225,75.72477,63.51497,27.684210526315795
-41.606999670106035,-64.40194,144.85621061849386,66.751,68.6128,74.546104,62.648697,24.543859649122812
-41.60790003835252,-64.40194,144.8487771727982,64.62962,71.475555,71.68949,63.265358,5.719298245614036
-41.6088004064575,-64.40194,144.84134372827083,64.47537,71.4052,70.36812,64.11999,6.754385964912282
-41.60970077442098,-64.40194,144.83391028491164,70.09889,66.125145,68.52985,65.66594,37.80701754385966
-41.610601142242956,-64.40194,144.74097464944995,77.95226,65.67692,69.27626,65.246216,42.75438596491229
-41.61150150992345,-64.40194,144.31623160383543,77.63601,76.622246,67.03721,65.5383,66.2280701754386
-41.612401877462425,-64.40194,143.8914886249815,83.26157,81.10085,64.83465,64.09598,74.50877192982458
-41.61330224485991,-64.40194,143.46674571287485,89.25933,75.8302,69.679405,65.60001,91.64912280701756
-41.614202612115896,-64.40194,143.04200286751873,81.53334,76.19492,76.52205,65.911095,96.56140350877195
-41.615102979230365,-64.40194,142.61726008892327,89.406845,74.82234,93.556465,65.12187,118.64912280701756
-41.61600334620335,-64.40194,142.19251737707174,84.27944,72.240616,85.19721,63.687225,116.140350877193
-41.616903713034816,-64.40194,141.7677747319808,80.219345,75.681725,84.384796,64.50483,136.5964912280702
-41.61780407972479,-64.40194,141.34303215363713,88.907616,76.33246,74.6759,61.614304,135.54385964912282
-41.618704446273256,-64.40194,140.91828964205072,77.71791,85.69361,80.24231,62.328064,133.92982456140354
-41.619604812680215,-64.40194,140.8897425859981,76.192726,75.86786,76.104675,64.1551,132.24561403508773
-41.62050517894567,-64.40194,140.88230915665787,72.66774,81.901215,81.46516,66.78286,131.7543859649123
-41.62140554506962,-64.40194,140.87487572848585,75.11794,76.422005,77.62979,68.059845,100.38596491228071
-41.622305911052074,-64.40194,140.86744230148204,73.79528,82.70906,72.94169,68.375305,96.73684210526316
-41.62320627689301,-64.40194,140.79528447872303,68.88183,77.15447,69.584015,67.53149,93.2982456140351
-41.624106642592444,-64.40194,140.58663013552524,79.57504,69.06536,73.67358,68.04149,16.85964912280702
-41.62500700815037,-64.40194,140.37797582512195,75.62918,72.97705,70.99096,66.98634,28.263157894736846
-41.62590737356679,-64.40194,140.16932154751152,71.85867,73.82831,69.33083,66.56473,29.701754385964918
-41.6268077388417,-64.40194,139.96066730269553,71.984985,74.9546,73.390854,66.67068,46.56140350877194
-41.627708103975095,-64.40194,139.74685498083522,69.4584,71.68764,72.585144,67.205086,49.31578947368422
-41.62860846896698,-64.40194,139.53076738278259,67.048744,66.56431,69.45867,66.41175,38.91228070175439
-41.62950883381737,-64.40194,139.31467981868929,67.043106,65.67202,71.84767,65.20102,41.736842105263165
-41.63040919852623,-64.40194,139.09859228856223,67.13899,68.9108,80.17296,67.11223,7.578947368421054
-41.631309563093595,-64.40194,138.88299654529283,68.0342,75.42068,68.90178,67.03777,24.947368421052634
-41.63220992751944,-64.40194,138.67434249724212,67.581314,84.41094,69.861946,65.37649,29.40350877192983
-41.63311029180379,-64.40194,138.4656884819826,70.58078,73.61631,71.58828,67.36445,26.315789473684216
-41.63401065594661,-64.40194,138.25703449952087,68.30378,74.19184,72.40857,65.77271,32.42105263157895
-41.634911019947914,-64.40194,138.04838054985524,71.13318,70.32351,88.02015,67.19828,55.57894736842106
-41.63581138380771,-64.40194,137.83646784623872,70.18637,70.43829,71.84016,68.21139,36.66666666666667
-41.636711747526,-64.40194,137.6203805538496,69.377846,73.78274,70.266,67.897095,64.54385964912282
-41.63761211110277,-64.40194,137.40429329542496,81.31999,79.90096,70.48713,67.10981,15.596491228070178
-41.63851247453802,-64.40194,137.1882060709649,71.30067,71.24347,66.70177,65.927284,70.98245614035089
-41.63941283783176,-64.40194,136.9721188804659,72.35866,70.44313,69.76038,68.865,132.28070175438597
-41.64031320098398,-64.40194,136.93119994953298,86.10992,86.5756,69.36455,67.86725,96.94736842105264
-41.6412135639947,-64.40194,136.93119994953298,72.23305,72.956375,80.24932,66.751915,76.12280701754388
-41.642113926863885,-64.40194,136.93119994953298,73.33954,70.73462,79.72852,66.1297,93.87719298245615
-41.643014289591555,-64.40194,136.93119994953298,88.007614,76.099846,73.51569,66.892235,92.73684210526316
-41.64391465217771,-64.40194,136.8916834374369,77.12044,74.11901,72.07776,65.164894,111.73684210526318
-41.64481501462235,-64.40194,136.67559645072328,72.81834,78.92851,74.83876,67.36526,47.77192982456141
-41.645715376925466,-64.40194,136.45950949797586,77.53746,72.30339,78.77676,66.99898,131.92982456140354
-41.646615739087075,-64.40194,136.24342257918954,83.64429,73.12547,70.4903,68.371056,109.08771929824563
-41.64751610110715,-64.40194,136.02733569437115,77.27322,69.267654,69.87022,66.77332,123.33333333333336
-41.648416462985715,-64.40194,135.81124884351556,71.702255,71.32649,75.31645,68.92216,131.28070175438597
-41.64931682472275,-64.40194,135.59516202662618,71.18556,77.005295,75.79969,68.54468,127.92982456140352
-41.65021718631827,-64.40194,135.37907524370132,68.46152,80.93038,84.198524,67.82703,55.66666666666667
-41.65111754777226,-64.40194,135.16298849474438,67.65045,77.289055,71.23552,67.15811,6.438596491228071
-41.65201790908473,-64.40194,134.94690177975195,72.182556,70.493866,77.566086,68.941376,44.087719298245624
-41.65291827025569,-64.40194,134.7308150987206,76.975586,68.32332,75.996735,66.278206,26.543859649122812
-41.65381863128511,-64.40194,134.51472845165893,71.815384,73.3273,74.33523,68.91248,45.596491228070185
-41.65471899217301,-64.40194,134.29864183856344,69.52494,78.84166,71.51704,66.07583,61.96491228070176
-41.655619352919395,-64.40194,134.08255525943076,71.28782,73.16089,70.33399,68.01769,61.52631578947369
-41.656519713524254,-64.40194,133.86869547039095,73.299225,69.296684,70.13127,68.98758,41.15789473684211
-41.65742007398758,-64.40194,133.66004234063024,72.71104,74.47891,70.65743,66.710945,87.8421052631579
-41.65832043430939,-64.40194,133.4513892436657,69.38016,77.022835,67.96875,67.91486,67.2982456140351
-41.65922079448966,-64.40194,133.24273617950058,71.93897,85.270485,70.579956,67.63546,89.63157894736844
-41.66012115452842,-64.40194,133.03408314813157,76.693375,77.44204,81.59948,67.74055,96.66666666666669
-41.66102151442564,-64.40194,132.82043652316386,80.89732,88.527855,84.79186,67.00785,95.2280701754386
-41.661921874181346,-64.40194,132.60435018179473,82.45113,81.06548,79.87119,67.085526,107.22807017543862
-41.66282223379551,-64.40194,132.3882638743952,71.81215,79.1888,80.415985,68.03383,75.19298245614036
-41.663722593268155,-64.40194,132.17217760096017,71.81013,80.95104,80.48595,66.70108,127.07017543859651
-41.66462295259926,-64.40194,131.95609136149477,72.64487,74.515594,82.31667,67.24984,121.61403508771932
-41.66552331178884,-64.40194,131.74000515599562,70.7599,76.819145,83.6152,68.9985,122.03508771929826
-41.66642367083689,-64.40194,131.52391898446265,82.468445,78.62422,82.95972,68.16724,15.298245614035089
-41.66732402974341,-64.40194,131.3078328468976,72.93701,82.68951,73.345505,67.25981,108.96491228070177
-41.6682243885084,-64.40194,131.0917467433005,69.76082,71.33581,72.11307,68.404045,109.94736842105264
-41.66912474713187,-64.40194,130.9655999747665,71.71215,76.855,71.13875,69.40942,106.35087719298247
-41.67002510561378,-64.40194,130.9655999747665,71.90059,78.40469,71.59269,68.21255,105.49122807017545
-41.670925463954184,-64.40194,130.9655999747665,70.18554,74.11712,78.50828,66.95515,86.2982456140351
-41.671825822153046,-64.40194,130.9655999747665,74.56319,71.67816,76.79577,69.58271,86.40350877192984
-41.67272618021037,-64.40194,130.96559997476652,78.56804,70.7678,72.89181,68.61849,118.64912280701756
-41.67362653812616,-64.40194,130.79523083503733,76.06194,66.64472,73.66339,66.56537,40.684210526315795
-41.67452689590043,-64.40194,130.57914496921222,75.80322,68.85924,76.46719,68.500534,55.438596491228076
-41.67542725353315,-64.40194,130.3630591373585,73.87741,74.542885,70.523705,68.855415,61.842105263157904
-41.67632761102433,-64.40194,130.1469733394761,69.04256,86.591156,72.94097,69.03631,7.80701754385965
-41.67722796837399,-64.40194,129.93088757555648,68.53226,82.74828,71.33198,66.70375,96.63157894736844
-41.6781283255821,-64.40194,129.7148018456099,72.38625,84.901375,78.21204,67.806786,79.05263157894738
-41.679028682648685,-64.40194,129.49871614962956,72.06876,75.498566,77.78662,69.205475,76.31578947368422
-41.679929039573715,-64.40194,129.28263048762224,74.316986,84.82871,74.77552,69.673004,47.087719298245624
-41.68082939635723,-64.40194,129.06654485957773,83.90353,74.67714,69.124084,68.98477,62.85964912280703
-41.681729752999196,-64.40194,128.8504592655063,75.194916,73.6628,68.08748,68.08661,64.5263157894737
-41.68263010949962,-64.40194,128.6343737054044,72.27061,76.887146,69.28193,69.123,65.71929824561404
-41.6835304658585,-64.40194,128.41828817927222,76.318504,76.94047,72.490715,68.752884,71.59649122807019
-41.68443082207585,-64.40194,128.20220268710793,80.82049,71.80459,78.21939,68.00411,72.73684210526316
-41.68533117815166,-64.40194,127.98611722891495,76.060005,73.88403,71.447365,69.683975,107.42105263157896
-41.68623153408592,-64.40194,127.96559997476649,74.734726,82.987015,73.79099,67.919815,90.98245614035089
-41.68713188987865,-64.40194,127.96559997476649,73.80888,75.02366,93.83481,68.48937,82.96491228070177
-41.68803224552984,-64.40194,127.96559997476649,77.109245,81.57102,77.00984,69.59397,85.94736842105264
-41.68893260103947,-64.40194,127.96559997476649,80.57433,73.18169,72.10906,70.453255,15.403508771929827
-41.68983295640758,-64.40194,127.90569044749284,72.20286,73.55457,72.40392,69.92012,115.38596491228071
-41.690733311634126,-64.40194,127.68960519312105,73.64286,75.57645,73.77744,70.082275,13.36842105263158
-41.691633666719135,-64.40194,127.47351997271889,69.9425,80.44259,79.56968,69.12389,56.192982456140356
-41.6925340216626,-64.40194,127.25743478628635,68.81916,80.93332,79.40742,68.7923,8.473684210526317
