lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.512607732556674,-64.52560748182901,124.23426457550292,78.06927,70.13398,84.64199,66.19926,91.12280701754388
-41.513243485818194,-64.52645573751806,123.9796826275235,70.67485,70.91532,72.36385,64.434845,122.42105263157896
-41.513879232752835,-64.5273040098067,123.76910372765252,74.42542,85.24489,70.66517,66.24294,122.35087719298248
-41.5145149733603,-64.52815229869546,123.72283284394571,70.93629,70.16695,72.40295,66.427216,76.73684210526316
-41.51515070764036,-64.52900060418489,123.81219466703789,70.73969,71.25988,71.37682,66.550415,11.05263157894737
-41.515786435592744,-64.5298489262755,123.91374678243453,70.54737,73.4876,83.13967,65.3085,35.17543859649123
-41.516422157217185,-64.53069726496783,124.01529187600909,69.1217,76.34665,75.086,63.906105,19.508771929824565
-41.51705787251343,-64.53154562026242,124.18777878528243,67.42688,72.17597,74.589806,65.03307,5.526315789473685
-41.51769358148124,-64.53239399215981,124.49291908982968,65.821915,73.460335,76.21347,64.73694,5.947368421052633
-41.51832928412033,-64.5332423806605,124.79805635659186,66.34877,69.05865,75.84886,66.11824,7.1754385964912295
-41.51896498043042,-64.53409078576504,125.10319058543597,77.55819,73.2286,76.07815,66.59117,27.315789473684216
-41.519600670411286,-64.53493920747398,125.40832177625285,75.10879,75.03571,74.17888,69.353294,51.05263157894738
-41.52023635406267,-64.53578764578783,125.71344992891632,72.06802,70.46875,71.04404,68.4657,97.8421052631579
-41.520872031384286,-64.53663610070711,126.01857504329338,75.84721,74.2395,76.86629,67.44262,124.19298245614037
-41.52150770237588,-64.53748457223239,126.32369711925783,74.22396,89.40926,82.83147,67.8222,109.07017543859651
-41.522143367037195,-64.53833306036417,126.62881615669028,78.54533,80.691925,72.439705,67.865364,93.75438596491229
-41.52277902536798,-64.539181565103,126.93393215546796,76.628105,85.507195,72.21646,67.55541,125.29824561403511
-41.52341467736797,-64.54003008644939,127.33345054309974,79.840485,72.15527,72.108604,68.59035,54.63157894736843
-41.524050323036896,-64.5408786244039,127.77044417595727,79.117455,75.520905,71.67258,68.961845,79.07017543859651
-41.52468596237449,-64.54172717896705,128.14530248145803,69.32075,71.8604,80.893425,68.86386,6.24561403508772
-41.525321595380525,-64.54257575013936,128.4580245636829,65.278694,72.180855,80.1177,65.171326,7.298245614035089
-41.525957222054714,-64.5434243379214,128.70860952670353,65.39405,76.245964,81.94523,64.82972,6.140350877192983
-41.5265928423968,-64.54427294231364,129.00778829472384,66.65475,72.64543,97.096016,65.63167,6.263157894736843
-41.52722845640653,-64.54512156331667,129.36400469778673,72.73049,76.613304,82.27924,66.91358,25.070175438596493
-41.52786406408363,-64.545970200931,129.72022356772842,82.65196,67.458466,78.60744,67.41686,40.31578947368422
-41.528499665427866,-64.54681885515716,130.0764449046239,80.40687,70.59068,73.214935,69.07088,42.57894736842106
-41.52913526043894,-64.54766752599568,130.43266870852773,82.21857,86.981224,71.84468,69.55395,73.19298245614036
-41.52977084911662,-64.5485162134471,130.64500377740958,78.33493,79.001305,75.24901,69.34054,81.80701754385966
-41.53040643146065,-64.54936491751195,130.7975435399756,77.37916,78.220985,82.33108,66.30541,128.80701754385967
-41.531042007470745,-64.55021363819075,130.95008178239908,75.042816,81.08817,85.09939,65.110725,129.35087719298247
-41.53167757714666,-64.55106237548405,131.10261850461868,78.201836,98.484024,76.07206,68.84345,110.78947368421055
-41.532313140488135,-64.5519111293924,131.25515370657297,76.55597,77.54052,72.48119,70.07269,82.28070175438597
-41.532948697494895,-64.55275989991627,131.57006334290003,73.55773,69.31908,72.363335,69.21624,39.42105263157895
-41.5335842481667,-64.55360868705625,131.92630441772968,74.59914,69.60813,78.12121,68.51784,36.07017543859649
-41.53421979250327,-64.55445749081284,132.28254796008778,73.49951,84.46901,79.18463,65.14692,18.947368421052634
-41.534855330504364,-64.5553063111866,132.63879397005283,67.172714,111.40106,84.919716,64.39749,5.175438596491229
-41.5354908621697,-64.55615514817804,132.9776409022674,65.32283,84.153404,81.63389,65.322754,8.017543859649123
-41.536126387499046,-64.55700400178769,133.03082352651265,68.218346,72.34552,83.39573,67.97564,9.49122807017544
-41.5367619064921,-64.5578528720161,133.12419983061233,70.30865,75.329636,74.39184,70.30726,8.105263157894738
-41.53739741914865,-64.55870175886379,133.27972444318561,74.96315,75.882996,77.38578,71.25119,84.61403508771932
-41.5380329254684,-64.5595506623313,133.49739825984585,79.78915,75.65416,80.150696,70.89313,113.2105263157895
-41.5386684254511,-64.56039958241917,133.7772221761954,87.27783,74.01566,77.84574,67.328384,132.10526315789477
-41.53930391909649,-64.5612485191279,133.94632862282955,87.60479,76.263,78.11281,69.85848,108.94736842105264
-41.539939406404315,-64.56209747245805,134.03447299913967,81.528465,79.51031,73.22651,68.6349,83.31578947368422
-41.540574887374305,-64.56294644241014,134.14448436678606,87.95373,84.61407,76.02146,70.65733,63.85964912280703
-41.54121036200621,-64.56379542898472,134.3166469481933,89.32512,73.313484,82.13707,70.191315,132.0526315789474
-41.541845830299756,-64.5646444321823,134.54970058243546,81.98507,72.57046,81.628494,69.94738,30.438596491228076
-41.54248129225469,-64.56549345200342,134.76201938248641,76.586914,80.47834,76.82142,69.89879,15.85964912280702
-41.54311674787075,-64.56634248844861,134.91218522945087,70.50991,76.986694,76.94445,68.93591,5.614035087719299
-41.54375219714768,-64.56719154151843,135.0,68.346466,75.44762,74.72995,68.109,7.000000000000001
-41.54438764008521,-64.56804061121336,135.0,70.19548,78.72136,80.318375,70.188545,7.80701754385965
-41.545023076683094,-64.56888969753398,135.03352738295806,73.408554,80.34411,80.46572,69.06817,20.92982456140351
-41.54565850694105,-64.56973880048079,135.2373120901941,74.5327,72.99199,76.470795,70.04356,22.385964912280706
-41.54629393085883,-64.57058792005435,135.44110078784837,73.58155,73.33383,77.15718,69.68377,23.631578947368425
-41.54692934843617,-64.57143705625516,135.64489347604365,72.77428,75.856445,78.28785,72.23322,25.28070175438597
-41.547564759672824,-64.5722862090838,135.8486901549164,70.95375,78.490715,82.782,70.54906,9.80701754385965
-41.54820016456851,-64.57313537854075,136.00357144871757,72.63503,93.75554,79.79322,70.688705,12.49122807017544
-41.54883556312298,-64.57398456462657,136.05652216043399,74.59414,80.91668,76.46853,72.2501,109.35087719298247
-41.54947095533596,-64.5748337673418,136.17163231031384,77.52865,76.15397,78.293945,71.40292,14.771929824561406
-41.55010634120721,-64.57568298668696,136.34890279365737,74.83511,75.44564,75.857704,72.10053,14.087719298245617
-41.550741720736454,-64.57653222266256,136.58833450575258,71.96316,75.04311,77.15298,71.4027,6.4561403508771935
-41.551377093923435,-64.57738147526918,136.84263075962198,77.30221,78.499176,80.40201,70.128525,17.6140350877193
-41.55201246076789,-64.57823074450732,136.98767460667693,77.25424,81.47912,81.43757,71.53811,18.000000000000004
-41.55264782126956,-64.57908003037751,137.0,73.40891,73.68964,82.81232,70.941475,31.03508771929825
-41.55328317542819,-64.57992933288031,137.0,72.06891,77.27302,80.98481,71.74846,43.40350877192983
-41.55391852324351,-64.58077865201624,137.0,72.43614,86.397125,79.47135,71.85216,21.631578947368425
-41.55455386471526,-64.58162798778581,137.0,73.35526,77.95229,84.75224,72.22189,22.000000000000004
-41.55518919984319,-64.58247734018957,137.0,74.45998,78.74008,87.807434,71.741,23.754385964912284
-41.55582452862702,-64.58332670922806,137.0,75.01982,77.99831,77.5184,70.6087,135.07017543859652
-41.5564598510665,-64.5841760949018,137.0,72.961876,75.02547,79.794304,72.35312,6.333333333333334
-41.557095167161386,-64.58502549721135,137.0,75.58856,79.59548,76.296455,72.49557,95.28070175438597
-41.55773047691139,-64.5858749161572,137.10997985253437,77.33009,82.616455,75.53316,72.583336,24.087719298245617
-41.558365780316265,-64.5867243517399,137.3138443923845,76.106995,75.954216,76.23672,72.74593,51.842105263157904
-41.55900107737574,-64.58757380396,137.51771292520743,77.076546,75.062325,78.556465,72.08936,27.73684210526316
-41.559636368089556,-64.588423272818,137.72158545112936,88.89453,74.57107,82.75431,71.10432,28.245614035087723
-41.56027165245747,-64.58927275831446,137.92546197027983,78.16009,79.17127,81.6142,72.59221,18.000000000000004
-41.5609069304792,-64.59012226044992,138.0,72.582085,79.23317,77.77919,72.58089,7.894736842105265
-41.56154220215449,-64.59097177922487,138.0,71.59876,79.55097,78.52219,71.560524,7.526315789473685
-41.562177467483096,-64.59182131463989,138.0,74.51882,81.372375,83.71306,72.50634,32.12280701754386
-41.56281272646473,-64.59267086669547,138.0,83.37028,87.317635,85.028564,70.32021,18.771929824561408
-41.56344797909915,-64.59352043539218,138.0,76.67033,81.52268,83.5297,71.48168,18.877192982456144
-41.56408322538609,-64.59437002073052,138.01786045072956,73.64195,85.48323,89.41957,73.240364,10.017543859649125
-41.56471846532528,-64.59521962271106,138.0,72.38937,80.15724,87.55929,71.39245,11.087719298245615
-41.56535369891647,-64.59606924133429,138.0,71.20906,84.917564,91.42716,71.192894,7.68421052631579
-41.5659889261594,-64.59691887660078,138.0,74.0091,75.940994,92.24821,73.64246,9.92982456140351
-41.5666241470538,-64.59776852851104,138.0,77.019684,76.942894,89.757355,70.386024,24.456140350877195
-41.56725936159941,-64.5986181970656,138.16836727055548,76.164894,77.63922,84.643425,72.82614,23.333333333333336
-41.567894569795975,-64.59946788226502,138.37229171841466,75.38552,80.025795,77.395226,73.37321,19.894736842105267
-41.56852977164324,-64.60031758410982,138.57622016116676,75.41687,75.25549,76.01472,73.407425,28.315789473684216
-41.56916496714092,-64.6011673026005,138.7801525989312,81.014565,75.177605,76.83911,74.354546,95.00000000000001
-41.56980015628878,-64.60201703773764,138.98408903184438,83.88749,76.43492,76.540985,73.78962,58.9122807017544
-41.57043533908655,-64.60286678952176,139.0,77.768616,77.25452,78.881355,73.2755,136.9122807017544
-41.57107051553396,-64.60371655795336,139.0,74.38004,82.94565,82.496574,73.12802,117.80701754385967
-41.57170568563077,-64.60456634303301,139.0,73.18043,83.90051,82.89593,72.65125,6.526315789473685
-41.57234084937669,-64.60541614476124,139.0,76.191315,86.38135,79.340225,73.75859,136.80701754385967
-41.572976006771476,-64.60626596313857,139.0,80.80927,94.575485,82.93738,73.6976,24.877192982456144
-41.573611157814874,-64.60711579816552,139.0,79.94308,87.12089,83.431206,73.47163,34.192982456140356
-41.5742463025066,-64.60796564984267,139.0,78.68129,79.30086,79.145874,73.32581,66.71929824561404
-41.574881440846404,-64.60881551817049,139.0,81.9346,78.01372,80.8406,74.51286,57.736842105263165
-41.57551657283405,-64.60966540314956,139.0,84.50127,78.65874,89.545746,72.56852,24.631578947368425
-41.57615169846923,-64.6105153047804,139.00529312966628,80.374886,79.613556,82.96524,72.538124,25.6140350877193
-41.57678681775172,-64.61136522306354,139.01620067751267,73.41933,86.20452,87.77455,73.40681,8.385964912280702
-41.57742193068124,-64.6122151579995,139.0,70.5865,91.75237,93.3683,70.45688,7.1754385964912295
-41.57805703725754,-64.61306510958883,139.0,72.54863,87.14645,80.25284,72.227356,9.684210526315791
-41.57869213748033,-64.61391507783206,139.0,76.83989,79.95936,79.66247,73.76549,19.631578947368425
-41.579327231349396,-64.61476506272973,139.02012678740857,85.65364,75.299484,80.43071,74.3645,15.894736842105265
-41.579962318864446,-64.61561506428235,139.07652392648254,80.24348,75.13186,77.84739,73.05744,27.245614035087723
-41.580597400025226,-64.61646508249049,139.070734497292,79.0514,76.901405,76.65704,74.87442,26.596491228070178
-41.58123247483147,-64.61731511735464,139.0027576054046,81.197784,77.926125,79.152695,74.77787,19.438596491228072
-41.581867543282925,-64.61816516887535,139.0,78.86086,82.627235,82.71252,72.7404,22.456140350877195
-41.58250260537931,-64.61901523705318,139.04452000390813,76.45799,80.60109,98.443436,75.221405,11.859649122807019
-41.583137661120396,-64.6198653218886,139.14640909580498,73.425865,86.94465,88.504036,73.42041,7.824561403508773
-41.5837727105059,-64.62071542338221,139.18610962000395,74.58905,109.02299,89.54712,74.579636,8.245614035087721
-41.584407753535565,-64.62156554153451,139.16362068218183,80.66267,80.13975,90.22271,75.384674,99.59649122807019
-41.58504279020912,-64.62241567634602,139.0789413880345,84.733376,78.66995,86.295364,73.712,24.298245614035093
-41.58567782052633,-64.62326582781732,139.0785464099856,85.557,78.06935,85.32025,75.498474,137.10526315789477
-41.58631284448691,-64.62411599594888,139.2259298224174,80.036545,82.904274,85.16954,75.80001,19.192982456140353
-41.586947862090604,-64.6249661807413,139.3111226686116,76.327446,88.51652,80.44018,75.51689,33.21052631578948
-41.58758287333715,-64.62581638219504,139.3341240543574,74.64848,87.429634,81.317024,74.62608,7.6491228070175445
-41.58821787822629,-64.6266666003107,139.29493308546813,74.49619,80.50366,81.33055,74.40574,7.3157894736842115
-41.58885287675777,-64.62751683508877,139.26111070577127,77.45231,80.56072,81.11606,74.898544,28.087719298245617
-41.58948786893131,-64.6283670865298,139.32395316902483,87.36472,80.20381,84.696175,73.39613,27.456140350877195
-41.59012285474665,-64.62921735463432,139.44584732487706,81.35638,78.57714,82.80051,74.603745,30.947368421052637
-41.59075783420355,-64.63006763940287,139.5143414098139,78.64647,82.87935,76.62213,75.50355,60.0701754385965
-41.59139280730174,-64.63091794083597,139.52064114269905,77.923134,82.71416,77.54589,76.42001,87.96491228070177
-41.59202777404094,-64.63176825893416,139.41333424074006,75.9391,82.54399,81.128845,75.86915,8.842105263157896
-41.59266273442092,-64.63261859369797,139.26094374954562,75.50259,81.61204,81.13339,75.21873,6.842105263157896
-41.59329768844139,-64.63346894512793,139.10855478463282,80.86467,80.43323,83.20553,74.31275,137.19298245614036
-41.5939326361021,-64.6343193132246,139.0,90.99537,79.30352,87.40733,73.22046,24.333333333333336
-41.594567577402785,-64.63516969798846,139.0,86.39781,77.79553,94.27585,75.37497,26.017543859649127
-41.595202512343185,-64.63602009942008,139.09433781904352,78.92515,80.80744,90.731834,75.958084,64.9122807017544
-41.595837440923056,-64.63687051752001,139.17411811652724,76.42539,89.71502,97.30298,76.102394,9.561403508771932
-41.596472363142105,-64.63772095228873,139.19169785701774,75.02511,83.134705,97.829956,74.99046,8.456140350877194
-41.597107279000085,-64.63857140372683,139.14707614653344,76.96502,87.312706,99.16842,75.548004,18.315789473684212
-41.59774218849674,-64.6394218718348,139.0402520910937,83.39134,83.774025,94.10493,73.19058,18.701754385964914
-41.59837709163181,-64.6402723566132,139.0,79.41563,78.165405,94.533,75.49839,22.754385964912284
-41.59901198840502,-64.64112285806253,139.0,78.66626,78.28303,80.69383,77.82918,10.92982456140351
-41.59964687881611,-64.64197337618336,139.0,78.49212,81.80005,77.73555,76.12255,59.52631578947369
-41.600281762864846,-64.6428239109762,139.0,77.95267,84.17339,79.995476,77.95212,7.92982456140351
-41.60091664055091,-64.64367446244161,139.00000000000003,81.201706,85.58173,86.61518,74.57521,13.877192982456142
-41.6015515118741,-64.64452503058008,139.02374144544854,76.57198,85.366425,87.66521,76.523895,7.403508771929825
-41.60218637683412,-64.6453756153922,138.98491808984565,75.45977,82.19732,101.33113,75.43313,7.596491228070176
-41.60282123543072,-64.64622621687843,138.92815054063735,78.48837,85.135315,86.16239,76.33662,24.964912280701757
-41.60345608766363,-64.64707683503937,138.93359396165573,81.76307,80.09388,81.59394,75.852066,24.438596491228072
-41.6040909335326,-64.64792746987553,139.0,82.405945,77.62005,81.23229,76.38821,27.877192982456144
-41.60472577303737,-64.64877812138742,139.0,83.731186,79.891,82.240814,76.31345,57.61403508771931
-41.60536060617766,-64.6496287895756,139.0,78.875946,83.25964,82.91752,76.40949,35.77192982456141
-41.60599543295322,-64.6504794744406,139.00000000000003,76.94521,86.62508,82.38938,76.30103,6.385964912280703
