lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.19220916305235,-64.40194,75.986604490295,113.058495,139.865,136.7494,113.0457,7.72
-42.19310988936398,-64.40194,74.90573291633261,119.83318,116.6749,117.040276,116.6313,39.4
-42.19400926511975,-64.40194,73.82648200940544,126.69588,119.78186,124.94853,116.27475,45.96
-42.19490999114774,-64.40194,72.74561077582143,135.527,123.48424,129.68483,114.9634,55.68
-42.19581071703377,-64.40194,71.66473971258009,122.914345,118.95005,118.2629,115.58715,67.8
-42.19671009236459,-64.40194,70.5854893155981,118.77344,132.80322,123.61805,117.202644,19.88
-42.19761081796697,-64.40194,69.50461859274367,117.52615,119.242355,118.02407,117.24899,36.76
-42.198511543427415,-64.40194,68.41883673442594,117.19458,118.56035,128.58633,117.17734,8.32
-42.19941091833327,-64.40194,67.3321616027282,122.18069,123.86906,125.35481,116.52971,26.88
-42.200311643510055,-64.40194,66.24385499807195,119.03597,118.23614,118.721924,116.55347,36.88
-42.2012123685449,-64.40194,65.15554856491318,125.86561,125.19521,120.918976,117.14379,46.24
-42.20211174302578,-64.40194,64.06229018117442,118.161964,141.17601,119.05633,116.91039,60.84
-42.20301246777697,-64.40194,62.76524653945923,122.566826,129.32932,146.76805,117.41605,49.48
-42.20391319238621,-64.40194,61.46820310215522,121.96673,118.152374,125.09291,116.187294,36.72
-42.204812566442115,-64.40194,60.173104461650986,118.14245,120.06252,132.92938,117.873085,6.88
-42.20571329076769,-64.40194,58.87606143282153,128.57358,126.8672,117.13298,117.13243,29.48
-42.20661401495133,-64.40194,57.66037156770154,121.19617,119.239876,129.90543,115.90505,43.76
-42.207513388582264,-64.40194,56.566272742289556,120.29894,137.36707,125.90184,119.811844,6.56
-42.20841411248223,-64.40194,55.470531298382014,120.447975,134.98756,119.39745,118.77835,5.76
-42.20931483624026,-64.40194,54.374790027143774,129.02768,117.46634,130.00548,117.300224,39.04
-42.21021420944622,-64.40194,53.28069171871972,147.5805,124.7112,119.237854,118.39963,29.24
-42.21111493292057,-64.40194,52.02889668219611,117.72229,127.974396,127.54786,116.85852,6.12
-42.21201565625297,-64.40194,50.731855083539116,128.33916,120.54554,124.42781,118.56903,17.4
-42.21291502903396,-64.40194,49.436758278919285,129.20386,122.50123,123.49408,118.94532,36.68
-42.21381575208269,-64.40194,48.13971708874705,125.974236,129.68744,118.73181,118.261795,25.52
-42.21471647498948,-64.40194,46.873530872049564,120.95199,129.31947,125.482315,120.49324,6.64
-42.21561584734548,-64.40194,45.78685882122783,133.25403,123.913155,120.90598,120.602295,43.68
-42.21651656996859,-64.40194,44.69855530206641,128.2374,147.62439,125.11621,121.119385,33.08
-42.21741729244975,-64.40194,43.61025195441104,124.97272,123.22082,127.14582,122.13397,5.28
-42.21831666438078,-64.40194,42.523580417068644,125.17062,128.72751,124.66847,120.50059,32.72
-42.21921738657825,-64.40194,41.439136158246754,129.40198,138.53183,123.06709,121.07385,24.08
-42.22011810863379,-64.40194,40.35826969159733,130.03984,121.409004,122.2439,121.221725,39.32
-42.221017480139814,-64.40194,39.27902388436897,123.04401,129.30502,126.21667,121.32311,5.6
-42.22191820191167,-64.40194,38.19815775814056,136.62074,131.61177,126.13571,120.93978,26.76
-42.222818923541574,-64.40194,37.11729180225483,128.31471,141.38991,133.59523,123.24989,31.0
-42.22371829462261,-64.40194,36.03804650501426,140.7456,133.22408,122.23445,122.094604,18.88
-42.22461901596883,-64.40194,34.95718088954955,128.36858,139.53221,127.441895,123.53389,12.92
-42.225519737173094,-64.40194,33.87631544442752,132.7084,139.6008,122.44726,122.36077,16.16
-42.22641910782914,-64.40194,32.79707065717473,128.04726,139.0972,126.26,124.59096,31.2
-42.22731982874972,-64.40194,31.772964441978978,136.09808,146.4897,123.448784,123.442,16.12
-42.22822054952835,-64.40194,30.90827249449231,129.08162,140.32195,129.29259,124.31656,28.16
-42.22911991975939,-64.40194,30.04487707269395,129.99666,147.24815,125.143135,124.13365,18.2
-42.230020640254324,-64.40194,29.180185397557743,127.642654,145.89766,125.66215,125.32102,16.84
-42.230921360607326,-64.40194,28.315493858675215,127.349846,149.12671,128.2132,125.85611,25.6
-42.231820730413354,-64.40194,27.45209884488754,132.32639,154.60263,126.538475,124.75248,18.12
-42.23272145048266,-64.40194,26.587407578355474,130.25684,153.5788,124.61854,124.35107,14.8
-42.233622170409994,-64.40194,25.722716448111186,127.54346,155.92044,125.62801,125.50633,14.24
-42.234521539791025,-64.40194,24.859321842320565,129.34636,158.43497,127.82022,126.176414,19.12
-42.235422259434664,-64.40194,23.997269318645568,127.893105,158.6865,127.521034,127.02702,19.44
-42.236322978936364,-64.40194,23.557487612168064,126.73343,158.6087,126.92425,126.60269,9.28
-42.23722234789238,-64.40194,23.118365317734046,129.68864,157.91835,128.14146,126.25755,18.72
-42.23812306711038,-64.40194,22.678583749773985,127.62635,159.62575,126.965225,126.963875,11.52
-42.23902378618642,-64.40194,22.238802251126423,128.0399,160.23503,126.92807,126.741455,13.12
-42.239923154717424,-64.40194,21.72373417654273,129.5722,161.08334,127.36234,126.39964,14.56
-42.24082387350977,-64.40194,21.082652985858545,127.4705,164.33139,126.45584,126.382355,11.44
-42.24172459216016,-64.40194,20.441571896207996,129.58871,167.859,127.86411,126.55777,14.36
-42.24262396026613,-64.40194,19.801452048439053,127.545006,171.78499,126.98436,126.9346,10.8
-42.24352467863282,-64.40194,19.1603711607142,129.21442,172.74132,128.0052,126.8246,13.28
-42.24442539685755,-64.40194,18.675809529223603,127.74286,181.11668,127.3106,127.213295,10.44
-42.2453247645385,-64.40194,18.24411304236673,129.193,182.00131,128.38498,127.256,12.8
-42.24622548247953,-64.40194,17.81176843067243,128.18999,190.83124,127.84082,127.60795,10.6
-42.24712620027859,-64.40194,17.37942388712202,128.88402,186.7592,128.50514,127.85271,11.52
-42.24802556753452,-64.40194,16.973863802138656,129.08646,181.90262,128.80452,128.00612,11.44
-42.24892628504988,-64.40194,16.757691598451068,128.80254,191.71721,128.65994,128.36337,10.08
-42.24982700242329,-64.40194,16.541519428833716,129.56546,181.66344,129.4031,128.62514,11.2
-42.25072636925419,-64.40194,16.32567138941745,129.72348,187.28664,129.63556,128.91493,10.88
-42.251627086343866,-64.40194,16.109499287894536,129.6921,195.23024,129.67552,129.28656,10.16
-42.2525278032916,-64.40194,15.893327220438453,130.23871,188.34514,130.25984,129.58461,10.48
-42.25342716969746,-64.40194,15.677479283031678,130.57939,184.37894,130.66887,129.89456,10.36
-42.25432788636148,-64.40194,15.46130728366662,130.71675,189.98558,130.85564,130.25446,10.0
-42.25522860288354,-64.40194,15.245135318371805,130.9913,194.30461,131.1511,130.64111,9.84
-42.25612796886436,-64.40194,15.029287482974523,131.43999,187.21568,131.67726,130.98433,10.2
-42.25702868510271,-64.40194,15.0,131.89862,193.2243,132.15768,131.38512,10.16
-42.257929401199085,-64.40194,15.0,132.24416,198.91684,132.48538,131.81169,9.96
-42.25882876675487,-64.40194,15.0,132.61308,200.47389,132.83434,132.25937,9.8
-42.259729482567536,-64.40194,15.0,133.08575,204.45323,133.3132,132.70464,9.88
-42.26063019823823,-64.40194,14.998237082410466,133.55695,190.82573,133.82689,133.10048,10.04
-42.261529563368974,-64.40194,14.990811918444459,133.97365,199.75189,134.24043,133.52815,10.0
-42.26243027875595,-64.40194,14.983375606754809,134.36238,215.80571,134.61665,133.96513,9.88
-42.26333099400096,-64.40194,14.97593929623723,134.78497,204.87852,135.0362,134.39883,9.88
-42.264230358706655,-64.40194,14.968514135780413,135.237,200.81769,135.49544,134.82368,9.92
-42.265131073667945,-64.40194,14.97012212192775,135.67874,201.59862,135.94202,135.24698,9.96
-42.266031788487275,-64.40194,14.977558428930916,136.08446,208.24312,136.34245,135.67432,9.92
-42.26693115276792,-64.40194,14.984983585878489,136.50105,210.11456,136.75624,136.10086,9.92
-42.26783186730352,-64.40194,14.992419890539205,136.9296,206.03186,137.1861,136.52449,9.92
-42.26873258169715,-64.40194,14.999856194027787,137.36043,205.64268,137.61925,136.94656,9.92
-42.26963194555274,-64.40194,15.0,137.78302,207.01984,138.01959,137.36903,9.92
-42.27053265966265,-64.40194,15.0,138.21817,207.46797,138.45328,137.80696,9.92
-42.27143337363058,-64.40194,15.0,138.63112,199.27734,138.86957,138.21104,9.96
-42.27233273706111,-64.40194,15.0,139.04541,213.16895,139.28,138.63937,9.92
-42.27323345074532,-64.40194,15.0,139.46556,210.2507,139.69891,139.06468,9.92
-42.27413416428755,-64.40194,15.0,139.89592,208.58745,140.13104,139.48775,9.92
-42.27503352729303,-64.40194,15.0,140.32391,208.79202,140.56062,139.90929,9.92
-42.27593424055153,-64.40194,15.0,140.74515,210.43279,140.98128,140.33293,9.92
-42.276834953668065,-64.40194,15.0,141.16461,211.7183,141.39944,140.75769,9.92
-42.27773431624846,-64.40194,15.156235889214287,141.67586,207.97804,141.89568,141.228,10.04
-42.27863502908127,-64.40194,15.372406969088727,142.18336,203.07718,142.33984,141.68462,10.2
-42.2795357417721,-64.40194,15.588578014887812,142.65694,196.56631,142.75816,142.1392,10.28
-42.28043510392743,-64.40194,15.804424932167244,143.13992,203.39612,143.18127,142.55441,10.52
-42.281335816334526,-64.40194,16.0,143.62886,203.92847,143.62886,142.99792,10.52
-42.28223652859965,-64.40194,16.0,143.98291,224.86176,143.98291,143.37994,10.44
-42.28313589032991,-64.40194,16.0,144.36421,211.54587,144.36421,143.74619,10.48
-42.28403660231128,-64.40194,16.0,144.69287,204.47978,144.69287,144.10513,10.24
-42.28493731415069,-64.40194,16.0,145.08098,216.85498,145.08098,144.48872,10.44
-42.28583667545588,-64.40194,16.10080209899693,145.54317,209.59932,145.52246,144.87216,10.56
-42.28673738701154,-64.40194,16.31697287235517,145.95445,204.06978,145.8741,145.28415,10.64
-42.287638098425234,-64.40194,16.533143611641467,146.38379,205.52777,146.23825,145.68617,10.8
-42.28853745930534,-64.40194,16.748990222866837,146.84808,205.27905,146.66504,146.0863,10.88
-42.28943817043528,-64.40194,16.965160894053582,147.28024,206.1168,147.02649,146.44821,11.16
-42.29033888142325,-64.40194,17.0,147.57664,218.92862,147.31665,146.79462,10.92
-42.29123824187827,-64.40194,17.0,147.9617,213.88905,147.69012,147.11023,11.04
-42.292138952582505,-64.40194,17.0,148.25067,221.59537,147.98706,147.44745,10.96
-42.293039663144754,-64.40194,17.0,148.56194,208.15482,148.2986,147.76253,10.92
-42.29393902317468,-64.40194,17.045365551509956,148.91193,212.17073,148.64691,148.10184,10.92
-42.29483973345318,-64.40194,17.261536018350295,149.32637,215.75845,149.00043,148.45955,11.24
-42.295740443589686,-64.40194,17.477706451111864,149.69887,220.518,149.33395,148.82059,11.2
-42.29663980319454,-64.40194,17.693552756276354,150.14003,212.29214,149.69511,149.14478,11.4
-42.29754051304731,-64.40194,17.90972312094178,150.47736,219.1023,149.99567,149.50636,11.44
-42.29844122275809,-64.40194,18.0,150.82277,222.19559,150.30928,149.80373,11.48
-42.29934058193785,-64.40194,18.0,151.09703,209.93573,150.58546,150.08089,11.48
-42.300241291364884,-64.40194,18.0,151.40282,234.74426,150.88652,150.37035,11.48
-42.30114200064993,-64.40194,18.0,151.64854,208.4905,151.13849,150.64027,11.44
-42.30204135940458,-64.40194,17.999999999999996,151.93497,220.26721,151.42345,150.92308,11.44
-42.30294206840589,-64.40194,18.20609640700248,152.36295,208.05983,151.77527,151.24307,11.6
-42.303842777265196,-64.40194,18.422266533235913,152.63876,215.95183,152.03926,151.5726,11.52
-42.30474213559475,-64.40194,18.638112532329288,153.08966,212.26039,152.39409,151.88075,11.92
-42.30564284417031,-64.40194,18.854282590463164,153.35683,208.25009,152.62323,152.18593,11.92
-42.30654355260388,-64.40194,19.0,153.76956,208.02867,152.96497,152.45898,12.12
-42.30744291050833,-64.40194,19.0,153.90965,213.95265,153.14642,152.71721,11.88
-42.308343618658135,-64.40194,19.0,154.29059,217.22156,153.48695,152.97804,12.12
-42.30924432666597,-64.40194,19.0,154.37529,212.01941,153.62051,153.21356,11.72
-42.31014368414532,-64.40194,19.0,154.81094,237.8537,153.99889,153.47609,12.16
-42.31104439186938,-64.40194,19.150654038241804,154.93336,214.19557,154.15926,153.75363,11.88
-42.31194509945145,-64.40194,19.366823857938577,155.44164,211.37476,154.55081,154.03941,12.52
-42.31284445650568,-64.40194,19.582669550954012,155.63383,213.29982,154.72238,154.3184,12.12
-42.31374516380399,-64.40194,19.798839302549524,156.08298,211.7288,155.0926,154.60252,12.6
-42.31464587096033,-64.40194,20.0,156.2585,210.49164,155.26505,154.87674,12.4
-42.315545227589446,-64.40194,20.0,156.61896,215.23567,155.55632,155.08217,12.6
-42.316445934462,-64.40194,20.0,156.74709,214.0921,155.73372,155.31989,12.44
-42.317346641192565,-64.40194,20.0,157.03,212.80289,155.97849,155.52815,12.44
-42.318245997396566,-64.40194,20.0,157.2254,219.40344,156.19981,155.76807,12.48
-42.319146703843366,-64.40194,20.003275188975255,157.48485,217.70575,156.44035,155.98763,12.56
-42.320047410148184,-64.40194,20.010711425682565,157.67015,215.99713,156.64229,156.21492,12.48
-41.41937525509648,-64.40304567633721,141.0,40.66582,36.491447,46.916534,34.045006,29.32
-41.4190310164298,-64.40414968332084,141.0,53.20149,41.159184,40.107285,37.593346,55.48
-41.41868625025046,-64.40525533628704,141.0,48.4622,61.634373,42.86816,41.251793,88.4
-41.418341473425585,-64.40636097755882,141.0026114252484,60.599117,50.443348,46.06943,40.35341,140.04
-41.417997202886134,-64.40746494952928,141.05268156328387,64.34987,58.86997,51.5656,41.621246,140.04
-41.41765240478687,-64.40857056742948,141.14670971651427,58.049736,48.78523,48.99675,45.075596,137.76
-41.41730759604279,-64.40967617363496,141.2846549611533,52.26504,59.108673,55.277836,46.779705,91.16
-41.416963293632705,-64.4107801105914,141.47863249306565,49.31135,47.291767,48.969936,46.470066,17.2
-41.41661846361567,-64.41188569342474,141.68377319121814,47.59794,65.37024,50.377754,47.252052,6.88
-41.41627362295452,-64.41299126456308,141.84499509226657,48.300125,52.33286,56.65669,47.864887,23.36
-41.41592928867595,-64.41409516650465,141.96215386982615,49.52383,50.307045,55.30809,48.783943,24.84
-41.4155844267433,-64.41520071427026,142.0,50.006397,56.084946,53.732697,49.67163,59.76
-41.415239554167265,-64.41630625034058,142.0,50.29995,61.975677,65.888275,48.718166,31.88
-41.41489518802234,-64.41741011726647,142.0,49.918495,54.55851,50.341232,48.007893,35.12
-41.414550294176216,-64.4185156299635,142.0,56.70566,53.613216,56.0374,48.807747,15.76
-41.414205389687424,-64.41962113096497,142.0,53.410572,54.3412,57.512054,50.817474,17.16
-41.41386099167832,-64.42072496287427,142.0,52.12241,53.56921,57.8362,50.541725,43.32
-41.41351606592087,-64.42183044050188,142.0,54.854008,68.824844,55.506382,50.482815,19.4
-41.41317112952147,-64.42293590643364,142.0,55.320267,70.97557,55.426266,51.05389,140.4
-41.41282669965031,-64.42403970332555,142.0,52.198204,58.33757,57.574978,51.812027,6.6
-41.4124817419837,-64.42514514588287,142.0,59.31776,58.237396,69.2182,50.03917,24.0
-41.412136773675854,-64.42625057674407,142.0,53.502228,53.45691,63.639893,52.855537,55.6
-41.411792311944794,-64.4273543386177,142.0,54.463478,58.206924,55.259445,53.515556,57.48
-41.41144732237116,-64.4284597461039,142.0,54.72899,60.648308,55.286278,54.56981,7.0
-41.411102322157014,-64.42956514189369,142.0,66.53727,56.55318,63.015644,51.128326,29.44
-41.41075782856821,-64.4306688687482,142.0,53.15131,62.49602,65.21584,51.86366,65.52
-41.4104128070897,-64.43177424116243,142.1266276166151,57.50413,68.62436,62.3902,52.928303,33.04
-41.41006777497139,-64.43287960187995,142.44208969859713,56.553402,62.989506,55.590816,55.187927,17.12
-41.40972324952699,-64.4339832937145,142.71324057556268,55.595596,78.85928,58.40297,53.637486,140.8
-41.40937819614576,-64.4350886310559,142.94089318126106,56.106926,58.73084,62.92853,55.26467,121.56
-41.40903313212545,-64.43619395670031,143.0,60.29623,54.426704,63.45012,53.917744,38.2
-41.408688574827586,-64.43729761351406,143.0,61.340282,58.306618,60.29848,55.3442,62.04
-41.40834348954578,-64.43840291578178,143.0,53.091602,64.89564,61.81782,52.04775,95.32
-41.40799839362563,-64.43950820635222,143.0,61.205643,63.304234,60.045185,55.635868,62.92
-41.407653804476446,-64.44061182814431,143.0,71.93989,56.48703,66.48889,52.831562,44.08
-41.407308687296236,-64.44171709533751,143.0,58.79743,73.67538,60.589996,55.475582,19.48
-41.40696355947838,-64.44282235083315,143.0,56.295204,72.304535,69.85864,55.664516,10.48
-41.40661893848004,-64.44392593760273,143.0,57.560432,69.41521,58.42398,56.878468,59.4
-41.406273789403556,-64.44503116972055,143.0,60.3021,72.71158,72.85149,55.766956,140.92
-41.40592862969014,-64.44613639014055,143.0,56.189716,60.226357,64.851555,56.03959,7.12
-41.405583976844795,-64.44723994188678,143.0,65.58677,64.64581,58.762695,54.30766,27.28
-41.40523879587419,-64.44834513892837,143.0,59.46394,58.24978,72.093315,54.720985,53.24
-41.40489360426739,-64.44945032427187,143.0,61.45578,66.04945,58.36042,57.729122,84.36
-41.40454891957715,-64.45055384099392,143.0,59.272663,60.421963,60.02198,58.203156,82.44
-41.40420370671459,-64.45165900295845,143.0,63.886086,63.32211,66.94021,57.68622,15.44
-41.40385848321653,-64.45276415322459,143.0937838577734,59.040775,64.951904,62.600163,57.138794,12.64
-41.40351376668358,-64.4538676349216,143.2812184780344,55.87247,63.765182,74.87031,55.725567,9.04
-41.4031685219312,-64.45497276180821,143.51285371216113,60.827118,65.52241,80.62756,57.050423,18.64
-41.40282326654405,-64.45607787699616,143.78844240668263,70.788315,59.81021,71.65832,57.118004,45.12
