lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35683301819789,-64.60287946020647,154.8868110493713,89.0354,89.3573,92.04371,79.305626,63.08
-41.356486340629885,-64.60398300772317,154.9691389391075,96.045845,81.8405,90.69121,78.015434,94.36
-41.356139652459376,-64.60508654352876,155.01908846606682,89.103226,79.746994,86.32271,78.85132,96.24
-41.35579347348283,-64.606188413173,155.107946889092,83.70434,80.816025,83.29501,78.557785,23.32
-41.35544676412394,-64.60729192557365,155.39463260430662,81.864784,83.22329,83.32488,76.89406,21.56
-41.35510004416329,-64.6083954262629,155.6487841127146,82.26232,82.84367,89.13412,76.35202,23.76
-41.35475383344496,-64.60949726084318,155.85857624099577,82.89866,82.06177,85.52514,76.48535,24.76
-41.35440709229736,-64.61060073812696,156.04417712528382,82.87129,82.285614,80.31072,77.46279,22.72
-41.354060340548706,-64.61170420369908,156.3090088625916,84.14966,80.622894,79.452484,79.01919,81.56
-41.35371409809074,-64.61280600321457,156.57344074631084,87.83247,78.81742,80.66658,77.78774,46.32
-41.35336732515658,-64.61390944538066,156.83826686617118,92.7842,79.35564,82.9093,78.156075,46.76
-41.35302054162207,-64.61501287583482,157.0799021042679,90.78971,83.50461,84.81532,79.77683,149.4
-41.352674267426636,-64.61611464028475,157.31539132509806,90.07248,88.31701,85.54538,78.03793,148.88
-41.352327462708054,-64.61721804733233,157.59528238448985,95.54482,83.410255,86.46649,77.0534,150.2
-41.351980647389844,-64.61832144266772,157.89968100926723,100.8618,82.75729,86.19962,77.19657,151.28
-41.351634341459075,-64.61942317205126,158.01740952878683,91.808624,85.737495,83.14276,78.765175,151.8
-41.35128750495823,-64.62052654397954,158.081436268369,89.96169,89.854996,81.86435,79.32554,107.08
-41.35094065785848,-64.62162990419533,158.1895498439234,89.205765,90.81092,83.28731,79.43394,105.68
-41.350594320194524,-64.62273159851169,158.3414903849961,87.48081,87.24237,87.43768,79.30395,61.8
-41.35024745191356,-64.62383493531983,158.5638920678352,84.941765,84.79075,95.97798,79.57411,22.4
-41.34990057303441,-64.62493826041523,158.75487606135806,82.86182,85.38181,103.237755,77.91068,21.32
-41.34955420363943,-64.62603991966358,158.90158299334485,82.07333,86.58406,95.28796,77.26926,20.92
-41.349207303580506,-64.62714322135079,159.0143730990067,83.22515,82.46378,91.050316,78.07499,22.48
-41.34886039292412,-64.628246511325,159.27916269281744,87.04077,79.750885,86.69471,79.15388,33.32
-41.348513991800246,-64.62934813550453,159.54355249590395,93.29461,79.87677,83.13625,79.81525,38.12
-41.34816705996552,-64.63045140207001,159.80833647161927,94.152275,82.03437,81.54596,81.4805,81.64
-41.34782011753403,-64.6315546569222,160.09459517117926,93.7624,84.24074,82.17561,80.29578,123.32
-41.34747368468342,-64.63265624603211,160.40793326881735,96.50413,84.93015,83.867714,79.10517,125.88
-41.34712672107503,-64.63375947747504,160.67767812130003,100.99251,85.61886,83.65386,79.9183,125.32
-41.3467797468706,-64.6348626972044,160.90332487780546,103.464905,86.05124,82.192894,80.18338,153.92
-41.3464332822954,-64.63596425124388,161.0,122.95232,83.83601,82.27368,80.454,152.24
-41.3460862869155,-64.63706744756344,161.0,95.92274,81.62699,84.3352,80.95025,150.72
-41.34573928094029,-64.63817063216919,161.0,88.37671,81.803085,86.745346,81.512344,150.96
-41.34539278464265,-64.63927215113743,161.0,85.16248,84.90095,86.96339,80.30487,21.44
-41.345045757493395,-64.64037531233284,161.0,84.39259,88.67743,86.5297,79.48123,21.2
-41.344698719749545,-64.64147846181415,161.0,85.27491,88.07212,88.60548,80.02964,22.0
-41.344352191731616,-64.64257994571034,161.0,87.01716,88.47368,93.36593,80.34179,62.84
-41.344005132815155,-64.64368307178077,161.0,88.645454,89.385315,88.283035,79.55212,65.24
-41.34365806330481,-64.64478618613684,161.0,89.2603,87.50054,84.79494,80.43746,68.52
-41.343311503568735,-64.64588763496019,161.0,89.35011,85.19232,84.84527,81.54712,105.24
-41.342964412887234,-64.64699072590484,161.0,90.45331,82.96412,87.95711,82.16729,32.44
-41.34261731161255,-64.64809380513488,161.0,92.98789,81.539246,93.2097,80.93334,153.88
-41.342270720160485,-64.64919521888457,161.0,91.703476,82.219246,94.80742,80.38421,153.28
-41.34192359771607,-64.65029827470265,161.0,88.98964,85.2963,90.54017,80.920074,152.68
-41.34157646467922,-64.65140131880582,161.0,88.852875,86.327835,86.51129,82.182465,152.84
-41.34122984151329,-64.65250269748105,161.0,91.29776,83.84158,83.54481,81.83588,48.88
-41.340882687308145,-64.65360571817173,161.0,94.40216,83.10838,81.58044,81.07839,48.24
-41.34053552251126,-64.65470872714727,161.0,92.69585,84.29053,80.97098,80.556984,83.96
-41.340188867633636,-64.65581007074725,161.0,90.310814,85.89867,82.014786,81.44442,84.44
-41.33984168166989,-64.65691305630973,160.85073335848222,89.25791,85.66368,85.24755,82.88693,25.36
-41.33949448511512,-64.6580160301568,160.56386714576234,88.3809,84.99014,91.646324,81.60506,26.28
-41.33914779852794,-64.65911733868073,160.27924274831514,87.385506,85.36926,94.83513,80.39376,152.08
-41.33880058080775,-64.66022028911422,160.0382766470846,87.47309,85.307274,92.031555,81.657265,152.4
-41.338453352497254,-64.66132322783203,159.94099475208566,89.53077,84.11371,91.99918,82.62959,29.08
-41.33810663420268,-64.66242450127908,159.8292178685096,93.8599,84.070465,92.444305,82.71748,100.16
-41.3377593847282,-64.66352741658278,159.67318635999476,94.04022,86.20441,91.737785,81.74447,66.76
-41.33741212466413,-64.66463032017052,159.47350932996696,90.27251,90.19597,90.641685,82.095856,66.28
-41.3370653746643,-64.66573155853992,159.28664804822242,88.19463,93.784805,90.72374,83.34598,20.96
-41.33671809343767,-64.66683443871302,159.14359465682466,87.600655,94.431946,90.7358,82.55976,152.56
-41.33637080162217,-64.6679373071699,159.0446641172008,88.38916,89.97544,87.42046,82.80238,151.8
-41.33602401991924,-64.66903851046084,158.94085062953565,90.29559,86.675415,84.263176,83.21372,113.56
-41.33567670694263,-64.67014135550254,158.68691486725223,92.64035,85.46887,83.35962,83.17561,81.48
-41.335329383377854,-64.67124418882774,158.38044670657803,95.79641,84.29573,84.56478,82.006485,49.76
-41.334982569973974,-64.67234535703942,158.03293111884435,98.56707,83.119194,86.72717,81.14218,48.96
-41.33463522524951,-64.67344816694892,157.68489400669256,93.26749,83.72938,87.86493,82.204636,48.44
-41.334287869937626,-64.67455096514166,157.33685716558156,90.10534,86.0889,87.74792,84.03002,121.04
-41.333941024834935,-64.67565209827328,156.9893423893485,90.12491,85.6738,87.087326,83.49466,88.2
-41.33359364836478,-64.67675487304977,156.64130609015194,92.895836,83.42744,86.156166,82.71092,33.76
-41.33324626130794,-64.67785763610924,156.2042371415556,93.74722,83.15316,85.201675,82.36369,34.04
-41.33289938450858,-64.67895873416,155.76758450566942,90.188644,84.84742,85.02925,82.94222,29.28
-41.3325519762949,-64.6800614738027,155.37437845440263,88.32533,87.27823,87.552826,82.546455,24.0
-41.33220455749523,-64.68116420172811,155.02530902046374,88.19004,88.74683,95.77302,82.244446,23.84
-41.331857649001364,-64.68226526469721,154.54820784519606,88.34986,90.3237,97.07262,82.45548,23.44
-41.33151020904631,-64.6833679692053,154.0151190342516,88.172485,93.29382,94.2127,83.048256,21.48
-41.33116275850597,-64.68447066199585,153.4493285118123,88.34296,93.134865,93.3082,83.97637,19.52
-41.33081581831974,-64.6855716898825,152.958917500957,89.49628,91.551636,88.92912,83.28326,141.52
-41.33046834662545,-64.6866743592552,152.64152841725172,92.23844,91.09861,86.0545,82.453125,143.64
-41.330120864346604,-64.68777701691009,152.28000300416485,98.554214,89.39612,84.92575,82.37827,144.04
-41.32977389247017,-64.68887800971349,151.8749811768228,113.899414,88.8373,85.26207,82.45374,111.56
-41.3294263890388,-64.68998064395001,151.4669788358562,102.29793,90.12777,87.30021,82.270874,114.08
-41.32907887502358,-64.69108326646842,151.11894606778367,104.18391,88.30305,89.306564,83.694595,115.8
-41.32873187145909,-64.69218422418778,150.77143535965902,101.45179,85.69711,88.47553,84.97179,145.12
-41.32838433629279,-64.6932868232873,150.42340313586448,96.12382,84.174416,87.47027,83.885765,44.88
-41.32803679054337,-64.69438941066848,150.0402553108957,92.8199,83.093506,87.553055,83.04659,37.8
-41.327689755292965,-64.69549033330298,149.6670716235166,89.31432,83.3162,88.880226,81.97667,29.48
-41.32734218839389,-64.69659289726474,149.3374421497611,86.48068,86.07714,91.60314,81.0339,23.12
-41.32699461091241,-64.69769544950785,149.0329292634386,85.55645,89.07028,94.25388,80.83135,20.8
-41.32664754397823,-64.69879633705673,148.4952498240039,86.92339,86.96574,92.13622,82.11448,21.24
-41.32629994534854,-64.6998988658799,147.94997436964334,90.36376,86.70951,87.675224,84.34646,60.2
-41.32595233613716,-64.70100138298417,147.44885207841034,94.407906,89.330894,85.46345,84.493774,64.08
-41.32560523752135,-64.70210223544663,146.99546351797562,96.811584,93.22622,86.41217,85.15689,91.88
-41.32525760716319,-64.70320472913042,146.73086503386617,98.88667,95.93956,90.63197,82.956604,138.96
-41.324909966224055,-64.70430721109506,146.4662693623531,101.855415,98.268166,96.38613,80.67738,139.84
-41.32456283592879,-64.70540802847027,146.2020731923007,101.55263,101.25134,96.26885,80.88211,139.2
-41.3242151738443,-64.7065104870139,145.89444914436922,100.3808,96.61133,89.85776,82.560486,137.6
-41.32386750117956,-64.7076129338381,145.42043705186933,100.07124,91.8243,85.95218,85.1016,137.84
-41.323520339206986,-64.70871371612533,144.90308349991136,95.88014,88.26629,84.54213,84.53964,72.76
-41.32317264539832,-64.709816139528,144.34083356455156,91.54335,86.86524,85.46341,85.33611,74.36
-41.32282494101015,-64.71091855121098,143.87689607809895,89.22433,87.68328,89.71528,84.76912,19.96
-41.322477747362385,-64.71201929840939,143.57485106732673,88.34297,88.1731,96.65569,82.86261,22.64
-41.32213002183172,-64.7131216866703,143.2282287573209,87.977615,87.05447,95.52943,82.05727,24.04
-41.32178228572224,-64.71422406321126,142.83744825773155,88.40341,85.54391,94.751595,82.264656,25.44
-41.321435060401456,-64.71532477532008,142.3517974207032,90.51789,84.8469,92.62677,82.79884,28.92
-41.321087303150925,-64.71642712843845,141.8702142972789,92.00956,86.61435,91.07996,84.25901,27.72
-41.320739535322296,-64.7175294698366,141.43279665470834,91.40116,89.406624,89.83093,85.60713,54.52
-41.320392278330644,-64.71863014685505,141.04010232559844,92.65491,88.36817,88.202515,86.39879,106.16
-41.32004448936241,-64.71973246483007,140.76420846594556,96.444786,88.74969,86.682915,84.99955,104.56
-41.31969668981679,-64.72083477108463,140.49965496485288,99.587944,92.22556,86.28212,84.45842,100.92
-41.31934940115641,-64.7219354130119,140.23550090230538,98.74347,95.12688,87.879555,83.73855,130.88
-41.3190015804726,-64.7230376958428,139.94365988200482,96.467804,93.69388,91.671906,82.52681,131.88
-41.318653749212146,-64.72413996695296,139.3964977480316,93.694244,93.22975,95.70903,82.58815,132.96
-41.31830642888519,-64.72524057378828,138.8374426779995,92.14202,96.161415,96.39879,85.74484,130.6
-41.31795857648798,-64.72634282147426,138.32168876662914,92.60416,98.199,92.748146,86.25289,84.88
-41.31761071351484,-64.72744505743925,137.91318623974044,93.829926,92.72336,89.86881,86.23653,58.84
-41.31726336152345,-64.72854562918181,137.64904902152705,90.759476,90.697014,88.96255,85.05669,23.68
-41.316915477415,-64.7296478417221,137.3845180118575,88.21842,92.58259,90.34157,83.65898,20.4
-41.31656758273131,-64.73075004254112,137.11998981529257,88.101105,93.157936,90.89697,83.273056,20.96
-41.31622019907765,-64.73185057919012,136.76834671582242,89.65976,87.99853,88.64478,84.37609,22.8
-41.31587228326009,-64.73295275658393,136.30909551322011,93.26558,84.89257,89.18962,84.88573,39.4
-41.31552435686802,-64.73405492225619,135.8056724310198,105.731834,84.37569,90.359886,84.37568,39.96
-41.31517694155422,-64.73515542381088,135.25893020833092,98.42903,87.16708,89.19972,87.165474,39.68
-41.31482899402972,-64.73625756605739,134.84524395795643,94.59973,92.424904,88.32864,85.90733,129.4
-41.314481035931415,-64.7373596965821,134.5336728454545,97.315895,94.67254,88.55081,85.35052,128.64
-41.31413358895964,-64.73846016304171,134.2695608951492,97.548706,104.3472,89.09952,85.78384,128.24
-41.31378560973034,-64.73956227014014,134.00505519152514,94.44713,96.614975,91.789116,86.36756,89.32
-41.31343761992795,-64.74066436551654,133.48110460237965,92.473976,92.35897,101.651695,86.52831,86.04
-41.31309014130034,-64.74176479688023,132.9528975478051,90.729034,93.14963,102.982315,86.7693,18.36
-41.31274213036839,-64.74286686882982,132.42390301200197,89.27331,99.2204,110.60524,85.49365,18.0
-41.31239410886409,-64.74396892905709,131.94745705145644,89.50473,104.22923,94.48615,85.70388,18.32
-41.312046598582796,-64.74506932532411,131.68336194737134,92.86507,94.300026,89.467255,87.00982,24.04
-41.31169855595034,-64.74617136212406,131.41887311538326,96.383835,91.46555,87.7178,87.714615,66.0
-41.311350502746265,-64.74727338720143,131.15438709681362,96.0303,90.64987,88.35911,86.31889,100.8
-41.311002960813454,-64.74837374837098,130.79603672482145,98.115074,89.166565,89.25705,87.448364,101.8
-41.31065488648266,-64.74947575002051,130.27303293711546,98.81523,87.741554,89.28026,87.20678,35.0
-41.31030680158095,-64.7505777399472,129.72268487565518,95.59889,87.88745,90.91552,86.58576,31.76
-41.30995922799874,-64.7516780660185,129.1945283614329,91.15569,92.094345,94.070946,85.96532,22.64
-41.30961112197176,-64.75278003251682,128.83279222111815,88.96448,98.59788,95.48214,85.300064,17.96
-41.30926300537459,-64.75388198729205,128.56832307506448,90.393654,90.090744,97.044525,86.82406,17.64
-41.308915400145146,-64.75498227826431,128.3042532417217,93.76316,89.25786,93.23329,85.32852,50.8
-41.308567262424134,-64.75608420961065,128.03978971859968,95.64778,92.35621,90.249695,86.082466,53.04
-41.308219114133635,-64.75718612923362,127.55065801817412,95.61842,97.04458,92.187836,87.96023,121.08
-41.30787147725912,-64.75828638510608,127.02253519939362,95.56718,100.91265,96.444115,85.19587,121.72
-41.30752330784622,-64.75938828129962,126.49362502649092,94.94137,96.14269,98.65461,85.442184,119.92
-41.307175127864554,-64.76049016576955,125.98236024046149,99.475555,91.07515,91.48401,87.36041,119.16
-41.306827459347076,-64.76159038654143,125.71830725521133,104.23448,90.0628,87.50216,87.142624,65.88
-41.30647925824445,-64.76269224758143,125.45386060561141,93.5434,91.20634,87.622856,87.11255,66.28
-41.306131046573775,-64.76379409689754,125.18941676974367,90.85359,94.37467,91.435326,86.71581,19.08
-41.305783346415524,-64.76489428256804,124.85074441764922,90.03856,101.45181,93.43881,85.70348,19.52
-41.30543511362531,-64.76599610845369,124.32186799253424,90.87939,98.25255,94.99452,85.848404,21.28
-41.30508687026778,-64.7670979226152,123.7929971950064,92.06919,94.343475,98.88107,86.7533,21.6
-41.30473913847088,-64.76819807318356,123.26492492219883,92.33844,90.53249,99.41911,88.83155,17.6
-41.304390873995246,-64.76929986391409,122.86803268577192,95.90746,88.83309,95.26966,88.33534,117.48
-41.30404259895299,-64.77040164292023,122.603605724296,102.52674,91.80166,91.04706,87.52973,87.36
-41.303694835519615,-64.77150175838564,122.33957801259848,104.393776,105.182945,89.621346,86.435196,87.28
-41.303346539360696,-64.77260351396028,122.07515667468518,105.718605,92.59488,91.787796,87.11425,117.0
-41.30299823263589,-64.77370525781026,121.62147630137645,98.17251,90.22775,96.445885,87.19675,116.16
-41.30265043756817,-64.77480533817196,121.09343772776228,95.03356,91.39253,100.115906,90.56602,20.32
-41.30230210972813,-64.77590705858992,120.5646119271392,93.53719,94.27474,97.12644,87.77119,22.72
-41.30195377132293,-64.77700876728295,120.03579175448525,90.42715,105.018394,93.43739,86.44943,18.72
-41.301605944623006,-64.77810881254017,119.75388501551015,89.78803,99.11627,93.210846,86.21838,17.56
-41.301257585104004,-64.77921049780068,119.48948055298797,91.71414,94.811066,89.34313,88.01221,18.24
-41.30090921502054,-64.780312171336,119.22507890450831,97.50159,94.521774,88.23775,88.0471,61.88
-41.30056135669058,-64.78141218148794,118.9468586980737,101.57896,94.39036,91.977486,90.59238,66.64
-41.300212965494765,-64.78251383159021,118.56052384588637,97.6804,96.35397,99.64997,86.93051,113.44
-41.29986456373519,-64.78361546996705,118.12997750835919,99.20402,99.05397,97.81037,86.57365,112.56
-41.29951667377735,-64.78471544501294,117.6559632573431,97.912796,96.52578,92.86484,89.82077,111.12
-41.29916825090685,-64.7858170599562,117.17542099762144,96.33905,90.17621,93.507904,88.47745,47.12
-41.298819817473344,-64.78691866317376,116.77814096473641,93.808426,88.75991,99.33466,88.197136,43.88
-41.298471895889755,-64.78801860311285,116.4255772326369,91.88888,92.60981,97.79548,89.00723,15.88
-41.298123441346746,-64.78912018289631,116.1166723544259,93.13461,104.07819,96.13867,88.570076,20.0
-41.29777497624144,-64.79022175095382,115.84677979623127,94.82979,97.355354,95.38967,88.921745,23.28
-41.29742702303425,-64.79132165578531,115.5828026366731,95.62938,94.936676,94.23093,89.98141,23.88
-41.29707853682089,-64.79242320040821,115.3184319271773,98.46556,95.53649,91.21301,90.32557,27.48
-41.296730040045944,-64.79352473330489,115.05406403197303,97.18808,105.26855,89.61189,89.61183,57.48
-41.29638205521731,-64.79462460302801,114.58019059684793,92.87604,100.72517,92.01623,89.72277,16.64
-41.29603353733573,-64.79572611248958,114.05146605529723,92.38466,96.01225,96.81164,89.53473,15.8
-41.29568500889329,-64.79682761022465,113.52274714245917,94.779564,95.28084,98.90073,90.559296,71.64
-41.29533699244536,-64.79792744483863,112.9974132638738,98.16453,93.243935,110.7412,89.25261,72.84
-41.29498844289773,-64.79902891913808,112.73305943200646,99.64612,92.12558,97.33184,89.29255,108.08
-41.29463988278996,-64.80013038171079,112.46870841455686,98.23905,94.672035,92.78496,89.51026,107.8
-41.29429183472488,-64.80123018121486,112.20475653357855,100.39195,96.62324,91.13886,90.818306,53.44
-41.29394325351335,-64.80233162035141,111.94041114080682,101.87519,92.55046,94.327225,90.489296,30.92
