lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.905914150218074,-64.40194,150.0316272470389,117.6975,104.40172,100.77474,100.40343,92.16
-41.906814921621084,-64.40194,150.0344000252335,117.46444,104.222435,100.73619,100.4377,90.36
-41.90771434240074,-64.40194,150.0344000252335,117.23233,104.04625,100.70703,100.4761,88.8
-41.90861511352037,-64.40194,150.0344000252335,117.04392,103.91444,100.69172,100.50798,86.8
-41.90951588449819,-64.40194,150.0344000252335,116.95327,103.8524,100.6914,100.53172,85.92
-41.91041530485331,-64.40194,150.0344000252335,116.98467,103.871605,100.70529,100.54892,86.0
-41.91131607554775,-64.40194,150.25025814619733,117.084984,103.9678,100.73602,100.5684,86.92
-41.91221684610039,-64.40194,150.46644307883113,117.284004,104.10836,100.79807,100.605225,86.76
-41.913116266030954,-64.40194,150.68230386216618,117.44622,104.28053,100.89281,100.65447,91.36
-41.91401703630021,-64.40194,150.8984887267874,117.7118,104.49179,100.992905,100.69804,89.12
-41.91491780642766,-64.40194,151.0344000252335,118.02434,104.73288,101.09783,100.72884,93.96
-41.915817225933665,-64.40194,151.0344000252335,118.32878,104.971535,101.196815,100.74097,95.16
-41.916717995777724,-64.40194,151.0344000252335,118.58671,105.17566,101.25884,100.739845,94.8
-41.91761876547997,-64.40194,151.0344000252335,118.82658,105.30901,101.30623,100.757614,95.92
-41.918518184561414,-64.40194,151.0344000252335,118.7923,105.32322,101.34125,100.7952,96.44
-41.919418953980276,-64.40194,151.0344000252335,118.64788,105.241806,101.35896,100.852066,95.56
-41.92031972325733,-64.40194,151.0344000252335,118.44798,105.09924,101.34694,100.90965,94.2
-41.921219141914214,-64.40194,151.0344000252335,118.2254,104.935616,101.31035,100.949715,92.4
-41.92211991090787,-64.40194,151.0344000252335,118.02099,104.7722,101.2627,100.97518,90.6
-41.923020679759716,-64.40194,151.0585044247061,117.83296,104.62352,101.22228,100.99521,89.12
-41.923920097992045,-64.40194,151.26693919809227,117.64431,104.499275,101.20063,101.024185,86.16
-41.92482086656049,-64.40194,151.4756869037625,117.52123,104.42323,101.20669,101.06217,86.44
-41.925721634987134,-64.40194,151.68443457657233,117.46488,104.41376,101.23675,101.09826,86.6
-41.926621052794886,-64.40194,151.89286925156514,117.59098,104.495346,101.28123,101.131775,85.56
-41.92752182093812,-64.40194,152.0,117.820595,104.65942,101.33608,101.15888,88.0
-41.928422588939554,-64.40194,152.0,118.10518,104.88204,101.4266,101.18198,90.68
-41.929322006322714,-64.40194,152.0,118.41113,105.130875,101.527534,101.2083,90.6
-41.93022277404074,-64.40194,152.0,118.723,105.38168,101.619644,101.234795,93.64
-41.931123541616955,-64.40194,152.0,118.99354,105.60213,101.72455,101.25114,94.8
-41.93202295857555,-64.40194,152.0,119.21212,105.77173,101.80517,101.27093,97.16
-41.932923725868356,-64.40194,152.0,119.35179,105.877716,101.84574,101.29057,96.52
-41.933824493019344,-64.40194,152.0,119.362854,105.88847,101.864716,101.31872,96.48
-41.93472390955336,-64.40194,152.0,119.24375,105.80731,101.8615,101.36229,95.96
-41.93562467642095,-64.40194,152.04820500110642,119.01208,105.653564,101.83623,101.41612,94.52
-41.936525443146714,-64.40194,152.25695227974686,118.718895,105.45993,101.8026,101.462776,91.64
-41.93742485925614,-64.40194,152.4653865611631,118.47298,105.2628,101.76669,101.51523,90.56
-41.93832562569849,-64.40194,152.67413377412396,118.24323,105.1056,101.73297,101.543106,88.64
-41.93922639199903,-64.40194,152.8828809542212,118.106636,105.00265,101.72053,101.56314,87.36
-41.94012580768387,-64.40194,152.96559997476646,118.1179,104.97238,101.724846,101.58327,85.8
-41.94102657370099,-64.40194,152.96559997476646,118.131615,105.00866,101.745804,101.60696,88.48
-41.9419273395763,-64.40194,152.96559997476646,118.26886,105.1175,101.80379,101.63766,87.48
-41.942826754836545,-64.40194,152.96559997476646,118.483864,105.28823,101.87448,101.67315,88.96
-41.94372752042843,-64.40194,152.9655999747665,118.73439,105.49539,101.96202,101.703964,90.08
-41.94462828587851,-64.40194,152.96559997476646,119.018326,105.72853,102.05714,101.72793,92.92
-41.94552770071414,-64.40194,152.96559997476646,119.318245,105.96284,102.14931,101.74682,94.4
-41.94642846588079,-64.40194,152.96559997476646,119.580086,106.17005,102.23226,101.759895,95.36
-41.94732923090562,-64.40194,152.96559997476646,119.76544,106.31689,102.29616,101.77668,96.52
-41.94822864531666,-64.40194,153.0378991430135,119.84542,106.38557,102.33303,101.80323,97.12
-41.94912941005807,-64.40194,153.24664596179178,119.79375,106.36617,102.34328,101.83758,97.16
-41.950030174657655,-64.40194,153.45539274770317,119.66732,106.26241,102.33724,101.89995,95.12
-41.95092958864409,-64.40194,153.66382653712802,119.42437,106.11077,102.322655,101.949066,94.48
-41.95183035296024,-64.40194,153.87257325735655,119.1697,105.93983,102.29598,101.9986,93.04
-41.95273111713459,-64.40194,153.93119994953295,119.00189,105.79337,102.27508,102.03664,91.88
-41.9536305306964,-64.40194,153.93119994953295,118.87789,105.694046,102.25566,102.04926,90.6
-41.95453129458731,-64.40194,153.93119994953295,118.82327,105.63629,102.236725,102.06217,88.8
-41.9554320583364,-64.40194,153.93119994953295,118.81623,105.62648,102.24374,102.08082,87.44
-41.9563314714736,-64.40194,153.89276629179906,118.84022,105.66431,102.27862,102.11318,88.32
-41.957232234939255,-64.40194,153.46783653691017,118.96388,105.74566,102.34785,102.15214,87.88
-41.95813299826309,-64.40194,153.0429068489261,119.074844,105.87375,102.422035,102.179146,89.68
-41.95903241097567,-64.40194,152.61861430369046,119.34972,106.0705,102.48346,102.182686,90.76
-41.959933174016065,-64.40194,152.19368474941538,119.662315,106.29444,102.542206,102.173454,91.32
-41.96083393691464,-64.40194,151.7653102767115,119.9219,106.47104,102.614,102.16712,94.12
-41.96173334920259,-64.40194,151.33359237849513,120.03533,106.5788,102.680466,102.18961,95.68
-41.96263411181773,-64.40194,150.90122632322814,120.038666,106.60274,102.73336,102.23022,95.12
-41.963534874291035,-64.40194,150.46886033604025,119.98603,106.57399,102.7511,102.25648,94.76
-41.964434286154365,-64.40194,150.03714264164162,119.89361,106.49975,102.73453,102.27362,93.68
-41.96533504834424,-64.40194,149.60477679050277,119.72632,106.36934,102.69813,102.28701,91.68
-41.966235810392284,-64.40194,149.17241100743962,119.51726,106.20412,102.65546,102.316895,89.4
-41.96713522183097,-64.40194,148.740693516869,119.20982,105.998795,102.62856,102.34839,89.64
-41.96803598359557,-64.40194,148.30832786986167,118.99671,105.833,102.60287,102.37771,87.56
-41.968936745218336,-64.40194,147.87596229093344,118.79428,105.70635,102.58433,102.391815,85.44
-41.9698361562324,-64.40194,147.44424500418398,118.801216,105.67562,102.57079,102.39719,83.52
-41.97073691757173,-64.40194,147.0118795613048,118.80495,105.68798,102.58071,102.392136,85.04
-41.97163767876922,-64.40194,146.57951418650813,118.92265,105.769165,102.62722,102.41815,84.16
-41.97253708935864,-64.40194,146.14779710358667,119.02466,105.87583,102.69232,102.448166,86.08
-41.97343785027268,-64.40194,145.71543186484584,119.23627,106.03393,102.78231,102.47559,88.24
-41.97433861104489,-64.40194,145.2830666941841,119.45105,106.21781,102.85315,102.486465,88.84
-41.97523802120967,-64.40194,144.8513498150906,119.72432,106.40051,102.92465,102.48047,90.16
-41.97613878169843,-64.40194,144.41898478048475,119.91211,106.54351,102.98617,102.484924,92.44
-41.977039542045354,-64.40194,143.98661981396134,119.947624,106.590996,103.02321,102.505714,91.24
-41.97793895178549,-64.40194,143.5549031386959,119.9315,106.571846,103.06231,102.544205,92.32
-41.97883971184897,-64.40194,143.122538308225,119.732605,106.46663,103.048065,102.57629,90.76
-41.979740471770604,-64.40194,142.69017354583997,119.60258,106.34108,103.02252,102.60236,88.48
-41.98063988108608,-64.40194,142.25845707441272,119.33788,106.16576,102.973564,102.629745,85.68
-41.98154064072426,-64.40194,141.82609244808356,119.156235,106.01253,102.9367,102.656364,83.48
-41.982441400220615,-64.40194,141.3937278898335,118.89926,105.85619,102.917015,102.67763,84.64
-41.98334080911144,-64.40194,140.96201162223764,118.82963,105.7813,102.90844,102.698204,82.36
-41.98424156832433,-64.40194,140.5296472000503,118.77727,105.76399,102.92232,102.71565,81.56
-41.98514232739537,-64.40194,140.0972828459488,118.88814,105.82687,102.95406,102.72454,82.76
-41.98604173586154,-64.40194,139.66556678218777,119.03153,105.94165,103.01278,102.7455,83.8
-41.986942494649135,-64.40194,139.23320256414218,119.20639,106.08696,103.094055,102.76266,84.2
-41.98784325329489,-64.40194,138.80083841417905,119.44971,106.25974,103.17855,102.786545,86.4
-41.98874266133638,-64.40194,138.36912255426307,119.64436,106.41684,103.26037,102.79569,85.84
-41.98964341969868,-64.40194,137.93675854035922,119.862305,106.55242,103.319626,102.79491,88.04
-41.990544177919126,-64.40194,137.5043945945447,119.88521,106.58884,103.36423,102.81929,86.6
-41.991443585535954,-64.40194,137.07267893846694,119.871895,106.5589,103.37062,102.845665,87.72
-41.99234434347294,-64.40194,136.64031512871168,119.63093,106.42873,103.368355,102.88901,85.36
-41.99324510126807,-64.40194,136.20795138704915,119.4788,106.28822,103.327484,102.92636,83.24
-41.99414450846024,-64.40194,135.77623593480965,119.20241,106.11893,103.294334,102.95151,84.04
-41.99504526597191,-64.40194,135.3438723292064,119.0681,105.99074,103.260796,102.96891,81.84
-41.99594602334174,-64.40194,134.91150879168904,118.89258,105.88788,103.24586,102.991295,79.6
-41.996845430109225,-64.40194,134.47979354329456,118.85109,105.861084,103.26037,103.01606,79.76
-41.99774618719558,-64.40194,134.04743014184328,118.90855,105.90281,103.291374,103.03125,80.48
-41.9986469441401,-64.40194,133.61506680847455,119.03999,106.00769,103.35311,103.05382,79.68
-41.9995463504829,-64.40194,133.18335176392856,119.2742,106.17006,103.43528,103.06712,81.64
-42.00044710714394,-64.40194,132.7509885666293,119.45854,106.32941,103.520744,103.087425,83.88
-42.00134786366314,-64.40194,132.31862543741255,119.72856,106.48883,103.61023,103.10325,83.44
-42.00224726958126,-64.40194,131.92490182744544,119.83072,106.5836,103.65548,103.11312,83.84
-42.00314802581698,-64.40194,131.70128368193645,119.87898,106.59367,103.68365,103.14563,85.08
-42.004048781910846,-64.40194,131.47766557164147,119.71655,106.52867,103.68869,103.1902,85.08
-42.00494818740428,-64.40194,131.25438275601627,119.514854,106.40783,103.6734,103.24014,83.52
-42.005848943214666,-64.40194,131.03076471609822,119.32557,106.27065,103.6487,103.27777,82.28
-42.00674969888321,-64.40194,130.69547002318873,119.20506,106.16799,103.62797,103.29911,80.48
-42.007649103951955,-64.40194,130.27118108388586,119.10239,106.10393,103.61296,103.31731,79.16
-42.00854985933702,-64.40194,129.846255140967,119.04857,106.08579,103.63765,103.34154,77.88
-42.009450614580224,-64.40194,129.42132926497302,119.16472,106.146576,103.680435,103.36406,78.56
-42.010350019224276,-64.40194,128.99704052601578,119.294754,106.250725,103.75204,103.387924,79.32
-42.011250774184,-64.40194,128.75852778472748,119.48085,106.385704,103.82246,103.41024,81.2
-42.01215152900188,-64.40194,128.53490999120356,119.6197,106.500626,103.892845,103.43546,80.72
-42.01305093322123,-64.40194,128.31162749187845,119.73573,106.608284,103.96543,103.46233,80.32
-42.01395168775562,-64.40194,128.08800976873323,119.82192,106.66278,104.00311,103.496056,82.88
-42.01485244214816,-64.40194,127.80202773936394,119.845024,106.675896,104.02659,103.51832,81.84
-42.01575184594281,-64.40194,127.37031391793255,119.7575,106.629776,104.05309,103.56232,80.04
-42.01665260005185,-64.40194,126.93795194559306,119.655464,106.55983,104.03783,103.59735,81.32
-42.01755335401904,-64.40194,126.50559004133947,119.491936,106.464745,104.03272,103.61754,79.12
-42.01845275738898,-64.40194,126.07387642377017,119.391,106.38992,104.01803,103.65304,77.24
-42.01935351107268,-64.40194,125.64649724630358,119.28191,106.3318,104.02997,103.679276,77.16
-42.02025426461452,-64.40194,125.2215721729155,119.32464,106.343765,104.04491,103.70156,75.44
-42.02115366755975,-64.40194,124.79728423536756,119.36298,106.38853,104.08744,103.72755,75.04
-42.02205442081811,-64.40194,124.37235929571196,119.451546,106.468735,104.150566,103.74873,77.72
-42.022955173934605,-64.40194,123.95604032505662,119.57286,106.56951,104.221535,103.7732,76.8
-42.02385457645511,-64.40194,123.73275824747967,119.741974,106.66402,104.27567,103.79467,77.52
-42.02475532928811,-64.40194,123.5091409467141,119.80938,106.73207,104.33211,103.833855,80.12
-42.02565608197926,-64.40194,123.28552368116608,119.7779,106.75083,104.37121,103.8662,79.08
-42.026555484075054,-64.40194,123.06224170902486,119.74824,106.7301,104.39951,103.90519,77.88
-42.02745623648269,-64.40194,122.75528514908278,119.75862,106.701096,104.40634,103.9367,77.12
-42.02835698874848,-64.40194,122.33036067766675,119.66657,106.66144,104.41344,103.974396,76.36
-42.02925639041954,-64.40194,121.9060733411992,119.57716,106.62684,104.41938,103.99615,74.56
-42.03015714240181,-64.40194,121.48114900352903,119.52028,106.60445,104.43449,104.021774,75.44
-42.03105789424224,-64.40194,121.05622473277369,119.51095,106.60349,104.47498,104.05835,75.36
-42.03195729548858,-64.40194,120.79000963250039,119.5837,106.6427,104.50767,104.09028,76.88
-42.032858047045494,-64.40194,120.56639264853237,119.6461,106.69293,104.55511,104.1155,75.92
-42.033758798460546,-64.40194,120.34277569978188,119.711655,106.764366,104.60705,104.15416,75.16
-42.03465819928216,-64.40194,120.11949404396371,119.7856,106.82757,104.66308,104.189644,74.04
-42.0355589504137,-64.40194,119.89705186071424,119.91968,106.89852,104.71956,104.21035,76.52
-42.03645970140339,-64.40194,119.68087162318938,119.96445,106.93907,104.7658,104.252556,75.28
-42.03735910180026,-64.40194,119.46501552793913,119.883545,106.94163,104.788414,104.289246,76.6
-42.03825985250644,-64.40194,119.24883535845584,119.90734,106.945076,104.81145,104.335304,76.72
-42.03916060307075,-64.40194,119.03265522302232,119.83149,106.921455,104.831345,104.367775,73.8
-42.04006000304289,-64.40194,118.70633389753222,119.819405,106.91063,104.86437,104.40297,74.28
-42.04096075332369,-64.40194,118.28141036252158,119.87316,106.921616,104.897156,104.421104,74.64
-42.04186150346261,-64.40194,117.8564868944392,119.899956,106.94882,104.9326,104.456055,74.36
-42.04276090301001,-64.40194,117.43220055979694,119.91329,106.98188,104.970505,104.49005,74.24
-42.043661652865424,-64.40194,117.00727722546041,119.89532,107.01457,105.00579,104.52511,72.92
-42.044562402578975,-64.40194,116.76391616602814,119.983246,107.04171,105.04507,104.55722,72.44
-42.04546180170162,-64.40194,116.54063493198986,119.99023,107.06678,105.08425,104.59798,75.8
-42.04636255113165,-64.40194,116.31701847603298,119.97681,107.085045,105.12324,104.63735,74.68
-42.047263300419814,-64.40194,116.09340205529546,119.971794,107.10033,105.16027,104.66624,73.84
-42.04816269911771,-64.40194,115.81513563901123,120.02379,107.119896,105.18491,104.70528,72.76
-42.04906344812236,-64.40194,115.39021270601621,120.10272,107.15781,105.2435,104.74452,73.96
-42.04996419698512,-64.40194,114.96528983995614,120.119064,107.185776,105.27929,104.77127,73.72
-42.05086359525828,-64.40194,114.54100410643119,120.11797,107.204926,105.313034,104.80262,73.2
-42.051764343837526,-64.40194,114.11608137411696,120.06447,107.20219,105.35285,104.839676,72.2
-42.05266509227491,-64.40194,113.82117483426993,120.10128,107.2114,105.36873,104.87708,71.84
-42.053564490123286,-64.40194,113.59789391657583,120.03662,107.20451,105.3986,104.91445,71.76
-42.05446523827714,-64.40194,113.37427777743767,120.052444,107.218575,105.42912,104.95619,70.64
-42.05536598628911,-64.40194,113.15066167352236,120.06049,107.247475,105.47666,104.9956,73.44
-42.05626538371275,-64.40194,112.92394279600951,120.14175,107.29916,105.52602,105.023125,72.56
-42.0571661314412,-64.40194,112.49902046505358,120.28606,107.37328,105.59165,105.06789,71.8
-42.05806687902778,-64.40194,112.07409820102588,120.35462,107.42459,105.64562,105.0947,72.68
-42.058966276026645,-64.40194,111.64981306863828,120.343636,107.45506,105.69286,105.12181,71.32
-42.05986702332969,-64.40194,111.22489093836651,120.30577,107.446976,105.72935,105.16316,72.12
-42.060767770490855,-64.40194,110.88133506742531,120.256325,107.42346,105.73706,105.20635,71.16
-42.061667167064954,-64.40194,110.66547988964149,120.21477,107.40195,105.746086,105.247406,70.92
-42.062567913942594,-64.40194,110.44930063900763,120.10767,107.38345,105.768715,105.30467,72.2
-42.06346866067836,-64.40194,110.23312142242352,120.17745,107.41607,105.80702,105.33291,69.36
-42.06436805682768,-64.40194,110.01726634658613,120.26693,107.4776,105.87599,105.37001,69.8
-42.065268803279906,-64.40194,109.63657442133777,120.42404,107.58006,105.961205,105.40527,70.6
-42.06616954959025,-64.40194,109.20421619237273,120.60578,107.66617,106.0305,105.43317,69.84
-42.0670689453148,-64.40194,108.77250624458728,120.60673,107.70983,106.08101,105.47006,70.72
-42.06796969134161,-64.40194,108.34014815171903,120.58852,107.7204,106.12677,105.51701,69.96
-42.068870437226536,-64.40194,107.93669505086012,120.49327,107.66625,106.11554,105.56381,68.64
-42.0697698325263,-64.40194,107.7208401789172,120.374405,107.60171,106.10985,105.60059,68.36
-42.070670578127704,-64.40194,107.50466123457954,120.221985,107.55897,106.12619,105.654785,69.04
-42.07157132358721,-64.40194,107.28848232429849,120.29698,107.59295,106.17312,105.69846,69.56
-42.07247071846219,-64.40194,107.07262755430196,120.42456,107.68084,106.23255,105.73458,66.52
-42.07337146363815,-64.40194,106.856448712071,120.63042,107.81243,106.331085,105.77902,70.8
-42.074272208672234,-64.40194,106.64026990389152,120.781235,107.940636,106.43064,105.81398,67.96
-42.075171603122435,-64.40194,106.42441523584311,120.823425,108.01717,106.50243,105.85318,68.48
-42.07607234787297,-64.40194,106.20823649571372,120.83351,108.03142,106.54281,105.90221,68.88
-42.07697309248162,-64.40194,105.99205778963753,120.72044,107.97399,106.532005,105.95755,69.36
