lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83474994422068,-64.95867061114176,44.09714665571958,85.02704,80.97534,82.67584,80.86683,18.85964912280702
-41.8353824496834,-64.9595273681037,43.63208295416645,94.69003,83.16343,84.65002,76.98784,32.824561403508774
-41.83601494868568,-64.9603841419365,43.023417881051294,90.80781,77.0185,87.39756,76.475655,38.298245614035096
-41.83664744122725,-64.96124093264068,42.46496293464389,89.67936,80.87094,83.54107,79.845985,33.05263157894737
-41.837279927307854,-64.96209774021678,41.97004632699894,86.82827,89.1263,82.47348,78.95833,25.192982456140353
-41.83791240692723,-64.96295456466534,41.53754810548254,78.6698,86.79407,84.08473,77.96034,6.192982456140352
-41.838544880085095,-64.96381140598689,41.167469157143884,77.57213,90.99747,88.11633,77.33362,9.122807017543861
-41.839177346781206,-64.96466826418197,40.8433991721245,80.30932,85.23518,88.310936,79.847595,10.438596491228072
-41.839809807015286,-64.96552513925111,40.33418555980995,85.05774,88.379265,82.19126,79.982704,34.21052631578948
-41.84044226078706,-64.96638203119485,39.793926781433875,88.18996,84.70304,83.93242,78.86527,35.684210526315795
-41.841074708096265,-64.96723894001373,39.316088325280205,85.71514,93.67237,81.35853,79.96517,29.78947368421053
-41.84170714894266,-64.96809586570829,38.90067107826174,79.21001,92.99546,93.330376,78.96699,6.80701754385965
-41.842339583325945,-64.96895280827904,38.53195423881938,80.02676,99.0789,85.344505,79.722946,9.385964912280704
-41.84297201124587,-64.96980976772655,38.0977404713946,84.029465,98.63982,86.38108,78.37983,25.40350877192983
-41.843604432702186,-64.97066674405134,37.60107947885413,83.03749,97.22409,83.5421,79.56737,33.245614035087726
-41.844236847694596,-64.97152373725395,37.08069156759228,85.19501,105.88452,94.38093,79.16017,30.315789473684216
-41.84486925622285,-64.9723807473349,36.61993320347068,94.161804,107.13095,81.824844,79.1822,29.4561403508772
-41.84550165828668,-64.97323777429474,36.23386805814744,83.45014,104.71083,85.55941,81.037766,32.89473684210527
-41.84613405388583,-64.974094818134,35.844874754090995,80.00369,123.13973,86.774475,78.47918,10.719298245614036
-41.84676644302002,-64.97495187885325,35.393432286419895,78.35826,110.87659,97.85856,77.57288,6.052631578947369
-41.84739882568899,-64.97580895645297,34.879539767639514,84.16984,119.79633,80.92254,79.87768,15.157894736842108
-41.84803120189247,-64.97666605093372,34.325178939539796,89.41479,113.41884,83.16125,79.72461,29.98245614035088
-41.8486635716302,-64.97752316229604,33.94921713338685,87.99383,115.195656,93.36013,79.20511,30.03508771929825
-41.84929593490191,-64.97838029054047,33.60544710012933,82.82306,117.746925,84.268394,82.05038,6.298245614035088
-41.84992829170734,-64.97923743566754,33.19922596572895,82.87838,137.36525,84.708885,80.369675,20.754385964912284
-41.85056064204622,-64.98009459767779,32.73055284278977,82.92553,119.10315,100.783966,80.408714,29.28070175438597
-41.85119298591828,-64.98095177657176,32.19942684393004,86.69367,138.66417,82.61228,81.71274,26.578947368421055
-41.85182532332327,-64.98180897234997,31.72338622378219,84.35074,132.29033,81.13524,80.89169,14.80701754385965
-41.85245765426091,-64.98266618501296,31.41006825609978,80.65614,130.23686,90.36722,80.588264,7.1754385964912295
-41.85308997873093,-64.98352341456128,31.15035594571216,81.228584,136.45372,85.5997,79.81928,5.789473684210527
-41.85372229673307,-64.98438066099543,30.890633977832877,91.64168,134.13454,82.4476,80.97068,23.175438596491233
-41.85435460826707,-64.98523792431601,30.630902352114056,101.05561,129.3904,100.09709,78.466064,26.47368421052632
-41.85498691333266,-64.9860952045235,30.25767820395601,89.02891,134.25842,85.03803,80.89298,21.15789473684211
-41.85561921192957,-64.98695250161846,29.798611857350572,81.47069,133.63922,92.40886,79.7678,5.614035087719299
-41.85625150405754,-64.98780981560142,29.277140163625578,82.53335,143.52658,85.35026,82.53242,8.087719298245615
-41.856883789716306,-64.98866714647292,28.77831755363199,85.18943,145.55733,81.2146,80.24694,12.508771929824563
-41.85751606890559,-64.98952449423349,28.34192987171842,81.777374,134.93207,113.588554,81.16154,6.36842105263158
-41.858148341625146,-64.99038185888368,27.98499541986039,84.725716,140.62007,85.23456,81.0319,17.6140350877193
-41.85878060787468,-64.99123924042401,27.5711405377739,89.77752,146.14594,92.24279,80.35977,22.03508771929825
-41.85941286765394,-64.99209663885502,27.09482469386452,90.782074,146.67555,84.75468,82.06481,23.578947368421055
-41.86004512096267,-64.99295405417725,26.556047000986183,81.19944,148.22844,87.81353,80.18881,6.017543859649123
-41.86067736780059,-64.99381148639124,26.033054844046806,81.85281,144.1569,83.37255,81.58796,9.157894736842106
-41.86130960816745,-64.99466893549751,25.773216961080287,85.627975,142.99347,86.10057,81.775986,21.596491228070178
-41.86194184206297,-64.9955264014966,25.51336941644071,88.074615,141.29483,86.53727,82.82456,16.2280701754386
-41.86257406948689,-64.99638388438908,25.253512209795534,87.75656,155.513,99.0336,81.999916,21.543859649122812
-41.863206290438924,-64.99724138417544,24.99364534082928,84.79224,145.51476,83.3695,82.99617,11.140350877192985
-41.863838504918824,-64.99809890085623,24.69785085726462,81.90028,147.3282,90.33768,81.05454,5.964912280701755
-41.86447071292635,-64.99895643443202,24.23108328438336,85.46886,147.02518,84.38323,84.04053,15.017543859649125
-41.86510291446119,-64.9998139849033,23.690713636176273,93.75905,143.34387,97.65342,81.48324,19.05263157894737
-41.865735109523094,-65.00067155227062,23.19924789727837,86.02972,150.00867,91.56235,83.37617,16.245614035087723
-41.86636729811181,-65.00152913653453,22.770226045424295,82.77671,150.03918,83.300186,82.15845,9.456140350877194
-41.86699948022705,-65.00238673769555,22.434241200327218,83.15096,153.57474,91.31698,82.3734,6.438596491228071
-41.867631655868564,-65.00324435575422,22.174306686126485,92.56383,149.87807,88.74834,82.76654,17.17543859649123
-41.86826382503608,-65.00410199071109,21.914362507031377,88.36282,146.55986,86.0608,84.42506,16.35087719298246
-41.86889598772933,-65.00495964256669,21.654408662724702,83.29907,153.9172,88.06186,82.633995,6.385964912280703
-41.86952814394806,-65.00581731132154,21.394445152892693,85.76413,156.30815,87.917816,85.328156,18.578947368421055
-41.87016029369198,-65.00667499697619,21.09994824282191,102.25281,150.2747,88.22187,84.11925,14.80701754385965
-41.87079243696084,-65.00753269953118,20.723586773976002,87.68717,151.14677,86.85205,85.17618,18.245614035087723
-41.87142457375438,-65.00839041898703,20.2847534419834,84.066956,153.11812,87.96254,82.80641,5.859649122807018
-41.87205670407233,-65.0092481553443,19.783447360050943,90.519455,149.63773,92.93518,83.756905,16.6140350877193
-41.872688827914395,-65.0101059086035,19.21966764140726,93.909195,157.22086,92.841255,84.98679,15.684210526315791
-41.873320945280355,-65.0109636787652,18.83446109968653,84.37248,162.19807,85.79077,83.97303,6.736842105263159
-41.87395305616991,-65.0118214658299,18.574429922121976,88.95468,153.1455,87.88768,85.51613,15.631578947368423
-41.87458516058282,-65.01267926979817,18.31438907644855,91.06424,149.3884,89.50268,85.35626,12.912280701754387
-41.87521725851879,-65.01353709067051,18.05433856235759,85.03104,155.16673,85.64178,84.921455,7.3157894736842115
-41.875849349977564,-65.01439492844747,17.794278379521685,91.65079,156.45256,89.701706,85.16549,13.36842105263158
-41.87648143495889,-65.01525278312961,17.534208527613405,88.4341,166.79425,88.52397,87.354454,5.1228070175438605
-41.87711351346249,-65.01611065471745,17.274129006313863,86.98151,158.58305,87.466,86.56616,6.68421052631579
-41.8777455854881,-65.01696854321152,17.014039815307584,96.556,167.39668,94.63292,85.22597,14.035087719298248
-41.87837765103544,-65.01782644861235,16.753940954268845,87.84298,159.75972,88.55393,85.23356,5.175438596491229
-41.87900971010426,-65.0186843709205,16.493832422877055,93.74454,158.72299,93.2243,86.1541,13.36842105263158
-41.8796417626943,-65.01954231013647,16.116955034094936,87.655914,166.73305,87.68957,87.29254,6.771929824561404
-41.88027380880528,-65.02040026626085,15.670314651148487,89.16464,156.6398,89.22586,88.03554,12.36842105263158
-41.88090584843694,-65.02125823929414,15.161192555802163,90.717804,167.90718,90.31555,88.576515,4.947368421052632
-41.881537881589004,-65.02211622923687,14.632133758812314,89.16414,171.54811,89.63978,88.20856,10.421052631578949
-41.88216990826122,-65.0229742360896,14.193144699377577,90.54365,162.87088,89.44303,87.88678,4.824561403508772
-41.882801928453304,-65.02383225985285,13.932978139114478,89.6053,155.45238,91.74858,87.3507,10.701754385964914
-41.88343394216501,-65.02469030052717,13.672801906252445,90.2138,165.9398,88.49091,87.539894,5.157894736842106
-41.88406594939606,-65.02554835811308,13.412616000464062,90.72454,154.69235,92.77218,88.275635,10.824561403508774
-41.88469795014617,-65.02640643261113,13.152420421430431,90.22452,177.75635,90.42328,90.131645,9.280701754385966
-41.88532994441511,-65.02726452402185,12.89221516883096,90.95086,171.37949,89.13967,88.78305,5.403508771929825
-41.885961932202584,-65.02812263234577,12.632000242339933,90.05638,164.38293,92.532,89.14482,9.719298245614036
-41.886593913508364,-65.02898075758345,12.371775641638463,90.383675,162.74953,91.682365,90.10672,9.17543859649123
-41.88722588833213,-65.02983889973541,12.111541366404243,92.21651,162.6951,89.94203,89.70182,5.210526315789474
-41.887857856673655,-65.03069705880219,11.85129741631497,92.032425,155.3017,91.00868,90.98241,5.578947368421053
-41.88848981853266,-65.0315552347843,11.591043791060283,90.89127,154.73979,93.16325,90.64413,8.824561403508774
-41.88912177390887,-65.03241342768233,11.330780490299121,90.804054,159.92433,93.65637,90.62429,8.877192982456142
-41.889753722802034,-65.03327163749678,11.07050751372112,91.65382,163.36981,92.89838,91.653114,7.912280701754387
-41.89038566521188,-65.03412986422818,10.810224861014202,92.78968,167.45404,92.45833,92.2895,6.403508771929825
-41.89101760113813,-65.03498810787708,10.549932531839021,93.70676,172.22276,92.466545,92.439575,5.596491228070176
-41.89164953058053,-65.03584636844403,10.340770593413943,94.24912,158.617,92.773125,92.750725,5.491228070175439
-41.892281453538814,-65.03670464592955,10.229485900833426,94.56127,155.56645,93.24102,93.176025,5.614035087719299
-41.892913370012714,-65.03756294033417,10.180674450990946,94.73901,167.44159,93.80701,93.648575,5.877192982456141
-41.893545280001966,-65.03842125165846,10.194337129398708,94.95184,165.0618,94.35795,94.0986,6.140350877192983
-41.89417718350628,-65.03927957990291,10.080374937236293,95.15593,162.5629,94.929306,94.46424,6.36842105263158
-41.89480908052543,-65.0401379250681,9.767627790542202,95.27566,176.72745,95.54958,94.70894,6.4561403508771935
-41.8954409710591,-65.04099628715453,9.459403809791144,95.5273,171.93054,96.183464,94.939316,6.771929824561404
-41.896072855107086,-65.04185466616275,9.213656551165169,96.61713,164.6561,96.31902,95.53211,6.157894736842106
-41.89670473266907,-65.04271306209331,9.030386900111154,98.29759,170.11185,96.24761,96.03109,5.298245614035088
-41.89733660374479,-65.04357147494672,8.909595742082022,98.38295,168.58478,96.98068,96.515526,5.6491228070175445
-41.897968468334014,-65.04442990472354,8.686078172547637,98.556,183.44318,97.83679,96.91497,6.035087719298247
-41.89860032643644,-65.04528835142432,8.42566970075693,100.41783,175.01195,97.88697,97.49516,5.24561403508772
-41.89923217805181,-65.04614681504955,8.165251548333607,100.64494,186.78905,98.78495,97.965256,5.526315789473685
-41.899864023179866,-65.0470052955998,7.904823714946842,102.82655,169.34898,99.10592,98.58994,5.000000000000001
-41.90049586182034,-65.0478637930756,7.6443862002743295,103.950356,164.88834,99.93304,99.196,5.070175438596492
-41.90112769397296,-65.04872230747749,7.383939003998884,105.73342,165.93066,100.61254,99.86413,5.140350877192983
-41.901759519637466,-65.04958083880601,7.123482125791382,107.73406,172.37015,101.31487,100.5832,4.824561403508772
-41.90239133881357,-65.05043938706167,6.818259699239157,109.80059,169.85823,102.15331,101.34095,4.771929824561404
-41.90302315150104,-65.05129795224504,6.419498424169052,112.10489,169.42601,103.01686,102.16305,4.403508771929825
-41.90365495769958,-65.05215653435664,5.964863558993752,114.802605,177.45184,104.01691,103.0887,4.298245614035088
-41.90428675740894,-65.053015133397,5.5527360196224915,117.31315,179.21341,105.22959,104.19362,4.000000000000001
-41.90491855062884,-65.05387374936667,5.1406003541775505,119.91469,180.99449,106.62802,105.53008,3.8245614035087723
-41.90555033735903,-65.0547323822662,4.728456562406544,122.47224,176.52698,108.36394,107.14327,3.6491228070175445
-41.90618211759922,-65.05559103209607,4.316304644063909,125.00464,181.55336,110.489784,109.11429,3.333333333333334
-41.90681389134917,-65.0564496988569,3.8562168983049614,127.63675,186.63751,113.17734,111.61063,3.12280701754386
-41.90744565860859,-65.05730838254915,3.2379646398789994,129.67093,186.59334,117.11952,115.13059,2.649122807017544
-41.908077419377236,-65.05816708317342,2.6197001904087025,131.1615,192.57343,124.352066,121.711945,2.5087719298245617
-41.90870917365482,-65.0590258007302,2.0014235495257267,138.41309,185.94714,145.52873,141.75237,1.9473684210526319
-41.90934092144108,-65.05988453522004,1.3831347168412624,168.21779,166.15979,191.44142,185.90997,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,192.78964,179.2399,220.469,214.83,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,214.83574,200.67085,241.92712,236.53629,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,235.85803,221.67635,262.0198,256.66348,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,256.2794,242.10689,282.05957,276.5631,1.087719298245614
-41.912499562993254,-65.06417846168398,1.0485744181812795,276.3057,262.12485,302.9744,297.81592,1.0175438596491229
-41.42062039766708,-64.40194,141.0,36.373768,36.274895,57.595753,33.84777,14.421052631578949
-41.42152079519277,-64.40194,141.0,46.913555,40.31267,42.220745,37.83538,92.98245614035089
-41.42242119257706,-64.40194,141.0,50.00617,51.68876,46.559002,38.28068,135.84210526315792
-41.42332158981997,-64.40194,141.0,58.266457,47.0972,40.535755,39.567444,63.087719298245624
-41.42422198692149,-64.40194,141.0,57.07183,46.758324,47.313595,42.079506,52.70175438596492
-41.42512238388159,-64.40194,141.0,47.0321,47.74131,54.249176,42.04398,54.350877192982466
-41.42602278070032,-64.40194,141.0,47.994534,45.93197,49.645313,43.998997,109.10526315789475
-41.42692317737765,-64.40194,141.0,56.436302,50.09615,55.993553,42.444134,115.140350877193
-41.427823573913585,-64.40194,141.0,62.268047,62.95673,68.51326,42.879597,136.14035087719301
-41.42872397030812,-64.40194,141.0,70.288124,59.24237,63.190334,45.610844,104.70175438596493
-41.429624366561264,-64.40194,141.0,56.207447,55.25034,50.116596,44.894833,89.96491228070177
-41.43052476267301,-64.40194,141.0,53.801598,49.49351,56.546368,46.069504,101.42105263157896
-41.431425158643364,-64.40194,141.0,50.60443,51.02398,64.99996,46.99149,132.7543859649123
-41.43232555447231,-64.40194,141.0,60.55938,57.47882,58.58524,46.643253,24.66666666666667
-41.43322595015986,-64.40194,141.0,56.14733,52.954758,56.33149,46.56507,26.315789473684216
-41.43412634570601,-64.40194,141.0,52.272827,50.719456,51.27271,46.665596,110.2105263157895
-41.43502674111077,-64.40194,141.0,59.300274,55.58265,58.612698,46.495262,56.245614035087726
-41.43592713637411,-64.40194,141.0,51.863667,53.46706,55.039486,47.75212,111.56140350877195
-41.43682753149607,-64.40194,141.0,53.93212,57.445526,50.470764,48.36232,101.12280701754388
-41.43772792647662,-64.40194,141.0,65.42661,65.73337,68.64614,48.051567,63.491228070175445
-41.438628321315775,-64.40194,141.0,50.848957,49.121365,59.48657,48.386047,65.98245614035089
-41.43952871601352,-64.40194,141.0,54.471676,53.839813,55.051476,49.608776,120.54385964912282
-41.440429110569866,-64.40194,141.0,49.69864,61.055664,51.421566,49.2123,124.7543859649123
-41.4413295049848,-64.40194,141.0,62.75054,52.68002,59.660793,47.963158,92.61403508771932
-41.44222989925835,-64.40194,141.0,65.812515,50.291363,64.83594,47.786064,41.75438596491229
-41.44313029339048,-64.40194,141.0,75.00124,57.73002,57.636303,49.54118,11.964912280701757
