lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.589436818607005,-64.83783417140667,99.83959777507367,271.43948,259.20804,258.3695,258.28015,54.28
-41.59026802972649,-64.83737165488999,100.0616057030789,271.45624,259.4439,258.54684,258.1737,59.92
-41.59109799267563,-64.83690981996207,100.28328646847993,271.75888,259.3319,258.36685,258.12982,58.08
-41.591929199835526,-64.8364472797306,100.50530577958443,272.14487,259.09424,258.26266,258.18567,55.0
-41.59276040501398,-64.83598472763191,100.72733078695886,271.23743,259.27267,258.35822,258.20526,56.52
-41.59359036203069,-64.83552285717343,100.94902860702946,271.08627,259.27576,258.57935,258.4064,58.56
-41.59442156324895,-64.83506028135619,101.08553249965196,270.81287,259.13702,258.47824,258.44064,53.92
-41.59525276248546,-64.83459769366985,101.19655354437435,270.89072,259.0544,258.5445,258.5358,52.28
-41.59608271356881,-64.83413578767522,101.30741098308482,270.40125,259.22894,258.46237,258.36798,55.8
-41.59691390884451,-64.83367317626661,101.4184377211508,271.4653,259.02737,258.42014,258.38425,54.24
-41.59774510213818,-64.83321055298701,101.52946730825559,271.24826,259.0439,258.27246,258.2479,53.08
-41.59857504728729,-64.83274861145063,101.64033327698837,271.11438,259.1649,258.5294,258.4938,54.2
-41.599406236619515,-64.832285964445,101.75136855833716,270.56757,259.35626,258.60995,258.52777,55.6
-41.600237423969396,-64.83182330556656,101.86240668916467,271.35385,259.2443,258.7109,258.6934,53.28
-41.60106736318335,-64.8313613284828,101.973281189267,271.1228,259.43628,258.65793,258.59644,55.48
-41.60189854657119,-64.83089864587458,102.08432501523893,271.5321,259.58295,258.7355,258.58917,57.96
-41.602729727976374,-64.83043595139164,102.32019746548212,272.06897,259.60464,258.61578,258.4785,57.0
-41.60355966125424,-64.82997393875493,102.5520616416716,272.63364,259.595,258.6554,258.5553,56.52
-41.6043908386968,-64.82951122053846,102.74000317009984,271.921,259.81796,258.82275,258.64404,58.64
-41.60522201415639,-64.82904849044543,102.88363914857784,271.67517,259.9154,258.97845,258.77383,59.6
-41.606051941497256,-64.82858644225014,102.9828522756965,272.06113,259.80002,258.9826,258.88412,57.36
-41.6068831129936,-64.82812368841985,103.11400816454002,271.9655,259.8476,258.92227,258.80408,57.76
-41.60771428250668,-64.8276609227111,103.30271236967644,272.07974,259.8826,258.91815,258.74655,58.72
-41.60854420390964,-64.82719883895162,103.53534531968072,272.18616,259.81305,258.78262,258.66406,57.56
-41.60937536945885,-64.82673604950187,103.83343680425193,272.49667,259.66293,258.81287,258.77103,55.64
-41.610206533024495,-64.82627324817179,104.1439883792274,271.53812,259.78738,258.91046,258.8399,56.48
-41.61103644848863,-64.82581112884252,104.40865975021858,271.31458,259.7864,259.09293,259.03488,56.56
-41.61186760808981,-64.8253483037677,104.61962929454037,271.3288,259.7221,259.0458,259.02875,54.96
-41.61269876570711,-64.82488546681066,104.78628459438134,271.67755,259.6961,259.02365,259.01212,54.36
-41.61352867523152,-64.82442331190599,104.90847385551164,271.6743,259.82788,258.98853,258.93463,56.48
-41.61435982888374,-64.82396045120046,104.98656246661027,271.9633,259.8825,258.9446,258.87854,56.64
-41.61519098055179,-64.82349757861085,105.27133845211583,272.51413,259.8509,258.96237,258.92422,56.04
-41.61602088413554,-64.82303538812516,105.68019388874309,272.16727,260.00742,259.06165,259.0038,56.56
-41.616852031837894,-64.82257249178333,106.08897526106702,271.97195,260.15417,259.28134,259.1965,59.28
-41.61768317755575,-64.82210958355554,106.48792520563708,271.9457,260.2519,259.32715,259.24884,58.28
-41.61851307519796,-64.82164735748322,106.88627607389947,272.52725,260.24982,259.3449,259.29086,58.32
-41.61934421694952,-64.82118442549944,107.20190129530388,272.67465,260.40588,259.31274,259.20667,59.88
-41.620175356716295,-64.82072148162784,107.52231149653072,272.87878,260.54425,259.31323,259.14716,61.0
-41.62100524841602,-64.82025921996328,107.88646807834144,273.32193,260.55038,259.30264,259.17007,60.2
-41.62183638421588,-64.81979625233195,108.29546615082742,273.33768,260.58032,259.32443,259.22122,59.48
-41.62266751803064,-64.81933327281091,108.74879370970098,273.04865,260.6388,259.48816,259.36935,60.92
-41.62349740378698,-64.81887097554848,109.38100322103534,272.55115,260.73413,259.58237,259.44867,61.48
-41.62432853363423,-64.81840797226397,110.01654418496517,272.7386,260.65967,259.61093,259.5426,60.84
-41.62515966149606,-64.81794495708787,110.61495624548797,272.99515,260.61566,259.5695,259.53558,58.12
-41.6259895413081,-64.81748262422198,111.21246971015577,272.9003,260.69678,259.5367,259.4867,60.04
-41.62682066520181,-64.81701958527867,111.8108789136283,272.9914,260.73337,259.5559,259.4959,60.56
-41.62765178710981,-64.81655653444189,112.0,273.09854,260.7463,259.52866,259.48407,59.76
-41.62848166097663,-64.8160941659669,112.0,273.29358,260.71872,259.58926,259.56213,59.0
-41.62931277891589,-64.81563109135915,112.0,273.00616,260.80667,259.69684,259.65256,60.08
-41.630143894869136,-64.81516800485606,112.00000000000001,272.7172,260.9284,259.77847,259.70178,61.16
-41.63097376278983,-64.81470560076637,112.0,273.0594,260.91693,259.8094,259.74567,61.16
-41.63180487477372,-64.81424249048857,111.91819769211354,273.38895,260.95236,259.73715,259.6783,60.24
-41.63263598477129,-64.81377936831355,111.80704837010859,273.62485,261.02826,259.7331,259.64853,61.32
-41.633465846744926,-64.81331692860353,111.69606283970364,273.62387,261.13153,259.75635,259.6206,62.6
-41.63429695277254,-64.81285378265004,111.58490781086616,273.63895,261.1752,259.75323,259.6165,62.2
-41.635128056813535,-64.81239062479746,111.47374992624711,273.89258,261.0974,259.80496,259.71405,61.36
-41.635957912839224,-64.8119281494615,111.18573512746511,273.57327,261.13773,259.86072,259.7614,61.4
-41.63678901290963,-64.81146496782668,110.83936396411633,273.25705,261.18228,259.9565,259.8106,62.6
-41.637620110993105,-64.81100177429092,110.53733827214621,273.2569,261.15256,259.95782,259.82358,61.88
-41.6384499610699,-64.81053926332338,110.2800127319087,273.4748,261.0711,259.8515,259.76126,60.44
-41.63928105518221,-64.81007604600164,110.07254676682585,273.7086,260.99127,259.799,259.7288,59.56
-41.64011214730727,-64.80961281677705,109.87308465681099,273.36594,261.0215,259.76917,259.6728,60.6
-41.64094199143428,-64.80915027017232,109.67392206632809,273.2435,260.95633,259.79477,259.71323,59.88
-41.641773079587544,-64.80868701715801,109.47446090954494,273.15778,260.84155,259.8164,259.78036,58.36
-41.64260416575327,-64.80822375223896,109.27500022977075,272.84763,260.80475,259.86014,259.8359,57.28
-41.64343400392957,-64.80776116999144,109.07583906745829,272.60327,260.80853,259.93826,259.90747,57.88
-41.644265086122886,-64.8072978812789,108.96891045730375,272.51266,260.82083,259.9025,259.86768,57.96
-41.64509616632836,-64.80683458065978,108.95467210430095,272.9353,260.7448,259.83344,259.81424,56.96
-41.64592599855303,-64.80637196276382,108.98471350349885,273.14554,260.75742,259.78354,259.7616,57.0
-41.64675707478549,-64.80590863834746,109.02280040343021,273.02142,260.8564,259.81363,259.7732,58.08
-41.64758814902979,-64.80544530202262,109.01522699474967,273.03473,260.90356,259.9002,259.85367,58.52
-41.64841797530191,-64.80498264847259,108.9162811915505,273.0711,260.9418,259.95947,259.9213,57.92
-41.64924904557259,-64.80451928834677,108.81305258585184,273.14227,261.00293,260.06018,260.01984,58.2
-41.65008011385479,-64.80405591631057,108.75418746215409,273.04556,261.15723,260.118,260.0251,60.12
-41.650909934173484,-64.80359322710086,108.73967590299014,273.31937,261.237,260.10184,259.98462,60.72
-41.65174099848144,-64.80312983125994,108.76947587959661,273.91278,261.24255,260.0393,259.93655,60.16
-41.65257206080064,-64.80266642350676,108.74276380192214,274.10718,261.31924,260.01266,259.8927,60.44
-41.65340187516495,-64.80220369863174,108.65466232449128,274.01645,261.4006,260.10086,259.93918,61.6
-41.6542329335093,-64.80174026707006,108.52657340569922,273.75397,261.43817,260.17236,260.00363,61.64
-41.65506398986457,-64.80127682359426,108.42310874182539,273.7677,261.37506,260.23743,260.1126,60.68
-41.65589379827359,-64.80081406304832,108.36407141610759,273.60684,261.35867,260.25912,260.15277,60.44
-41.6567248506534,-64.80035059576026,108.3684642498455,273.42978,261.37277,260.24527,260.12338,60.8
-41.657555901043835,-64.7998871165562,108.36189284270888,273.59338,261.2948,260.1877,260.08908,60.0
-41.65838570349665,-64.79942432033369,108.31106060931373,273.70804,261.20557,260.09763,260.03476,58.52
-41.659216749911,-64.79896081731363,108.2158133503609,273.60144,261.15546,260.10413,260.05313,58.28
-41.660047794335675,-64.79849730237568,108.07619257697277,273.2027,261.1645,260.16205,260.104,58.64
-41.66087759083136,-64.79803447047097,107.99687240256257,273.01654,261.12143,260.21707,260.17862,57.68
-41.661708631279346,-64.79757093171324,108.08297641396899,273.02115,261.05768,260.23572,260.22287,56.4
-41.662539669737335,-64.79710738103576,108.19422857656441,272.96423,261.0736,260.23395,260.21573,56.64
-41.663369460275,-64.79664451344321,108.30531679877556,273.0375,261.11792,260.2417,260.21323,57.16
-41.66420049475569,-64.7961809389422,108.41657467901852,273.2044,261.16092,260.20496,260.1788,57.04
-41.66503152724608,-64.79571735251956,108.52783542045225,273.51785,261.18015,260.2064,260.17838,57.08
-41.66586131182477,-64.79525444923355,108.63893220909395,273.5596,261.27332,260.26645,260.22614,57.96
-41.666692340337256,-64.7947908389836,108.75019866908247,273.45456,261.4059,260.36743,260.29996,59.24
-41.66752336685913,-64.79432721681015,108.86146799071193,273.5766,261.48373,260.45218,260.38193,59.52
-41.66835314547795,-64.79386427782504,108.9725733471382,273.7628,261.56268,260.48355,260.40994,59.76
-41.6691841680213,-64.79340063182053,108.9796480736563,273.99628,261.65924,260.5168,260.4107,60.76
-41.67001518857374,-64.7929369738906,108.89148104425331,274.14673,261.7798,260.52914,260.3732,61.76
-41.670844961231786,-64.79247399920078,108.80344953188063,274.39792,261.83447,260.52045,260.3445,61.92
-41.67167597780509,-64.79201031743605,108.71528917782311,274.65332,261.83676,260.52115,260.35797,62.2
-41.67250699238717,-64.79154662374403,108.62713216420946,274.5057,261.86688,260.55295,260.38895,61.92
-41.67333675908349,-64.79108361334384,108.63993282262517,274.25052,261.87247,260.61765,260.44812,62.08
-41.67416776968582,-64.79061989581325,108.7512250299676,274.08563,261.81906,260.6373,260.49734,61.4
-41.67499877829663,-64.79015616635348,108.86252010031181,274.0441,261.72238,260.62518,260.54126,59.96
-41.67582853903034,-64.7896931202373,108.97365116819535,273.88785,261.66556,260.61118,260.55026,59.28
-41.676659543660776,-64.7892293669352,109.08495196069939,273.6996,261.63507,260.59067,260.52762,59.04
-41.677490546299396,-64.78876560170205,109.1962556166554,273.71555,261.55652,260.56506,260.52658,58.16
-41.678320301069554,-64.78830251986425,109.3073952577293,273.6978,261.49585,260.5397,260.51822,57.24
-41.679151299727195,-64.787838730785,109.41870463674891,273.5732,261.48315,260.57254,260.56235,56.64
-41.67998229639271,-64.78737492977281,109.53001687967415,273.3839,261.51697,260.62766,260.61166,56.68
-41.680812045198394,-64.78691181220773,109.64116509529242,273.3967,261.53952,260.66165,260.6479,57.24
-41.68164303788231,-64.78644798734568,109.65815398097757,273.60062,261.5608,260.68118,260.6691,56.84
-41.682474028573786,-64.78598415054881,109.5700370462716,273.72992,261.65643,260.70245,260.67813,57.68
-41.68330377141409,-64.78552099725083,109.48205555611547,273.87503,261.78076,260.74176,260.68372,59.28
-41.68413475812337,-64.78505713660033,109.39394530200732,274.1452,261.88397,260.75806,260.67502,60.28
-41.68496574283989,-64.78459326401314,109.30583839096748,274.47964,261.96393,260.7778,260.6865,60.04
-41.685795479713896,-64.78413007497659,109.3087820307681,274.61505,262.0731,260.8359,260.71805,60.96
-41.68662646044761,-64.783666178532,109.42011717746882,274.55106,262.19705,260.9043,260.74094,62.16
-41.68745743918826,-64.78320227014883,109.53145518942918,274.66986,262.24146,260.9541,260.7918,62.56
-41.68828717009504,-64.7827390453681,109.64262913680469,274.815,262.24557,260.96753,260.82413,61.92
-41.689118144852266,-64.78227511312377,109.75397287544386,274.79065,262.2719,260.98508,260.8385,61.88
-41.68994911761613,-64.78181116893897,109.8653194797963,274.67972,262.2915,260.99994,260.84393,62.56
-41.69077884255477,-64.78134790840842,109.9765020071288,274.65857,262.25327,260.97937,260.85312,62.0
-41.6916098113346,-64.78088394035869,110.0878543390639,274.69714,262.16675,260.96106,260.87677,60.52
-41.69244077812074,-64.78041996036661,110.19920953716242,274.49417,262.12665,260.971,260.89938,60.08
-41.69327049709033,-64.77995666408057,110.31040064581276,274.21127,262.10315,261.00195,260.93622,59.8
-41.694101459891826,-64.7794926602198,110.42176157239776,274.10672,262.04333,261.01663,260.9773,58.88
-41.69493242069933,-64.7790286444148,110.53312536559977,274.0962,261.98367,261.0048,260.9828,57.88
-41.69576213369895,-64.77856531236765,110.64432505691515,274.0789,261.96725,261.00842,260.99173,57.88
-41.6965930905212,-64.77810127269018,110.75569457950746,274.0069,261.99994,261.0191,260.99423,58.32
-41.69742404534915,-64.77763722106658,110.86706696917042,274.07672,262.02115,261.02322,261.001,58.36
-41.69825375237788,-64.77717385325266,110.97651769962357,274.2501,262.0373,261.03378,261.0152,57.92
-41.69908470321995,-64.77670977775284,111.08965336446872,274.31985,262.10336,261.0692,261.0443,58.16
-41.69991565206743,-64.77624569030502,111.2010343519466,274.3241,262.20758,261.14,261.09708,59.24
-41.70074535312434,-64.77578228671868,111.31225121266772,274.4095,262.3064,261.19482,261.1377,60.24
-41.70157629798531,-64.77531817539085,111.42363793134695,274.6532,262.38263,261.22797,261.1689,60.44
-41.702407240851414,-64.77485405211313,111.49888158307358,274.90216,262.47607,261.26007,261.17987,61.0
-41.703236935935585,-64.77439061274875,111.54831292927904,275.01074,262.60727,261.29962,261.1808,62.24
-41.70406787481456,-64.77392646558725,111.64221859883855,275.15515,262.702,261.3257,261.1827,63.12
-41.70489881169833,-64.77346230647399,111.78055923438882,275.38348,262.7454,261.33847,261.20007,63.48
-41.705728500808846,-64.77299883132589,111.96302910200622,275.47253,262.7779,261.36176,261.22626,63.32
-41.70655943370489,-64.77253464832508,112.02422920800707,275.37637,262.8239,261.41025,261.26715,63.32
-41.70739036460542,-64.7720704533706,111.98498724761838,275.25348,262.84137,261.46106,261.3086,63.48
-41.708220047741364,-64.77160694243315,111.99014303222722,275.1994,262.8064,261.4738,261.3428,63.04
-41.709050974653564,-64.77114272358736,112.03971359936673,275.19833,262.7544,261.45547,261.3492,62.2
-41.709881899569936,-64.77067849278602,112.1337260771888,275.14438,262.71014,261.43262,261.3467,61.8
-41.710711576730375,-64.77021494605357,112.25093230879249,275.03876,262.6718,261.41037,261.338,61.36
-41.711542497657796,-64.76975069135715,112.3143614603404,274.96005,262.61652,261.40262,261.34738,60.48
-41.71237341658909,-64.76928642470328,112.33335599091987,274.8611,262.54797,261.41385,261.37955,59.64
-41.71320308777311,-64.76882284217018,112.30798574872793,274.66382,262.5158,261.4441,261.41595,59.2
-41.71403400271484,-64.76835855161747,112.30734863666478,274.52225,262.5029,261.483,261.4575,59.24
-41.71486491566012,-64.76789424910541,112.41076047970856,274.47968,262.50034,261.4842,261.46732,59.0
-41.715694580866824,-64.767430630766,112.63329728262545,274.6233,262.4988,261.47095,261.45334,58.32
-41.71652548982192,-64.76696630435133,112.8561739616683,274.76953,262.5287,261.46252,261.4493,58.68
-41.71735639678028,-64.76650196597542,113.07905638210339,274.83524,262.60406,261.48483,261.46368,59.36
-41.71818605600871,-64.76603831182405,113.30161037476347,274.9005,262.6816,261.53305,261.50244,59.36
-41.719016958976276,-64.76557394954176,113.52450427026136,275.00436,262.7574,261.58978,261.5584,60.24
-41.71984785994679,-64.76510957529636,113.74740390805187,275.1251,262.84128,261.65,261.6098,60.52
-41.720677513196044,-64.76464588532737,113.96997509316995,275.2332,262.95438,261.71698,261.65967,61.72
-41.72150841017515,-64.7641814871718,114.09644310392227,275.3661,263.0818,261.76294,261.67877,62.36
-41.72233930515688,-64.76371707705123,114.20790153285948,275.6114,263.18613,261.78687,261.6808,63.0
-41.72316895242604,-64.76325335125895,114.31919572300495,275.89218,263.27515,261.79535,261.6748,63.88
-41.723999843415754,-64.76278891722444,114.43065989128803,276.07733,263.3637,261.81042,261.66824,64.4
-41.72483073240781,-64.76232447122302,114.54212693162802,276.14566,263.43356,261.84326,261.6819,65.0
-41.72566037369594,-64.76186070960185,114.65342972071053,276.14114,263.46707,261.8783,261.71786,64.88
-41.72649125869534,-64.76139623968271,114.76490250130361,276.09827,263.46375,261.91537,261.76636,64.64
-41.727322141696774,-64.76093175779481,114.87637815440041,276.001,263.43912,261.94916,261.81876,64.76
