lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45090963522743,-64.44340549445315,140.0,60.017685,61.412888,60.845303,52.545837,16.000000000000004
-41.451546000962736,-64.44425214250883,140.0,55.21178,63.39765,58.9608,55.040268,6.842105263157896
-41.45218236039634,-64.44509880711254,140.0,56.553555,68.49264,61.934643,54.847935,13.403508771929827
-41.452818713527975,-64.44594548826481,140.0,59.4627,60.280594,56.56383,55.023937,25.596491228070178
-41.45345506035738,-64.44679218596619,140.0,56.845043,57.074627,69.39565,54.468327,115.50877192982458
-41.4540914008843,-64.44763890021719,140.0,62.988026,69.82254,59.25981,54.773582,32.140350877192986
-41.45472773510848,-64.44848563101833,140.0,57.424744,60.52393,67.23089,53.89277,52.10526315789475
-41.45536406302965,-64.44933237837014,140.0,59.93105,60.022606,65.51115,55.998436,29.2280701754386
-41.45600038464756,-64.4501791422732,139.99999999999997,61.510094,69.59908,74.71385,57.820904,32.31578947368421
-41.45663669996195,-64.451025922728,139.90719201972857,60.701565,64.66393,84.45942,55.483963,137.21052631578948
-41.45727300897255,-64.45187271973506,139.75447785718393,57.277714,61.83771,63.77314,56.963696,6.614035087719299
-41.45790931167914,-64.45271953329495,139.50988290230453,58.29605,72.2193,69.042984,57.36837,97.2105263157895
-41.4585456080814,-64.45356636340817,139.28922351615876,62.83677,61.481506,62.33716,57.020775,27.140350877192986
-41.45918189817911,-64.45441321007527,139.13063740642212,67.526924,68.24398,58.922024,57.149025,58.36842105263159
-41.459818181972,-64.45526007329677,139.03412547062982,72.50929,61.428883,58.523464,56.184406,48.75438596491229
-41.46045445945982,-64.45610695307322,139.0,66.150925,62.97889,61.013603,57.515667,76.33333333333334
-41.461090730642304,-64.45695384940511,139.0,57.511036,68.85425,81.36159,57.063507,9.947368421052634
-41.46172699551918,-64.45780076229302,139.0,53.95195,74.45107,77.11114,53.106586,6.192982456140352
-41.462363254090214,-64.45864769173745,139.0,68.22423,73.794525,74.60671,56.043236,18.771929824561408
-41.46299950635513,-64.45949463773896,139.0,66.9808,59.860165,65.61714,59.37982,73.08771929824563
-41.46363575231367,-64.46034160029804,139.0,66.22712,59.956276,73.95303,56.048126,53.75438596491229
-41.464271991965575,-64.46118857941524,139.0,67.56067,60.320164,67.28646,58.14016,20.456140350877195
-41.464908225310595,-64.46203557509111,139.0,59.221226,68.62535,73.0261,57.917168,16.35087719298246
-41.46554445234846,-64.46288258732616,139.0,56.836895,66.1207,69.73494,56.836895,8.000000000000002
-41.4661806730789,-64.46372961612093,139.0,61.44166,69.37397,62.145264,59.75788,24.315789473684212
-41.466816887501686,-64.46457666147595,139.0,65.0557,60.757847,63.009014,59.82233,87.24561403508773
-41.46745309561654,-64.46542372339175,138.86108496519884,65.24909,76.031456,60.887108,58.926445,33.94736842105264
-41.4680892974232,-64.46627080186886,138.65922667002218,68.57481,74.833694,62.977055,58.4457,136.77192982456143
-41.46872549292142,-64.46711789690782,138.39528258316048,60.749,64.91508,62.7469,59.802105,118.89473684210527
-41.46936168211093,-64.46796500850914,138.16074046279212,59.71418,68.999176,67.40239,59.038242,6.36842105263158
-41.46999786499147,-64.46881213667338,138.0,64.71515,68.430435,71.29967,58.266094,136.01754385964915
-41.470634041562775,-64.46965928140105,138.0,62.302177,62.919037,71.43505,58.534595,43.42105263157895
-41.4712702118246,-64.4705064426927,138.0,88.734276,67.86043,72.37666,58.059055,27.368421052631582
-41.47190637577668,-64.47135362054884,138.0,61.079357,64.389145,65.704994,59.783775,5.842105263157896
-41.47254253341876,-64.47220081497002,138.0,62.026875,64.789894,69.64567,59.742546,75.54385964912282
-41.473178684750565,-64.47304802595676,137.96847379559537,72.30081,63.507015,65.98301,59.109467,17.245614035087723
-41.47381482977185,-64.4738952535096,137.76513918291383,64.51401,62.787804,67.32328,59.381054,22.701754385964914
-41.47445096848235,-64.47474249762905,137.5618005942443,62.44984,65.75317,67.37581,60.008602,15.73684210526316
-41.4750871008818,-64.47558975831568,137.3584580294538,57.310596,67.31885,64.132965,57.214237,8.80701754385965
-41.475723226969954,-64.47643703556997,137.15511148842293,61.620052,72.324196,66.553406,58.62044,14.684210526315791
-41.47635934674655,-64.4772843293925,137.0,70.211975,86.58637,79.39783,57.410706,33.982456140350884
-41.47699546021132,-64.4781316397838,136.99999999999997,63.527756,68.23193,65.909904,60.588665,12.859649122807019
-41.47763156736401,-64.47897896674436,137.0,59.849075,72.77808,67.75109,59.36457,6.491228070175439
-41.47826766820435,-64.47982631027475,137.0,67.418655,66.12839,63.7287,61.673218,58.192982456140356
-41.47890376273209,-64.48067367037547,137.0,78.30767,60.101795,81.920845,60.095158,40.15789473684211
-41.479539850946985,-64.48152104704708,136.93494873391563,63.873825,65.1107,62.9911,60.533405,121.78947368421055
-41.48017593284875,-64.4823684402901,136.73157435559045,63.29194,72.69565,71.38007,60.69691,95.26315789473685
-41.480812008437134,-64.48321585010505,136.52819600000183,69.49826,65.61573,67.42003,60.611946,106.73684210526318
-41.481448077711875,-64.48406327649249,136.309372466949,67.283745,73.09729,66.91141,61.71601,80.87719298245615
-41.48208414067273,-64.48491071945294,136.0971183585515,66.027016,68.61231,66.64766,61.224674,60.57894736842106
-41.48272019731941,-64.48575817898691,135.91803706835518,70.35257,73.77296,73.49754,59.782,33.28070175438597
-41.483356247651685,-64.48660565509495,135.7146428024266,63.480633,67.83269,69.75348,62.183178,64.05263157894738
-41.483992291669274,-64.48745314777759,135.51124455859326,61.682026,65.010086,67.620895,61.632107,7.456140350877194
-41.48462832937193,-64.48830065703537,135.30784233672563,68.8402,70.974754,68.91997,60.535107,30.315789473684216
-41.48526436075939,-64.48914818286882,135.10443613669747,64.50563,70.58323,67.22287,62.808918,17.85964912280702
-41.485900385831386,-64.48999572527843,134.9010259583894,62.853626,64.849884,68.02881,62.849915,8.192982456140353
-41.48653640458768,-64.4908432842648,134.6976118016616,64.74806,74.997635,85.280396,60.729126,14.66666666666667
-41.487172417027985,-64.49169085982842,134.4941936663913,60.12504,73.46736,71.75226,59.74837,6.631578947368422
-41.48780842315205,-64.49253845196982,134.2907715524557,67.15516,68.176544,66.10701,61.455055,24.421052631578952
-41.48844442295963,-64.49338606068956,134.0873454597184,66.662865,61.138138,77.837105,61.137028,39.94736842105264
-41.48908041645044,-64.49423368598814,133.89792680797447,71.32826,72.93888,68.71444,61.75328,21.68421052631579
-41.48971640362425,-64.4950813278661,133.68048133734754,64.59601,86.75275,66.08805,62.81356,45.50877192982457
-41.490352384480786,-64.49592898632399,133.47704330745475,65.41036,67.52965,68.41688,64.07039,5.824561403508773
-41.490988359019774,-64.49677666136232,133.27360129825547,68.214874,82.93663,72.30484,62.66782,18.05263157894737
-41.49162432724097,-64.49762435298162,133.07015530962354,65.10643,64.81615,75.22617,62.010937,130.9824561403509
-41.49226028914413,-64.49847206118244,132.86670534142593,74.431755,72.810265,65.39515,63.63256,130.57894736842107
-41.49289624472894,-64.49931978596531,132.6632513935364,68.39779,80.99042,66.56483,63.02254,77.8421052631579
-41.49353219399521,-64.50016752733076,132.45979346582882,81.993675,71.19382,77.61016,64.213524,48.50877192982457
-41.49416813694263,-64.5010152852793,132.25633155818036,70.395,75.58285,70.75358,64.36578,44.91228070175439
-41.494804073570954,-64.50186305981148,132.05286567045465,67.579056,67.479256,71.5241,64.62257,59.350877192982466
-41.495440003879935,-64.50271085092784,131.84939580252885,64.64544,68.54195,73.5316,64.476685,9.192982456140353
-41.49607592786929,-64.50355865862889,131.6459219542768,62.472584,71.37145,73.00169,61.967438,9.982456140350878
-41.496711845538776,-64.50440648291519,131.4424441255655,60.764336,71.021324,78.95521,60.570454,7.000000000000001
-41.49734775688813,-64.50525432378724,131.2389623162721,67.09204,72.88528,71.04738,61.377125,18.42105263157895
-41.4979836619171,-64.50610218124561,131.01996809847458,67.212006,66.164665,67.97863,63.438225,37.00000000000001
-41.49861956062539,-64.50695005529079,130.5236218882596,70.86068,66.71666,65.6075,64.430115,13.070175438596493
-41.49925545301279,-64.50779794592333,130.0550457294259,71.725975,72.67098,70.24911,65.425964,81.26315789473685
-41.49989133907901,-64.50864585314376,129.64857620116697,87.75742,73.60597,71.57294,64.288185,127.3684210526316
-41.5005272188238,-64.50949377695262,129.304214199843,73.24938,70.89728,76.31553,60.84376,127.12280701754388
-41.50116309224689,-64.51034171735044,129.0219606218157,72.546906,75.14752,71.31969,63.851185,112.36842105263159
-41.50179895934804,-64.51118967433774,128.6416181890167,72.87017,73.98046,67.35941,63.756104,76.71929824561404
-41.502434820126965,-64.51203764791507,128.22192905118592,71.93135,69.39537,68.980064,63.94488,46.71929824561404
-41.50307067458343,-64.51288563808295,127.81489377060126,67.43029,68.406395,81.43214,62.64579,28.10526315789474
-41.503706522717145,-64.5137336448419,127.40785052630136,61.045643,75.14887,102.33379,59.656143,5.842105263157896
-41.50434236452788,-64.51458166819248,127.00079931802703,64.553734,72.87702,85.23209,62.359673,23.508771929824565
-41.50497820001535,-64.51542970813522,126.73486831740179,68.83565,65.820526,72.160934,63.536797,43.192982456140356
-41.50561402917931,-64.51627776467062,126.53126623184328,72.767136,73.573814,68.24433,65.90993,56.96491228070176
-41.5062498520195,-64.51712583779923,126.38977727544848,70.586876,78.29619,72.338554,66.17733,84.5263157894737
-41.50688566853566,-64.51797392752158,126.21467293360308,68.77236,84.50875,75.750725,64.08979,124.3684210526316
-41.507521478727526,-64.51882203383822,125.97069935498817,73.17581,80.582565,70.9016,63.554943,123.85964912280704
-41.50815728259483,-64.51967015674965,125.65941273640402,74.35073,71.03382,78.79718,66.564064,36.6140350877193
-41.50879308013734,-64.52051829625644,125.41024036683814,88.824684,70.61364,70.26085,66.24975,66.00000000000001
-41.509428871354764,-64.52136645235908,125.22318314240897,67.98485,68.588196,68.5971,65.75647,37.00000000000001
-41.51006465624685,-64.52221462505814,125.09824195919813,73.41336,67.99678,68.72033,65.570114,17.245614035087723
-41.510700434813344,-64.52306281435412,124.99795350505337,67.02702,84.94909,78.917984,65.79642,20.28070175438597
-41.51133620705399,-64.52391102024758,124.74340001394728,64.186775,76.96304,72.42949,63.97601,6.912280701754387
-41.511971972968524,-64.52475924273902,124.48883703754245,65.54424,75.30949,71.11788,65.3453,6.912280701754387
-41.512607732556674,-64.52560748182901,124.23426457550292,70.13217,69.31774,73.73814,67.817986,29.140350877192986
-41.513243485818194,-64.52645573751806,123.9796826275235,74.33456,70.86477,82.19823,66.978546,55.85964912280703
-41.513879232752835,-64.5273040098067,123.76910372765252,71.891594,68.0373,73.14411,66.47356,42.15789473684211
-41.5145149733603,-64.52815229869546,123.72283284394571,79.32467,77.97272,71.329445,66.64072,25.210526315789476
-41.51515070764036,-64.52900060418489,123.81219466703789,68.20358,98.48757,85.5859,66.915634,5.894736842105264
-41.515786435592744,-64.5298489262755,123.91374678243453,76.40377,71.50801,92.36729,65.942055,122.2105263157895
-41.516422157217185,-64.53069726496783,124.01529187600909,70.67308,71.847145,70.65567,67.427185,98.00000000000001
-41.51705787251343,-64.53154562026242,124.18777878528243,67.60542,72.43985,69.59632,67.56011,8.508771929824563
-41.51769358148124,-64.53239399215981,124.49291908982968,72.74815,74.487526,78.03586,68.95077,35.26315789473685
-41.51832928412033,-64.5332423806605,124.79805635659186,74.901665,74.499825,70.97627,67.378334,33.578947368421055
-41.51896498043042,-64.53409078576504,125.10319058543597,67.59327,68.832825,72.18118,66.927895,6.3157894736842115
-41.519600670411286,-64.53493920747398,125.40832177625285,71.556625,75.13469,73.37892,67.076515,12.947368421052634
-41.52023635406267,-64.53578764578783,125.71344992891632,66.77533,94.78663,71.92457,66.16267,6.333333333333334
-41.520872031384286,-64.53663610070711,126.01857504329338,73.26021,74.07994,78.57303,66.3347,28.631578947368425
-41.52150770237588,-64.53748457223239,126.32369711925783,68.771484,71.62192,76.921814,68.54024,124.2105263157895
-41.522143367037195,-64.53833306036417,126.62881615669028,68.28109,76.69584,76.55109,68.170006,8.824561403508774
-41.52277902536798,-64.539181565103,126.93393215546796,75.24836,75.10169,75.63368,68.216446,81.94736842105264
-41.52341467736797,-64.54003008644939,127.33345054309974,78.41226,75.545876,75.15851,68.34708,56.438596491228076
-41.524050323036896,-64.5408786244039,127.77044417595727,75.26365,74.39638,74.347176,68.01343,125.66666666666669
-41.52468596237449,-64.54172717896705,128.14530248145803,68.90228,83.76545,77.95404,68.38777,6.4561403508771935
-41.525321595380525,-64.54257575013936,128.4580245636829,69.34594,84.52457,73.37194,69.16882,6.947368421052633
-41.525957222054714,-64.5434243379214,128.70860952670353,76.356865,70.734314,80.637024,68.2315,126.70175438596493
-41.5265928423968,-64.54427294231364,129.00778829472384,74.97477,72.33099,70.791534,70.4075,76.43859649122808
-41.52722845640653,-64.54512156331667,129.36400469778673,74.42236,76.452576,71.91377,69.421646,77.98245614035089
-41.52786406408363,-64.545970200931,129.72022356772842,72.77508,69.28308,75.4341,68.86415,41.245614035087726
-41.528499665427866,-64.54681885515716,130.0764449046239,78.81628,75.65651,74.690346,69.82563,15.315789473684212
-41.52913526043894,-64.54766752599568,130.43266870852773,69.182915,90.8891,79.13829,69.14559,8.6140350877193
-41.52977084911662,-64.5485162134471,130.64500377740958,67.80593,87.716995,74.404236,67.25319,10.350877192982457
-41.53040643146065,-64.54936491751195,130.7975435399756,68.28226,81.91087,74.10696,68.25161,7.543859649122808
-41.531042007470745,-64.55021363819075,130.95008178239908,79.971695,77.69802,86.741104,67.81843,17.017543859649127
-41.53167757714666,-64.55106237548405,131.10261850461868,72.17875,72.746185,81.87905,69.31937,32.333333333333336
-41.532313140488135,-64.5519111293924,131.25515370657297,69.79078,83.16609,79.03633,69.604576,59.842105263157904
-41.532948697494895,-64.55275989991627,131.57006334290003,73.94527,74.936516,77.62834,70.11184,27.122807017543863
-41.5335842481667,-64.55360868705625,131.92630441772968,72.171196,71.691025,86.20517,71.41016,41.01754385964913
-41.53421979250327,-64.55445749081284,132.28254796008778,71.92298,81.32958,75.380066,68.81756,129.85964912280704
-41.534855330504364,-64.5553063111866,132.63879397005283,73.42422,76.406624,78.60622,70.507744,102.73684210526318
-41.5354908621697,-64.55615514817804,132.9776409022674,86.31686,76.72939,72.9942,70.4948,102.07017543859651
-41.536126387499046,-64.55700400178769,133.03082352651265,84.971085,77.74689,70.07706,70.07524,66.43859649122808
-41.5367619064921,-64.5578528720161,133.12419983061233,84.682335,74.949745,73.35115,72.06261,56.94736842105264
-41.53739741914865,-64.55870175886379,133.27972444318561,76.744576,76.57264,80.55365,71.3508,107.31578947368422
-41.5380329254684,-64.5595506623313,133.49739825984585,70.29118,80.11952,80.50163,69.81347,6.543859649122808
-41.5386684254511,-64.56039958241917,133.7772221761954,70.77215,78.03049,79.259796,70.75687,8.333333333333334
-41.53930391909649,-64.5612485191279,133.94632862282955,77.02826,81.67924,77.973045,70.58414,33.71929824561404
-41.539939406404315,-64.56209747245805,134.03447299913967,76.666916,70.93139,93.25518,69.91969,50.61403508771931
-41.540574887374305,-64.56294644241014,134.14448436678606,75.200035,74.686874,81.00019,71.22664,20.40350877192983
-41.54121036200621,-64.56379542898472,134.3166469481933,70.90957,87.74739,85.91642,68.49079,15.035087719298248
