lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43071866340923,-64.9259140529176,49.56125464978601,80.15164,75.50883,72.79361,72.65783,27.631578947368425
-41.43154983531594,-64.92545402030323,49.78207030468391,79.47813,75.83742,72.820724,72.78064,26.6140350877193
-41.43238100526266,-64.92499397595306,50.002891592769174,78.84789,76.26196,72.85761,72.85646,25.28070175438597
-41.433212173249295,-64.92453391986648,50.22371851432828,78.388664,76.752625,72.858475,72.83502,23.929824561403514
-41.434043339275725,-64.92407385204287,50.44455106966137,78.11577,77.24486,72.82528,72.74806,23.03508771929825
-41.43487450334188,-64.92361377248163,50.66538925905494,77.98912,77.622086,72.79877,72.68067,22.73684210526316
-41.43570566544763,-64.92315368118211,50.81687338599256,77.988075,77.73723,72.81254,72.67791,22.596491228070178
-41.436536825592896,-64.92269357814374,50.838244409549894,78.07248,77.53387,72.86594,72.745384,22.701754385964914
-41.437367983777555,-64.92223346336586,50.85962153861395,78.27193,77.11885,72.94648,72.87475,23.2280701754386
-41.43819914000153,-64.92177333684788,50.88100477348996,78.65306,76.64336,73.013725,72.99279,24.175438596491233
-41.439030294264704,-64.92131319858917,50.90239411450537,79.217384,76.18578,73.047165,73.046814,25.6140350877193
-41.43986144656699,-64.92085304858914,50.990536727452756,79.8879,75.784065,73.074066,73.04027,27.070175438596497
-41.440692596908285,-64.92039288684713,51.21141436361878,80.54329,75.46872,73.10631,73.00623,28.245614035087723
-41.441523745288464,-64.91993271336256,51.43229763621224,81.03283,75.2196,73.16014,73.03157,28.6140350877193
-41.442354891707474,-64.91947252813479,51.65318654554007,81.16084,75.05708,73.26435,73.09786,29.192982456140356
-41.44318603616518,-64.91901233116322,51.87408109189562,81.024574,75.02713,73.3509,73.176186,29.561403508771935
-41.44401717866148,-64.91855212244724,52.094981275565345,80.850395,75.129456,73.38233,73.254776,29.070175438596497
-41.44484831919629,-64.9180919019862,52.31588709686304,80.617035,75.36708,73.34642,73.28978,28.263157894736846
-41.44567945776951,-64.91763166977952,52.53679855606837,80.29107,75.67559,73.30806,73.29186,27.263157894736846
-41.44651059438102,-64.91717142582657,52.757715653488276,79.88952,76.024536,73.29314,73.29305,26.47368421052632
-41.44734172903074,-64.91671117012673,52.978638389409284,79.5157,76.3637,73.31987,73.304184,25.491228070175442
-41.44817286171856,-64.91625090267938,53.199566764138304,79.15319,76.6476,73.380295,73.31999,24.508771929824565
-41.44900399244439,-64.91579062348391,53.42050077796186,78.90644,76.83855,73.43476,73.334145,24.03508771929825
-41.449835121208096,-64.91533033253971,53.64144043118007,78.86913,76.93699,73.46276,73.32727,23.824561403508774
-41.450666248009625,-64.91487002984614,53.86238572409307,79.0229,76.9413,73.44871,73.32018,24.017543859649127
-41.451497372848856,-64.91440971540261,54.08333665698736,79.27489,76.78602,73.449585,73.351006,24.421052631578952
-41.45232849572568,-64.91394938920848,54.30429323016989,79.56873,76.52012,73.47743,73.42699,25.315789473684212
-41.453159616640015,-64.91348905126316,54.52525544392712,79.913635,76.18628,73.54959,73.52981,26.017543859649127
-41.45399073559174,-64.913028701566,54.746223298559244,80.29219,75.84271,73.64437,73.640816,26.894736842105267
-41.45482185258077,-64.91256834011641,54.967196794366345,80.66446,75.51929,73.7415,73.73891,28.000000000000004
-41.45565296760698,-64.91210796691377,55.18817593163493,81.08613,75.24431,73.81138,73.77731,29.315789473684216
-41.45648408067031,-64.91164758195744,55.39256422697544,81.579285,75.0644,73.82987,73.75972,30.122807017543863
-41.45731519177063,-64.91118718524683,55.58287593722459,82.06111,74.94823,73.83388,73.73159,30.52631578947369
-41.45814630090785,-64.9107267767813,55.81727483094502,82.32242,74.893364,73.83771,73.71747,30.842105263157897
-41.45897740808187,-64.91026635656026,56.07214890131996,82.3089,74.90635,73.86816,73.75238,30.894736842105267
-41.45980851329258,-64.90980592458307,56.29315625037069,82.114334,74.991714,73.93039,73.845436,30.754385964912284
-41.46063961653988,-64.90934548084913,56.51416924266324,81.7476,75.142624,73.9936,73.94909,30.21052631578948
-41.46147071782369,-64.9088850253578,56.73518787849773,81.3332,75.32344,74.0436,74.029106,29.52631578947369
-41.46230181714389,-64.90842455810848,56.95621215817433,81.00857,75.54063,74.06039,74.06025,28.57894736842106
-41.46313291450038,-64.90796407910055,57.177242081979486,80.78666,75.79778,74.03364,74.02305,27.66666666666667
-41.46396400989307,-64.9075035883334,57.398277650213366,80.631,76.04279,74.00784,73.963104,26.78947368421053
-41.46479510332185,-64.9070430858064,57.60964484439585,80.44582,76.24249,73.99739,73.92125,26.385964912280706
-41.46562619478662,-64.90658257151891,57.82038854969123,80.27147,76.38374,74.02186,73.91672,26.10526315789474
-41.466457284287294,-64.90612204547037,58.06141822446813,80.16928,76.473045,74.07991,73.93966,25.719298245614038
-41.467288371823756,-64.90566150766011,58.28247637339089,80.135826,76.511604,74.14308,73.976585,25.543859649122812
-41.46811945739591,-64.90520095808755,58.50354016822257,80.18498,76.45379,74.20756,74.04472,25.631578947368425
-41.46895054100366,-64.90474039675205,58.7246096092633,80.32405,76.31284,74.25022,74.12326,26.070175438596493
-41.469781622646885,-64.904279823653,58.94568469680638,80.59753,76.137665,74.26368,74.18141,26.771929824561408
-41.470612702325504,-64.90381923878978,59.16676543115196,81.007835,75.944176,74.26375,74.219376,27.719298245614038
-41.47144378003942,-64.90335864216176,59.387851812600175,81.46498,75.7433,74.27206,74.25759,28.421052631578952
-41.47227485578853,-64.90289803376835,59.608943841437494,81.8608,75.53515,74.30363,74.30315,29.596491228070178
-41.47310592957272,-64.90243741360892,59.826181498518025,82.2152,75.351814,74.3736,74.366936,30.6140350877193
-41.47393700139189,-64.90197678168285,60.07045508093508,82.51683,75.22981,74.446495,74.426056,31.491228070175442
-41.474768071245975,-64.90151613798952,60.347894489118914,82.7885,75.15389,74.51323,74.47659,32.035087719298254
-41.47559913913482,-64.90105548252829,60.58123898785138,82.995895,75.10731,74.570786,74.51686,32.631578947368425
-41.47643020505837,-64.90059481529859,60.77048704390445,83.12525,75.074745,74.60748,74.53785,32.96491228070176
-41.477261269016495,-64.90013413629978,60.93561462635165,83.18704,75.06991,74.61601,74.54587,33.15789473684211
-41.4780923310091,-64.89967344553123,61.156746195255124,83.213974,75.10889,74.61117,74.55266,32.982456140350884
-41.4789233910361,-64.89921274299235,61.37788341392151,83.155235,75.20154,74.5933,74.562744,32.31578947368421
-41.47975444909738,-64.89875202868248,61.59902628265772,82.965225,75.32193,74.60302,74.59275,31.807017543859654
-41.48058550519285,-64.89829130260102,61.82017480175711,82.637245,75.459076,74.63856,74.63782,31.175438596491233
-41.4814165593224,-64.89783056474738,62.061993457259234,82.24271,75.613014,74.69225,74.68924,30.438596491228076
-41.482247611485924,-64.89736981512092,62.39373318830749,81.91062,75.78729,74.75314,74.727615,29.52631578947369
-41.483078661683344,-64.896909053721,62.72548139625107,81.67055,75.98262,74.80508,74.72815,28.543859649122812
-41.48390970991454,-64.89644828054705,63.057238081499285,81.500946,76.145424,74.84543,74.70583,27.91228070175439
-41.4847407561794,-64.8959874955984,63.38900324452278,81.37406,76.25017,74.87157,74.68547,27.47368421052632
-41.48557180047786,-64.89552669887446,63.72077688576152,81.31272,76.29525,74.88391,74.675095,27.456140350877195
-41.48640284280979,-64.89506589037462,64.05255900564526,81.34043,76.31056,74.887695,74.663994,27.491228070175442
-41.487233883175094,-64.89460507009825,64.38434960463441,81.45531,76.311325,74.896416,74.66219,27.631578947368425
-41.48806492157368,-64.89414423804473,64.71614868316894,81.60383,76.2879,74.9205,74.686,27.807017543859654
-41.48889595800546,-64.89368339421343,65.03197082780619,81.73799,76.2296,74.964355,74.75205,28.052631578947373
-41.489726992470295,-64.89322253860375,65.25318152044997,81.87064,76.148346,75.02299,74.85337,28.561403508771935
-41.49055802496812,-64.89276167121506,65.47439786702442,82.03351,76.06246,75.09048,74.961235,29.070175438596497
-41.49138905549881,-64.89230079204675,65.69561986780917,82.27594,75.97442,75.14461,75.06061,29.824561403508778
-41.492220084062275,-64.89183990109821,65.91684752311122,82.578575,75.88552,75.18197,75.1317,30.649122807017548
-41.49305111065842,-64.8913789983688,66.13808083323069,82.95408,75.77915,75.20347,75.18623,31.596491228070178
-41.49388213528714,-64.89091808385791,66.35931979845405,83.34888,75.668045,75.21341,75.21014,32.50877192982457
-41.49471315794831,-64.89045715756492,66.58056441908828,83.7158,75.55786,75.210594,75.20871,33.736842105263165
-41.49554417864187,-64.88999621948922,66.80181469542667,84.09036,75.47513,75.214935,75.202484,34.6140350877193
-41.49637519736769,-64.88953526963017,67.03460594165408,84.423,75.43253,75.23113,75.20867,35.12280701754386
-41.4972062141257,-64.88907430798719,67.36649832460431,84.670235,75.42603,75.253586,75.22758,35.31578947368421
-41.49803722891576,-64.88861333455961,67.69839919246142,84.75171,75.44383,75.29044,75.26349,35.64912280701755
-41.49886824173782,-64.88815234934685,68.03030854564489,84.68801,75.49194,75.34736,75.32366,35.64912280701755
-41.49969925259172,-64.88769135234828,68.36222638461516,84.55908,75.56003,75.42072,75.401146,35.684210526315795
-41.50053026147738,-64.88723034356327,68.69415270982239,84.344734,75.64778,75.48334,75.47484,35.36842105263158
-41.50136126839472,-64.88676932299123,69.02608752169638,84.144356,75.7333,75.52721,75.52618,34.85964912280702
-41.502192273343624,-64.8863082906315,69.35803082069752,83.977745,75.82252,75.56893,75.56753,34.21052631578948
-41.503023276323994,-64.8858472464835,69.68998260726579,83.82971,75.907,75.59132,75.575294,33.36842105263158
-41.50385427733572,-64.88538619054658,70.02194288184116,83.66768,75.96944,75.60252,75.562386,32.71929824561404
-41.504685276378716,-64.88492512282015,70.35391164487383,83.504074,76.01906,75.60441,75.53418,32.26315789473685
-41.50551627345288,-64.88446404330355,70.68588889682422,83.365814,76.07815,75.621376,75.509254,31.701754385964918
-41.5063472685581,-64.88400295199621,71.01787463811185,83.25176,76.1383,75.64562,75.48864,31.298245614035093
-41.50717826169429,-64.88354184889747,71.34986886920737,83.10924,76.20225,75.679504,75.46753,30.771929824561408
-41.50800925286133,-64.88308073400673,71.68187159054054,82.98704,76.26443,75.7229,75.460976,30.438596491228076
-41.50884024205912,-64.88261960732338,72.01388280255128,82.88563,76.33252,75.787025,75.469826,30.03508771929825
-41.50967122928759,-64.88215846884677,72.34590250571031,82.80336,76.39206,75.85388,75.490944,29.78947368421053
-41.510502214546605,-64.8816973185763,72.67793070044735,82.75217,76.43235,75.912674,75.52075,29.684210526315795
-41.511333197836066,-64.88123615651136,73.00664492480156,82.753975,76.44998,75.95581,75.55665,29.684210526315795
-41.51216417915591,-64.88077498265132,73.22800837762381,82.82088,76.457794,75.98696,75.58733,29.807017543859654
-41.512995158505994,-64.88031379699555,73.44937749239165,82.96978,76.44849,76.004845,75.6238,30.000000000000004
-41.51382613588623,-64.87985259954344,73.67075226940521,83.14097,76.414375,76.013664,75.66735,30.385964912280706
-41.51465711129653,-64.87939139029437,73.90003107233697,83.33239,76.35762,75.998726,75.71467,31.08771929824562
-41.51548808473676,-64.87893016924774,74.23441373032688,83.54417,76.305435,75.9973,75.76531,31.771929824561408
-41.51631905620687,-64.87846893640288,74.61295474849842,83.80843,76.25877,76.00284,75.820984,32.47368421052632
-41.51715002570671,-64.87800769175924,75.03565566428985,84.08088,76.2318,76.01787,75.86466,33.12280701754386
-41.51798099323621,-64.87754643531613,75.50251801530445,84.33968,76.21183,76.037605,75.91459,33.70175438596492
-41.518811958795254,-64.87708516707298,75.99867978284328,84.590546,76.21074,76.07329,75.97456,34.31578947368421
-41.519642922383746,-64.87662388702914,76.22053427627063,84.80524,76.23644,76.121445,76.04305,34.91228070175439
-41.520473884001596,-64.87616259518401,76.44195436193189,84.97786,76.27089,76.178215,76.12185,35.31578947368421
-41.52130484364868,-64.87570129153696,76.66338011251962,85.1036,76.32429,76.256294,76.217865,35.94736842105264
-41.522135801324914,-64.87523997608737,76.88481152832026,85.22941,76.34837,76.30405,76.28992,37.01754385964913
-41.52296675703019,-64.87477864883462,77.1062486096408,85.279755,76.3698,76.34062,76.3353,37.59649122807018
-41.52379771076441,-64.87431730977809,77.32769135677457,85.440094,76.36911,76.35004,76.3488,38.192982456140356
-41.524628662527476,-64.87385595891718,77.54913977001483,85.67994,76.37209,76.35819,76.35802,38.6140350877193
-41.52545961231928,-64.87339459625123,77.77059384966857,85.915596,76.36606,76.352684,76.351326,38.333333333333336
-41.52629056013973,-64.87293322177966,77.99205359602229,86.09101,76.334305,76.32149,76.31968,38.4561403508772
-41.527121505988724,-64.87247183550181,78.32846187141955,86.17811,76.31348,76.30253,76.30084,38.631578947368425
-41.52795244986614,-64.8720104374171,78.81570624520614,86.20105,76.30012,76.29234,76.28913,38.736842105263165
-41.5287833917719,-64.87154902752489,79.25879043704333,86.119415,76.317764,76.311,76.302345,38.52631578947369
-41.5296143317059,-64.87108760582456,79.65771290907841,86.00783,76.34814,76.343956,76.32607,38.17543859649123
-41.530445269668036,-64.87062617231548,80.01247212335164,85.83922,76.40724,76.40724,76.37069,37.70175438596492
-41.531276205658216,-64.87016472699705,80.32093109167846,85.61858,76.489944,76.49677,76.42132,36.71929824561404
-41.53210713967631,-64.86970326986864,80.54243051331517,85.35789,76.57161,76.58521,76.47739,36.15789473684211
-41.532938071722256,-64.86924180092961,80.7639356040461,85.06365,76.66545,76.688225,76.52683,35.298245614035096
-41.53376900179593,-64.86878032017938,80.98544636415771,84.79807,76.74952,76.78179,76.571815,34.50877192982457
-41.534599929897226,-64.8683188276173,81.31044419093546,84.58278,76.805595,76.852394,76.594315,33.982456140350884
-41.53543085602605,-64.86785732324276,81.64272734060582,84.4254,76.845726,76.910545,76.58598,33.333333333333336
-41.53626178018231,-64.86739580705515,81.97501899568759,84.390785,76.83931,76.9258,76.54733,33.12280701754386
-41.5370927023659,-64.86693427905381,82.30731915665143,84.39148,76.81993,76.93303,76.4838,32.8421052631579
-41.537923622576706,-64.86647273923816,82.63962782391685,84.4734,76.78635,76.92904,76.41049,32.736842105263165
-41.53875454081465,-64.86601118760757,82.97194499794428,84.55852,76.746796,76.91613,76.35889,32.75438596491229
-41.53958545707961,-64.8655496241614,83.30438888093522,84.58304,76.71156,76.90658,76.32202,32.91228070175439
-41.54041637137149,-64.86508804889905,83.66082262421646,84.57992,76.689125,76.90411,76.31534,33.07017543859649
-41.54124728369021,-64.8646264618199,83.97308114177521,84.56077,76.68305,76.911865,76.33469,33.2280701754386
-41.54207819403563,-64.86416486292332,84.30129877060658,84.52611,76.706116,76.95256,76.36067,33.15789473684211
-41.54290910240769,-64.86370325220868,84.63365848514594,84.53342,76.73549,77.000175,76.39243,33.192982456140356
-41.54374000880625,-64.86324162967537,84.96602670912804,84.54112,76.77549,77.0616,76.42761,33.035087719298254
-41.54457091323125,-64.86277999532277,85.2984034430031,84.565796,76.822975,77.13434,76.45811,32.982456140350884
-41.54540181568255,-64.86231834915027,85.63078868720083,84.60703,76.8662,77.19568,76.506195,32.929824561403514
-41.54623271616008,-64.86185669115723,85.96318244219194,84.63721,76.919815,77.26922,76.55621,32.89473684210527
-41.54706361466371,-64.86139502134303,86.29558470841633,84.68481,76.97612,77.33701,76.62028,32.89473684210527
-41.54789451119336,-64.86093333970706,86.62799548631403,84.74242,77.03231,77.386765,76.70654,32.94736842105264
-41.54872540574893,-64.86047164624868,86.96041477634546,84.81065,77.0757,77.4239,76.78809,33.26315789473685
-41.5495562983303,-64.8600099409673,87.1952283859602,84.88943,77.104576,77.427864,76.869705,33.70175438596492
-41.550387188937385,-64.85954822386228,87.4168525963727,85.05439,77.11095,77.409615,76.93561,34.50877192982457
-41.551218077570084,-64.85908649493298,87.63848248243463,85.25969,77.10937,77.38985,76.97464,35.08771929824562
