lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23421072206899,-64.99041123066795,57.090731378885,85.626625,90.404755,89.21456,82.55944,16.84
-41.233860329055084,-64.99151065252079,56.91096445753945,85.76439,95.8294,88.502846,82.50424,15.92
-41.23351045087341,-64.99260841434997,56.731472382136175,86.424095,96.077225,84.075386,83.66693,24.96
-41.23316003683898,-64.99370781273751,56.551716137389846,98.26046,90.25965,82.8876,82.26812,25.0
-41.23280961228676,-64.99480719938346,56.1182374079691,87.57128,86.565735,90.32826,84.471085,48.96
-41.232459702614776,-64.99590492605832,55.675306925313116,88.59086,86.93002,93.0933,83.55547,48.32
-41.23210925704347,-64.99700428923848,55.23171953594975,89.91085,83.21242,88.9816,82.692444,36.88
-41.231758800955085,-64.99810364067683,54.83301404408776,88.451675,85.00453,85.402016,84.121925,33.08
-41.231408859794946,-64.99920133219659,54.653553957778314,87.70672,83.139534,89.808014,83.12623,40.48
-41.23105838268891,-65.00030066016866,54.47382974993056,93.993484,84.38401,95.29448,83.37643,45.08
-41.23070789506653,-65.00139997639864,54.2941108841051,91.72026,88.52953,87.1592,83.48732,48.76
-41.23035792242037,-65.00249763276261,54.01523495390644,94.79083,87.32708,84.38262,84.27873,25.2
-41.23000741378176,-65.00359692552584,53.571696500821254,86.7913,102.63145,85.293076,83.387215,19.6
-41.229656894627524,-65.00469620654675,53.12816620779985,83.471306,99.00074,91.29935,82.25647,12.24
-41.22930689049751,-65.00579382775419,52.68530901943353,86.84638,94.69887,86.26813,83.36942,17.32
-41.228956350328495,-65.00689308530784,52.241795034246124,88.52888,90.24483,85.100945,84.46257,29.76
-41.22860579964455,-65.00799233111896,51.798289209055994,109.81003,85.866646,85.7928,85.01162,44.48
-41.22825576403282,-65.00908991716912,51.35545645179046,90.77388,82.94847,98.180504,82.906265,40.72
-41.227905192335534,-65.01018913951248,50.91196693432861,92.77734,84.428825,89.36352,84.05468,43.28
-41.22755461012406,-65.01128835011303,50.46848557681457,96.21016,85.46022,87.21225,82.85106,33.28
-41.22720454303277,-65.0123859010052,50.02567725048268,86.74974,86.68544,88.63678,86.24554,10.32
-41.226853939809374,-65.01348508813751,49.5822122005878,87.05966,86.31056,89.65949,85.78562,13.6
-41.226503326072496,-65.01458426352681,49.138724237772806,90.59258,90.87434,84.67297,84.369354,21.92
-41.22615322750379,-65.01568177926025,48.6371231705119,89.75693,98.84695,84.748184,83.82036,19.64
-41.225802592756445,-65.01678093118082,48.09041259706956,84.973114,91.564095,89.600716,83.644035,12.68
-41.22545194749633,-65.01788007135809,47.49931111206048,86.73057,90.4707,87.06462,85.050674,14.0
-41.22510181745237,-65.01897755193207,46.86213438423785,94.669785,87.324554,86.993095,83.94107,31.2
-41.22475115118321,-65.02007666864014,46.22301494001974,102.30417,83.300606,91.21931,83.24272,39.04
-41.22440047440202,-65.0211757736047,45.62830435267834,100.650024,84.30009,89.670876,83.735825,36.84
-41.22405031288494,-65.02227321901849,45.078795703563365,90.32411,90.042496,87.023186,84.48133,29.28
-41.223699615096145,-65.02337230051333,44.593388191367666,86.0226,89.871124,88.68997,84.72598,12.76
-41.22334890679601,-65.02447137026442,44.15000470287489,86.51893,94.74006,85.97855,84.420685,15.84
-41.222998713807975,-65.0255687805173,43.70729409862004,88.95506,92.0446,84.83224,84.74912,20.4
-41.22264798450167,-65.0266678267982,43.20587360739178,88.051445,88.03896,88.50669,85.451096,14.6
-41.22229724468477,-65.0277668613351,42.67190660934618,88.48849,89.27805,87.9102,86.0087,28.88
-41.22194702022792,-65.02886423642634,42.14516656554647,101.22481,88.31675,89.77371,83.82601,30.52
-41.22159625940629,-65.02996324749257,41.617641253755316,93.621666,86.00584,92.750694,84.1535,35.24
-41.22124548807476,-65.03106224681454,41.09012157921015,91.53734,91.473045,85.45764,85.45701,20.44
-41.22089523215124,-65.03215958674343,40.45100500434902,85.72184,100.09236,87.68811,84.06467,12.76
-41.22054443981642,-65.03325856259424,39.82828552658383,86.45242,102.513084,85.78269,85.024445,14.48
-41.22019363697242,-65.03435752670057,39.24998556133589,90.14994,92.3026,87.181984,87.169464,18.96
-41.2198433495844,-65.03545483146637,38.7192770567236,91.79537,93.79806,91.34393,84.81259,29.44
-41.21949252573854,-65.03655377210106,38.27598327507885,94.24121,96.01316,88.88717,84.75745,27.36
-41.219141691384216,-65.037652700991,37.832697652941945,90.14182,93.457375,89.37313,85.98123,33.4
-41.21879137253385,-65.03874997059299,37.39008476807659,88.59965,107.15232,85.172264,84.83198,16.32
-41.2184405171791,-65.03984887601084,36.81354296595426,85.65428,106.30328,87.44348,84.49487,11.8
-41.218089651316625,-65.04094776968368,36.06950371839372,92.4571,101.62698,86.14347,86.12951,18.56
-41.21773930100604,-65.04204500412112,35.370906379943285,96.922775,98.38256,91.71553,84.70965,30.16
-41.217388414144565,-65.04314387432137,34.71565434221638,92.17984,104.975395,88.34519,85.96019,24.52
-41.21703751677607,-65.04424273277641,34.17448430189989,87.852684,104.51846,86.941696,86.0928,13.16
-41.21668713500743,-65.04533993204858,33.73192027573166,86.5889,114.17358,86.44498,85.331566,12.44
-41.21633621664138,-65.04643876703054,33.28869989224316,89.81463,117.813446,87.48212,86.54643,21.64
-41.21598528776903,-65.04753759026701,32.8454876680988,101.24299,105.783325,92.54033,84.8012,27.0
-41.215634874544484,-65.04863475437321,32.40294807101398,91.15,117.58074,87.83037,86.7151,21.68
-41.215283924676015,-65.04973355413613,31.959752153247297,86.99016,115.413765,86.47966,85.62551,12.36
-41.21493296430197,-65.05083234215334,31.516564394753136,87.7087,112.31679,87.85454,86.84537,11.4
-41.21458251962366,-65.05192947109283,31.073853925621346,100.46164,115.89855,89.06753,85.73684,22.4
-41.21423153825492,-65.05302823563599,30.338817347681925,94.24041,112.57773,88.979805,86.817604,24.48
-41.213880546381326,-65.05412698843323,29.61129664272356,86.35469,122.11795,87.573,85.97474,10.04
-41.213530070251416,-65.05522408220527,28.929203695735442,88.95188,116.44251,87.42018,87.30892,12.88
-41.21317905738455,-65.05632281152798,28.302076755107514,105.9949,124.022316,89.752815,85.818924,21.0
-41.21282803401357,-65.05742152910449,27.8589379274175,89.85265,118.51597,87.57544,87.57156,14.2
-41.21247752643419,-65.05851858770839,27.416471616593793,87.0877,130.3592,87.14967,86.5282,10.6
-41.21212648207138,-65.05961728180988,26.97334909495405,94.276566,117.600075,90.64888,86.59302,21.88
-41.21177542720515,-65.06071596416494,26.530234732419697,90.56782,121.21624,89.50994,88.10016,21.16
-41.21142488817847,-65.06181298759999,26.087792849997268,87.23127,125.72648,87.457954,86.81634,10.12
-41.21107381232185,-65.06291164647956,25.644694793392112,94.51307,121.175865,90.29213,87.03133,20.52
-41.21072272596253,-65.06401029361248,25.201604895825838,90.28785,132.61726,89.166275,88.672455,18.04
-41.2103721554907,-65.06510728187793,24.748504748770067,88.05522,125.36883,87.806564,87.53691,10.48
-41.21002104814244,-65.06620590553487,24.221165393436625,96.531296,124.09734,91.04517,87.08493,19.4
-41.20966993029217,-65.06730451744491,23.693831676617897,88.46975,134.85648,88.22028,88.04444,10.24
-41.20931932837734,-65.06840147054004,23.167294190955694,90.95354,125.47174,89.41923,88.635605,16.32
-41.20896818953957,-65.06950005897363,22.639971742830895,91.40384,126.61018,89.64284,88.73686,16.24
-41.20861704020053,-65.07059863566008,22.112654933336774,89.118935,148.04343,88.505974,88.49902,10.76
-41.20826640684484,-65.07169555358418,21.586134329767525,93.24888,135.5968,90.68558,88.29291,16.6
-41.207915236519725,-65.0727941067937,21.05882878919925,88.954056,137.27267,88.58926,88.564896,10.04
-41.207564055694064,-65.0738926482558,20.53152888738444,93.04067,132.73569,90.88264,88.59012,15.72
-41.207213390899675,-65.07498953100817,20.005025166249204,89.51459,138.61263,89.10174,89.09827,10.24
-41.206862189089364,-65.0760880489929,19.477736533578515,91.59226,134.50195,90.54241,89.432106,13.68
-41.20651097677922,-65.07718655522999,18.950453539777254,91.10637,136.93962,90.304756,89.61541,12.56
-41.206160280548275,-65.07828340280989,18.42396670142391,89.97541,137.6647,89.71941,89.69142,9.84
-41.20580904725493,-65.07938188556909,17.896694977005517,92.572586,135.80069,91.63013,89.484215,13.84
-41.20545780346247,-65.08048035658044,17.36942889155886,90.82173,139.6954,90.54465,90.2094,10.92
-41.20510707579712,-65.08157716898715,16.842958936335293,90.52444,136.46216,90.42515,90.33224,9.52
-41.2047558110229,-65.08267561652013,16.31570412050343,91.742035,135.31001,91.63781,90.612755,11.52
-41.204404535750264,-65.083774052305,15.78845494376609,92.075,133.84195,92.16793,90.64822,11.6
-41.20405377665268,-65.08487082953783,15.262001872006532,91.785965,134.55432,91.99745,91.08142,10.44
-41.20370248039971,-65.08596924184387,14.734763965109082,91.755646,133.97214,92.05262,91.42129,9.52
-41.20335117364908,-65.08706764240155,14.207531697422116,91.981514,133.59798,92.35883,91.735886,9.28
-41.20300038312137,-65.08816438445977,13.681095509474453,92.27055,133.33018,92.81063,92.10717,9.08
-41.20264905539184,-65.08926276153815,13.153874511852479,92.63412,134.08072,93.3204,92.45059,9.12
-41.202297717165344,-65.09036112686793,12.626659153556945,93.008896,138.74577,93.827515,92.878296,8.72
-41.201946895209694,-65.09145783375082,12.132985010093998,93.42454,155.39175,94.32115,93.36392,8.4
-41.20159553600573,-65.09255617560082,11.690107131046094,93.92691,157.25536,94.89848,93.90094,8.24
-41.201244166305536,-65.09365450570199,11.2472374105306,94.50126,158.1494,95.50824,94.491295,8.16
-41.20089331292409,-65.09475117740887,10.976696479158065,95.1714,152.70717,96.2509,95.171165,8.04
-41.20054192224786,-65.09584948402977,10.679659258674928,95.91197,154.19408,97.03475,95.90492,7.8
-41.20019052107612,-65.09694777890161,10.338167046489506,96.6935,156.23035,97.817924,96.635,7.52
-41.199839636271,-65.09804441543173,9.938680642931047,97.51103,155.73679,98.66367,97.44002,7.24
-41.19948821412466,-65.09914268682283,9.411510375202317,98.44862,157.24893,99.54039,98.27938,7.32
-41.199136781483524,-65.10024094646462,8.884345747141092,99.63257,170.0925,100.622894,99.259995,7.0
-41.198785865256916,-65.10133754781728,8.357977097865257,100.81932,157.96101,101.882515,100.36884,6.64
-41.198434411642616,-65.10243578397787,7.830823740783063,102.12478,159.8103,103.259254,101.66009,6.2
-41.19808294753423,-65.10353400838892,7.3036760234775135,104.901024,159.9607,105.02973,103.22546,5.88
-41.19773199988828,-65.1046305745634,6.777324259725699,107.420364,155.85121,107.05871,105.203255,5.52
-41.19738051480817,-65.10572877549275,6.250187813637922,110.122284,151.92004,109.74034,107.68802,5.2
-41.19702901923469,-65.10682696467234,5.723057007435931,113.30528,148.80388,113.23886,110.95778,5.36
-41.19667804017154,-65.10792349566793,5.196722129549196,117.422966,144.896,118.3234,115.508644,4.92
-41.19632652362778,-65.10902166136535,4.669602594790076,123.58536,141.18861,126.32459,123.00018,4.6
-41.19597499659136,-65.11011981531276,4.142488700032702,134.415,139.63394,140.2824,136.72617,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,152.83257,142.74797,163.63329,159.01399,3.76
-41.19527243810791,-65.11231444159351,3.5445340426347633,168.17232,152.94386,180.08813,175.52388,3.48
-41.19492087961071,-65.11341256030803,3.280985551148916,180.61748,165.41017,193.9714,189.37779,3.16
-41.19456983771962,-65.11450902094373,3.0178349985822184,192.17354,177.05785,206.99338,202.2215,2.96
-41.19421825825502,-65.11560711617513,2.7266790099018525,203.20705,188.13672,219.83235,214.73547,2.64
-41.19386666829919,-65.11670519965605,2.476492972536747,213.85587,198.83253,231.84384,227.03806,2.36
-41.19351559499735,-65.11780162511074,2.2148052947208168,224.17714,209.23985,243.7956,238.49602,2.16
-41.19316398407556,-65.11889968510806,1.9640755991412917,234.31046,219.45741,255.38454,249.87743,1.92
-41.19281236266326,-65.11999773335467,1.700544019956124,244.26958,229.51245,267.2546,262.08032,1.64
-41.19246125795282,-65.12109412362764,1.437410354441397,254.06892,239.42305,278.8797,273.74313,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,263.77725,249.24364,290.67496,285.5809,1.12
-41.191757962709374,-65.12329016140177,1.0,273.37772,258.98434,301.75577,296.83115,0.92
-41.19140682659249,-65.12438651649232,1.0,282.95596,268.5752,311.32474,306.45505,0.92
-41.19105515276278,-65.12548450601938,1.0,292.93256,278.2733,321.58908,316.71753,0.92
-41.190703468444,-65.12658248379523,1.0,301.1577,287.4892,329.14957,324.24786,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,313.83655,297.73532,347.55997,342.18567,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,317.7987,305.9044,362.00793,358.6519,0.12
-41.42006473425727,-64.40304568803136,141.0,42.707912,34.530437,47.208694,33.678783,33.48
-41.42040894104902,-64.40414973002727,141.0,47.129147,39.993202,39.179974,37.810116,53.84
-41.42075365402903,-64.40525544142909,141.0,51.502926,50.813324,45.764927,40.411865,130.72
-41.42109835636208,-64.40636116452475,141.0,59.35706,50.7093,53.677494,40.012184,140.12
-41.42144253127674,-64.40746524153211,141.0,62.630753,68.9924,63.64817,42.75514,138.36
-41.421787212331104,-64.40857098799766,141.0,53.818504,55.402077,49.66478,44.486435,101.8
-41.42213188273778,-64.40967674615676,141.0,50.901257,50.644447,47.100014,45.27282,93.72
-41.42247602577323,-64.41078085817473,141.00924351213678,48.880985,48.71343,48.9741,46.887558,42.64
-41.42282067489978,-64.41188663970316,141.00812766896055,48.927864,67.265465,52.383675,46.845802,131.0
-41.423165313377936,-64.41299243292484,141.0,49.29394,50.90704,50.87769,47.85593,98.12
-41.423509424532014,-64.41409657995253,141.0,50.37799,50.128334,49.268112,47.981956,105.36
-41.42385404172862,-64.41520239654297,141.0,50.40695,52.30886,57.367012,49.45954,101.36
-41.4241986482761,-64.4163082248264,141.0,49.5394,65.62645,57.03235,47.53696,86.96
-41.42454272754666,-64.41741240686297,141.0,55.28008,57.665638,50.282814,49.6918,27.84
-41.42488731281115,-64.41851825851455,141.0,53.29127,54.74727,56.421417,48.927834,122.2
-41.42523188742581,-64.41962412185886,141.09321921689798,51.664112,51.048107,56.062744,50.93035,40.8
-41.425575934810716,-64.42072833890346,141.17177155598898,56.40386,55.766216,55.054836,50.54364,85.56
-41.425920488140946,-64.42183422561534,141.2065810719201,52.55429,56.642727,53.93114,51.000416,118.48
-41.42626503082063,-64.42294012401968,141.1963926136513,53.75093,58.1132,54.58399,52.766438,10.6
-41.42660904631773,-64.42404437607142,141.11382889434753,58.6204,53.34373,59.647472,51.5428,18.56
-41.42695356771156,-64.42515029784276,141.0311437598288,57.121655,56.61565,57.114067,51.706554,113.92
-41.42729807845413,-64.42625623130623,141.0,51.956036,64.60439,52.889755,51.75895,72.84
-41.42764206206125,-64.42736051836428,141.0,71.550674,51.07988,64.76484,49.151016,110.72
-41.42798655151653,-64.4284664751942,141.0,55.540916,64.57794,62.513344,53.06853,52.92
-41.42833103031982,-64.42957244371595,141.0,52.87171,62.56507,59.295822,51.652252,83.28
-41.428674982034856,-64.43067676577947,141.0,56.87606,65.86894,60.36492,53.15616,46.52
-41.42901943954943,-64.4317827576671,141.0,55.786392,64.90149,56.67867,52.921436,24.76
-41.429363886411295,-64.43288876124629,141.0,55.621437,81.0696,60.439587,54.43891,114.28
-41.42970780623207,-64.43399311831439,141.0,67.6569,56.065315,60.321426,51.38365,50.88
-41.430052231803785,-64.43509914525887,141.0,59.984142,63.070816,56.854027,53.49742,16.4
-41.43039664672208,-64.43620518389464,141.0,52.559814,65.089645,76.63571,51.77729,99.84
-41.43074053464647,-64.43730957596645,141.0,67.17913,59.33979,56.33993,54.181988,126.04
-41.43108492827318,-64.43841563796694,141.0,61.657898,54.61865,62.196888,53.18581,57.72
-41.43142931124575,-64.43952171165841,141.0,59.89816,56.379917,57.96777,53.76978,36.08
-41.43177316727159,-64.44062613873308,141.0,55.735435,62.277985,56.701595,54.933163,112.64
-41.43211752895114,-64.4417322357887,141.0,68.764015,63.53292,59.690964,54.603886,92.72
-41.43246187997584,-64.44283834453502,141.0,55.62451,80.16277,66.53101,54.328026,63.04
-41.432805704100986,-64.4439428066117,141.0,59.603912,56.928135,61.837795,53.864643,87.92
-41.43315003383124,-64.4450489387216,141.0,59.08308,65.379166,63.01095,55.850418,20.68
-41.43349435290591,-64.44615508252188,141.0,59.724285,63.73653,58.005257,57.020798,105.52
-41.43383814512823,-64.4472595795997,141.0,61.719078,57.9729,55.081398,54.82586,69.28
-41.43418244290702,-64.44836574676299,141.0,60.574303,58.170578,61.051804,57.634087,36.72
-41.434526730029525,-64.4494719256164,141.0,56.696457,68.6013,69.693405,55.601276,136.44
-41.43487049034686,-64.4505764576945,141.0,56.29859,63.74368,67.158134,56.197765,7.24
-41.435214756172044,-64.45168265991033,141.0,74.4712,58.40458,66.70087,56.87976,44.44
-41.43555901134023,-64.45278887381599,141.0,76.79525,72.19331,60.688133,52.3813,76.92
-41.435902739750425,-64.45389344089348,141.0,71.08303,60.733856,67.36411,57.25184,95.32
-41.43624697361986,-64.45499967816099,141.0,62.549137,62.001347,75.991234,56.468777,112.8
-41.43659119683157,-64.45610592711803,141.0,58.247707,62.791515,67.75514,56.553833,24.28
-41.43693489333249,-64.45721052919409,141.0,56.61603,75.78845,63.42495,56.08545,134.24
-41.43727909524402,-64.4583168015124,141.0,58.241585,60.233765,62.128998,56.85791,129.04
-41.4376232864971,-64.45942308551996,141.0,78.04087,66.52738,61.301434,57.372543,18.8
-41.43796695108661,-64.4605277225937,140.98368630177316,59.663322,66.47965,61.36241,58.214935,123.88
