lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7597088266564,-64.7428166838901,121.05411427854091,129.29372,118.85983,119.733055,118.7927,44.08
-41.76053838411342,-64.7423524200695,121.33541920847968,129.40877,118.886086,119.697876,118.79962,44.48
-41.76136918515151,-64.74188744717041,121.4470127042593,129.4508,118.92387,119.662994,118.805725,45.2
-41.762199984187305,-64.74142246227606,121.55860907890343,129.52687,118.975716,119.6176,118.82968,45.84
-41.76302953564946,-64.74095816254156,121.67004101518424,129.65904,119.03663,119.58161,118.876816,46.36
-41.763860330683386,-64.74049315367277,121.78164314369316,129.78757,119.094604,119.56547,118.9217,46.64
-41.764691123714705,-64.74002813280683,121.91911783252071,129.88931,119.15086,119.55822,118.96194,47.08
-41.76552066918106,-64.73956379715275,122.22964930142301,129.99086,119.21563,119.555664,118.99628,47.76
-41.76635145820989,-64.73909875230858,122.54064943094538,130.1139,119.30009,119.521675,119.032166,47.44
-41.76718224523581,-64.73863369546534,122.85165195954369,130.19421,119.34605,119.5016,119.08474,48.84
-41.76801178470546,-64.73816932388604,123.16219061129121,130.24799,119.42364,119.5442,119.073586,50.32
-41.76884256772826,-64.73770424306079,123.45098169056969,130.41914,119.4431,119.54686,119.13418,49.0
-41.76967334874785,-64.73723915023459,123.5626039688587,130.64268,119.50552,119.53297,119.17072,49.92
-41.770502882219866,-64.73677474272436,123.67406177131207,130.83624,119.591644,119.57303,119.16834,50.56
-41.77133365923572,-64.73630962591236,123.78568980619437,130.79703,119.584206,119.60213,119.21812,50.48
-41.77216443424804,-64.73584449709752,123.8973207217556,130.90555,119.6491,119.68636,119.23106,49.84
-41.7729939617215,-64.7353800536507,124.02733795162386,131.04308,119.70036,119.715126,119.32039,51.04
-41.77382473272947,-64.73491490084626,124.33835966660351,131.12193,119.77092,119.75556,119.4318,50.0
-41.77465550173362,-64.73444973603706,124.64938378180673,131.02638,119.8696,119.83979,119.501144,49.72
-41.7754850232076,-64.733985256648,124.95994398893853,130.95958,119.95344,119.856895,119.59178,50.0
-41.77631578820677,-64.73352006784543,125.27097290135568,130.82458,120.06075,119.91328,119.6577,53.4
-41.77714655120181,-64.73305486703622,125.58200421437671,130.81377,120.158966,119.914955,119.72343,52.68
-41.777976066675365,-64.73259035169922,125.89257160891032,130.90126,120.219406,119.929794,119.76064,54.72
-41.778806825664816,-64.73212512689283,126.20360771991267,130.98035,120.258286,119.97886,119.80551,53.88
-41.77963758264982,-64.7316598900779,126.51464623189406,131.07681,120.25675,119.981834,119.845726,54.24
-41.78046709212204,-64.73119533878729,126.81456707800689,131.45766,120.323006,119.978134,119.809784,52.92
-41.78129784510084,-64.7307300779714,127.00143284055622,131.65483,120.33901,119.97303,119.78009,55.04
-41.78212859607488,-64.73026480514508,127.04985789077,131.74219,120.33672,119.97182,119.77181,54.44
-41.78295809954484,-64.72980021789516,127.1426390426882,131.88919,120.39204,119.96465,119.73388,53.92
-41.78378884651205,-64.72933492106408,127.28005647955572,132.16017,120.42099,119.90124,119.745766,55.84
-41.7846195914742,-64.72886961222068,127.46200583384515,132.23093,120.48743,119.885345,119.74776,56.96
-41.78544908894099,-64.72840498900578,127.6905839990879,132.23595,120.51762,119.89932,119.77032,56.08
-41.78627982989569,-64.72793965615382,128.0016417126858,132.18939,120.57107,119.90102,119.77184,55.64
-41.78711056884502,-64.72747431128765,128.312701828407,132.2955,120.65113,119.91996,119.79422,57.52
-41.78794006030768,-64.72700965210208,128.62329798398196,132.24072,120.68515,119.87019,119.82323,60.24
-41.788770795248965,-64.72654428322356,128.93436290073524,132.1963,120.74162,119.88397,119.85081,60.48
-41.78960152818454,-64.72607890232892,129.24543021998704,132.18915,120.75275,119.8835,119.850426,59.96
-41.790431013642184,-64.725614207167,129.5560335686834,132.06595,120.74772,119.9095,119.85242,58.32
-41.7912617425691,-64.72514880225623,129.86710568972782,132.20374,120.75384,119.92364,119.82628,59.48
-41.79209246949,-64.72468338532742,130.17818021365787,132.34288,120.71371,119.93173,119.822266,58.84
-41.792921948941675,-64.72421865418347,130.48879075660795,132.29326,120.63604,119.99271,119.84701,57.08
-41.79375267185329,-64.72375321323474,130.79987008309118,132.36324,120.56497,120.07999,119.8456,54.76
-41.794583392758604,-64.72328776026609,131.1109518128437,132.43892,120.53053,120.13444,119.845665,55.08
-41.79541286620339,-64.72282299313444,131.3990878782921,132.38655,120.51362,120.15748,119.87989,55.92
-41.7962435830988,-64.72235751614207,131.59845993319013,132.09866,120.50958,120.23201,119.88955,53.88
-41.797074297987585,-64.72189202712786,131.79783150649877,131.80086,120.49685,120.27561,119.94642,53.76
-41.79790376542455,-64.72142722400281,131.99690369137056,131.63527,120.52214,120.36689,119.965706,54.2
-41.798734476302805,-64.72096171096109,132.09208982098272,131.49187,120.519646,120.38822,120.03689,53.12
-41.79956518517413,-64.72049618589564,132.22983594708847,131.28287,120.499565,120.42668,120.124985,53.4
-41.800394646602356,-64.7200313467715,132.4118264606348,131.17674,120.508995,120.49177,120.15091,50.84
-41.801225351462534,-64.71956579767475,132.63860944242379,131.03487,120.47362,120.56132,120.1519,51.72
-41.802056054315486,-64.71910023655238,132.90994659519586,130.94952,120.43402,120.59463,120.16099,50.52
-41.80288550973404,-64.71863536142345,133.22003560918412,130.97026,120.42287,120.61135,120.15486,50.24
-41.80371620857522,-64.71816977626597,133.53114376886347,131.07709,120.40567,120.58937,120.11729,50.24
-41.804546905408856,-64.71770417908095,133.84225433334004,131.09387,120.3588,120.58452,120.08059,50.24
-41.805376354816815,-64.71723926794158,134.15290086470046,131.11932,120.35219,120.61016,119.980576,50.2
-41.80620704763807,-64.71677364671766,134.4640162355433,131.22466,120.29746,120.552666,119.927704,50.6
-41.80703773845146,-64.71630801346431,134.85338918133385,131.35263,120.28563,120.52597,119.85897,51.4
-41.807867181847904,-64.71584306630879,135.20313144762872,131.5545,120.24145,120.5364,119.807365,51.0
-41.80869786864828,-64.71537740901273,135.50887278488227,131.53548,120.18486,120.562485,119.779434,50.96
-41.809528553440515,-64.71491173968536,135.7700530871114,131.65266,120.180595,120.56005,119.727036,49.96
-41.810357990824514,-64.71444675650798,136.0186962506132,131.68163,120.176765,120.56207,119.74512,51.4
-41.81118867160311,-64.7139810631341,136.4883257776428,131.68015,120.176186,120.54903,119.77372,50.76
-41.81201935037324,-64.71351535772699,136.92701260067196,131.43271,120.2198,120.56562,119.80039,51.24
-41.81284878174386,-64.7130503385221,137.32057700494366,131.29567,120.259,120.55928,119.8271,51.0
-41.813679456499734,-64.71258460906468,137.67019930178066,131.1061,120.29566,120.589195,119.85643,51.4
-41.81451012924685,-64.71211886757213,137.97525358048256,131.03004,120.27325,120.5809,119.92535,51.4
-41.81533955460314,-64.71165381233399,138.30909817819585,131.0788,120.30412,120.61544,119.94067,51.12
-41.816170223335384,-64.71118804678736,138.69119929636543,131.09798,120.28307,120.64859,119.95934,51.44
-41.817000890058544,-64.71072226920367,139.11787168184915,131.0506,120.24281,120.73361,119.944145,51.4
-41.81783030939961,-64.71025717792661,139.56699728173382,131.06416,120.23385,120.81686,119.8737,50.24
-41.81866097210728,-64.70979137628503,139.96047308579392,131.08778,120.19944,120.89257,119.875984,49.32
-41.819491632805544,-64.70932556260452,140.22460170198394,131.3106,120.171745,120.92771,119.87229,49.52
-41.820321046130445,-64.70886043528284,140.51787795686423,131.33269,120.16813,120.97916,119.86843,50.16
-41.82115170281261,-64.70839459754062,140.85613783849274,131.27187,120.160095,121.02641,119.857605,48.84
-41.821982357485055,-64.70792874775756,141.2389759736842,131.15816,120.17665,121.0949,119.86181,49.0
-41.82281176479288,-64.70746358438556,141.66571975371068,131.14499,120.20117,121.13332,119.89776,49.08
-41.82364241544861,-64.706997710537,142.02598582782784,131.11977,120.249115,121.18794,119.933655,49.2
-41.82447306409432,-64.7065318246457,142.33116262665683,131.08353,120.23498,121.21758,119.992355,48.24
-41.82530246538411,-64.70606662521769,142.59779142607675,130.99551,120.27578,121.26377,120.02802,48.56
-41.82613311001248,-64.70560071525708,142.89223753550428,131.03,120.318085,121.323685,120.06733,48.24
-41.82696375263051,-64.70513479325182,143.23126888689356,131.00096,120.324425,121.36615,120.13072,47.56
-41.82779314790137,-64.7046695577621,143.6554002483443,130.9463,120.372025,121.39287,120.18023,48.04
-41.828623786501446,-64.70420361168372,144.04897447157333,131.03252,120.426445,121.397484,120.22544,47.92
-41.829454423090866,-64.7037376535588,144.39796308820684,130.98361,120.48045,121.3976,120.29994,47.44
-41.83028381234185,-64.70327238200169,144.7019415314217,131.05363,120.551315,121.36401,120.32447,47.64
-41.83111444491269,-64.70280639979984,144.96182108405762,131.05476,120.61264,121.36647,120.36881,49.88
-41.83194507547259,-64.70234040554955,145.33363620581468,131.16788,120.657394,121.313416,120.38654,49.32
-41.832774458702765,-64.70187509791931,145.73174015629957,131.32632,120.7265,121.26435,120.398796,50.8
-41.83360508524346,-64.70140907958829,146.13044089583457,131.62917,120.75796,121.24074,120.42221,51.36
-41.83443570977289,-64.70094304920693,146.5291406699603,131.79498,120.80811,121.23685,120.383255,53.08
-41.83526508698134,-64.70047770549789,146.92724173001528,131.97809,120.85891,121.24059,120.346375,52.4
-41.83609570749095,-64.70001165103197,147.2449103807585,132.18555,120.88916,121.23311,120.3478,53.28
-41.83692632598898,-64.69954558451381,147.50396300797667,132.49701,120.95851,121.2235,120.34018,54.12
-41.837755697174764,-64.69908020472026,147.7181286322365,132.81496,121.01729,121.18371,120.36133,54.24
-41.83858631165236,-64.69861411411375,147.88804882742573,132.84753,121.0624,121.150856,120.41307,54.84
-41.83941692411806,-64.6981480114531,148.01336702252834,132.92885,121.15291,121.13789,120.43192,54.88
-41.84024628928026,-64.69768259556932,148.30928052970881,132.98288,121.25338,121.15349,120.48973,56.04
-41.8410768977249,-64.69721646881652,148.65667334249494,132.84958,121.34749,121.124565,120.55835,57.24
-41.84190750415735,-64.69675033000763,148.95946186289373,132.90076,121.42771,121.1215,120.63094,56.84
-41.84273686329503,-64.69628487802794,149.21729083032832,132.89096,121.496994,121.134575,120.70114,58.08
-41.84356746570579,-64.69581871512311,149.430932939336,132.86331,121.56625,121.13663,120.80046,58.08
-41.844398066104056,-64.6953525401603,149.54014546776548,132.89432,121.60931,121.17928,120.87251,59.08
-41.84522741921627,-64.69488705207898,149.62747307518123,132.90036,121.669685,121.216805,120.92977,59.72
-41.846058015592234,-64.69442085301642,149.71492843039843,132.92401,121.714874,121.267784,120.97478,58.8
-41.84688860995538,-64.69395464189397,149.8023804081633,132.97128,121.764275,121.29971,121.02035,58.48
-41.84771795704122,-64.69348911770533,149.8896979034912,133.04588,121.78793,121.312004,121.06733,58.72
-41.84854854738145,-64.6930228824793,149.95067872028687,133.13408,121.83092,121.372444,121.076035,60.48
-41.84937913570854,-64.6925566351915,149.96405805102984,133.25847,121.901665,121.38713,121.10101,58.92
-41.850208476767065,-64.6920910748898,149.93290053208412,133.24461,121.90541,121.42482,121.11946,59.08
-41.85103906107061,-64.6916248034946,149.85711102994964,133.36243,121.94312,121.4436,121.14062,58.76
-41.851869643360736,-64.69115852003573,149.7367013117798,133.55429,122.00339,121.45473,121.15674,58.6
-41.85269897839101,-64.69069292361529,149.64101074151728,133.62381,122.014046,121.47944,121.18902,60.48
-41.85352955665695,-64.69022661604521,149.60228221429077,133.6554,122.05946,121.46759,121.21916,58.92
-41.85436013290916,-64.68976029640955,149.60816654341582,133.67601,122.11782,121.50819,121.22818,59.52
-41.85518946191027,-64.68929466386464,149.67619015030064,133.66985,122.16491,121.53464,121.25232,59.36
-41.856020034137686,-64.68882832011397,149.76360498471857,133.731,122.202896,121.559715,121.29829,60.4
-41.85685060435104,-64.68836196429578,149.70687140581703,133.76303,122.223724,121.5606,121.3657,61.0
-41.85767992732205,-64.6878962956207,149.59511092379861,133.78304,122.266785,121.529625,121.436356,63.28
-41.858510493509996,-64.68742991568371,149.48317973891972,133.8629,122.3113,121.50896,121.46701,62.32
-41.859341057683565,-64.68696352367729,149.37124565737975,133.83507,122.38586,121.44233,121.44177,73.88
-41.86017037462354,-64.68649781886634,149.2594765027518,133.6194,122.472176,121.407005,121.406395,73.8
-41.861000934771084,-64.6860314027373,149.14753663178126,133.67395,122.57023,121.3852,121.38121,69.0
-41.86183149290395,-64.68556497453693,149.03559386369264,133.58925,122.62587,121.32892,121.32879,75.24
-41.86266080381197,-64.68509923358438,148.92381603508073,133.7131,122.63535,121.26277,121.25479,72.4
-41.86349135791818,-64.68463278125758,148.81186747664748,134.0712,122.671265,121.229836,121.227936,72.92
-41.8643219100094,-64.68416631685753,148.69991602063575,134.32988,122.63578,121.21656,121.2146,72.92
-41.86515121488451,-64.68370053975768,148.5079724263182,134.5082,122.60258,121.188644,121.188576,74.0
-41.865981762948465,-64.68323405122739,148.31635785758013,134.7149,122.602104,121.1859,121.16381,68.52
-41.86681230899711,-64.68276755062193,148.16937533726576,134.99678,122.59857,121.1658,121.10521,67.0
-41.86764160783841,-64.68230173736907,148.06714647341784,135.18036,122.59796,121.10759,121.041245,66.68
-41.86847214985916,-64.68183521262955,148.00936584110192,135.1278,122.60721,121.08505,120.99708,66.96
-41.8693026898643,-64.68136867581299,147.87113247636927,135.15184,122.57691,121.070854,120.95339,65.48
-41.87013198267083,-64.6809028264014,147.61263827101305,135.01128,122.574684,121.07202,120.9545,63.88
-41.87096251864746,-64.68043626544694,147.3774024339931,134.97336,122.530685,121.04955,120.96503,66.0
-41.87179305260814,-64.67996969241354,147.18680565018042,134.74615,122.48925,121.046814,120.97637,66.28
-41.87262233937899,-64.67950380683747,147.0410349010429,134.70372,122.47099,121.054184,121.01771,66.48
-41.87345286931054,-64.67903720966237,146.93165737024748,134.33359,122.425255,121.099304,121.03613,66.0
-41.87428339722587,-64.67857060040639,146.78906780173625,133.95555,122.38527,121.13053,121.06216,66.64
-41.87511267796008,-64.67810467866016,146.60214751048142,133.77296,122.35199,121.20686,121.12077,64.76
-41.875943201845644,-64.67763804525865,146.37033360486177,133.57758,122.253044,121.277374,121.16332,64.28
-41.87677372371466,-64.67717139977437,146.09387170719666,133.44012,122.147865,121.2844,121.23664,66.08
-41.877602998411334,-64.67670544185225,146.0,133.406,122.07328,121.329384,121.27114,63.76
-41.878433516249956,-64.67623877221862,146.0,133.2778,121.98866,121.36493,121.28704,63.24
-41.879264032071724,-64.67577209050033,146.0,132.95908,121.92119,121.42016,121.25671,58.44
-41.88009330072991,-64.6753060963966,146.0,132.78494,121.85656,121.472786,121.20297,57.32
-41.88092381252068,-64.67483939052512,146.0,132.66347,121.79313,121.51003,121.13848,57.36
-41.88175432229427,-64.67437267256706,146.0,132.73447,121.68622,121.53387,121.09137,55.64
-41.882583584913036,-64.67390664227601,146.0,132.75993,121.563644,121.560616,121.0483,54.04
-41.883414090655,-64.67343990016096,146.0,132.70898,121.4656,121.617805,120.98479,52.92
-41.88424459437949,-64.67297314595741,146.0,132.7098,121.37623,121.70196,120.88494,51.56
-41.885073850957895,-64.6725070794733,145.90978683594557,132.56458,121.26353,121.75378,120.83881,51.44
-41.88590435065014,-64.67204030110895,145.6972457282804,132.4838,121.21378,121.749695,120.7892,51.28
-41.88673484832458,-64.67157351065418,145.46326110948786,132.39671,121.17505,121.76631,120.77609,50.84
-41.8875640988617,-64.6711074079713,145.27418517744917,132.1583,121.122536,121.73743,120.76279,51.16
-41.88839459250328,-64.6706405933519,145.12945170698399,131.95538,121.088974,121.74071,120.74727,50.6
-41.889225084126736,-64.67017376664019,145.02937964573152,131.81738,121.072426,121.762794,120.72886,51.12
-41.89005432862165,-64.6697076277528,145.0,131.6453,121.028564,121.756355,120.72267,49.84
-41.890884816211624,-64.66924077687264,145.0,131.57243,120.96879,121.736534,120.722275,48.8
-41.89171530178317,-64.66877391389824,145.0,131.5966,120.93443,121.69458,120.71839,48.12
-41.89254454023493,-64.66830773880064,145.0,131.52672,120.9165,121.67965,120.69091,49.0
