lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4314256088413,-64.40194,141.0,59.79639,61.941833,56.302128,54.6255,22.04
-41.432325104274426,-64.40194,141.0,59.821957,70.28522,56.723625,54.512604,60.72
-41.43322595015986,-64.40194,141.0,61.443394,71.683174,57.8531,57.14641,19.32
-41.43412679590375,-64.40194,141.0,69.640465,62.959293,65.89065,54.60254,135.4
-41.4350262909131,-64.40194,141.0,79.95317,65.24527,63.92787,54.498314,137.32
-41.43592713637411,-64.40194,141.0,71.03747,60.159763,61.21826,57.7781,54.44
-41.4368279816936,-64.40194,141.0,61.090126,60.13918,64.956245,55.77887,22.48
-41.437727476279164,-64.40194,141.0,60.453022,60.79744,61.797222,54.772762,23.24
-41.438628321315775,-64.40194,141.0,64.31798,61.01053,59.035137,58.059685,25.2
-41.43952916621084,-64.40194,141.00000000000003,68.977684,67.08181,61.784042,57.46945,140.96
-41.44042866037262,-64.40194,141.0,71.87463,68.6427,74.126755,56.663082,135.76
-41.4413295049848,-64.40194,141.0,68.692375,70.9135,73.36931,56.38878,133.4
-41.44223034945545,-64.40194,141.0,66.37703,77.575645,65.03327,58.75232,134.52
-41.44312984319346,-64.40194,141.0,65.93518,70.697815,60.079205,59.463318,65.16
-41.44403068738121,-64.40194,140.9349523954634,64.82035,64.74031,59.81566,58.869576,23.84
-41.444931531427414,-64.40194,140.7261871982746,63.915215,63.69348,64.92522,58.112743,23.64
-41.445831024741636,-64.40194,140.51773502511077,67.295456,62.405766,74.638435,60.61276,94.44
-41.446731868504976,-64.40194,140.30896989347468,82.92803,62.45816,69.75696,59.965176,51.8
-41.447632712126754,-64.40194,140.10020479464464,69.63627,63.781525,76.65158,59.7105,134.64
-41.448532205017166,-64.40194,140.02931813724862,66.43221,64.88463,65.86578,60.31621,24.48
-41.44943304835607,-64.40194,140.02188076918708,65.82884,71.07868,60.642513,60.295544,65.64
-41.450333891553406,-64.40194,140.01444340229432,66.63341,83.64694,60.682796,59.994938,64.08
-41.45123338402003,-64.40194,140.00701718704252,67.93989,71.49113,64.90779,61.71592,133.04
-41.45213422693448,-64.40194,140.0,71.41358,67.83941,80.06131,58.810467,134.04
-41.4530350697074,-64.40194,140.0,81.66018,66.72971,73.65925,60.536728,134.92
-41.4539345617502,-64.40194,140.0,71.56839,65.31594,69.61508,61.35294,96.56
-41.45483540424022,-64.40194,140.0,66.33469,65.18377,65.89594,60.511078,23.72
-41.45573624658868,-64.40194,140.0,65.62073,65.01482,64.539276,59.66162,24.0
-41.45663573820767,-64.40194,139.90742284075444,67.645134,66.037415,65.36497,61.777252,23.88
-41.45753658027324,-64.40194,139.6912207450177,72.574,68.67224,66.71378,63.497528,133.52
-41.458437422197264,-64.40194,139.47501868325227,77.04476,72.257545,71.1027,59.95982,134.04
-41.459336913392434,-64.40194,139.2591407964112,73.76281,83.33796,73.1771,60.45362,133.08
-41.46023775503356,-64.40194,139.0429388025407,72.10852,77.81442,64.36957,63.694923,62.48
-41.461138596533125,-64.40194,138.82673684264495,68.9325,69.30764,62.70339,62.156315,64.04
-41.46203808730447,-64.40194,138.6108590575218,66.77369,65.95536,66.36302,60.85497,23.88
-41.46293892852114,-64.40194,138.39465716552093,67.88202,64.86477,72.404816,61.724556,24.96
-41.46383976959625,-64.40194,138.17845530749486,75.025665,65.0514,69.73113,63.63064,51.16
-41.46473925994377,-64.40194,137.96257762408956,80.68647,66.69896,75.654945,62.90163,93.44
-41.465640100735975,-64.40194,137.7463758339601,71.00285,69.688774,72.80917,63.881134,135.8
-41.46654094138661,-64.40194,137.53017407780706,70.36534,72.8269,65.749214,64.796455,22.72
-41.467440431310315,-64.40194,137.31429649611795,71.221016,75.79264,64.857254,64.835335,67.36
-41.46834127167805,-64.40194,137.09809480786154,72.02955,74.50741,67.520485,65.421875,125.0
-41.469242111904215,-64.40194,136.8818931535816,74.328224,71.824356,71.91347,63.651257,130.56
-41.4701416014041,-64.40194,136.66601567360868,82.307846,70.17257,79.61576,65.065704,134.56
-41.47104244134734,-64.40194,136.44981408723044,80.793106,69.3921,75.71969,65.90277,93.48
-41.471943281149045,-64.40194,136.23361253482184,74.11433,68.0933,72.27043,66.90676,29.12
-41.47284277022508,-64.40194,136.01773515657365,71.707985,67.55834,74.58959,64.96717,26.72
-41.473743609743856,-64.40194,135.79470642537788,72.82043,67.83525,73.5186,65.894585,27.36
-41.47464444912108,-64.40194,135.57106763949017,77.30323,69.951416,69.89261,69.290855,127.72
-41.475543937773274,-64.40194,135.34776417920338,86.11009,75.01009,69.89272,66.99104,129.72
-41.476444776867574,-64.40194,135.12412546355324,91.519325,92.921684,70.51677,66.95182,130.68
-41.47734561582031,-64.40194,134.9026521884831,83.6357,77.83117,69.7873,68.41742,130.76
-41.47824510404865,-64.40194,134.6867750136809,77.67349,72.158554,70.89863,70.815384,126.24
-41.47914594271847,-64.40194,134.4705737329253,75.165054,69.69798,76.59741,67.98029,28.28
-41.48004678124671,-64.40194,134.25437248614614,75.38846,69.01823,81.48476,67.76329,29.76
-41.48094626905121,-64.40194,134.03849541306693,77.52334,69.620705,77.04552,69.02408,32.32
-41.48184710729653,-64.40194,133.81736451309757,79.309784,71.2622,76.404205,69.6642,87.48
-41.482747945400284,-64.40194,133.5937260433565,79.54077,73.48477,76.09742,70.69115,128.44
-41.48364743278093,-64.40194,133.3704228987401,79.889854,76.21284,75.56138,69.02805,126.28
-41.484548270601756,-64.40194,133.14678449923656,81.38102,80.41803,74.24865,68.7282,124.08
-41.48544910828102,-64.40194,132.9309321117327,82.96059,87.45399,72.840645,69.14135,125.96
-41.486348595237786,-64.40194,132.92350594197026,82.55949,79.48239,72.75021,70.839836,126.76
-41.487249432634115,-64.40194,132.91606862297067,80.91585,73.91649,74.068535,71.62146,80.68
-41.48815026988887,-64.40194,132.9086313051399,79.03756,71.16607,77.149925,70.61981,32.56
-41.489049756421785,-64.40194,132.9012051388768,77.74112,70.12135,87.24076,69.48095,32.04
-41.48995059339361,-64.40194,132.89679992429944,77.90878,70.448586,81.8423,69.760826,31.68
-41.490851430223856,-64.40194,132.89679992429944,79.81948,72.335205,74.76718,71.75768,31.8
-41.4917509163329,-64.40194,132.89679992429944,83.45993,76.57235,72.695564,71.980064,75.04
-41.492651752880214,-64.40194,132.89679992429944,87.76089,87.57491,72.814514,71.77045,126.68
-41.493552589285954,-64.40194,132.89679992429944,87.37268,85.176704,74.4757,70.7437,125.96
-41.494452074971115,-64.40194,133.0710942416283,84.015656,78.00743,77.84695,70.19338,132.96
-41.49535291109392,-64.40194,133.2947322195865,81.791115,75.55121,81.991714,71.735,133.24
-41.49625374707514,-64.40194,133.51837016239594,80.95557,74.56596,81.81909,73.234314,29.76
-41.49715323233643,-64.40194,133.741672780871,80.84142,74.12884,81.35617,72.93689,30.52
-41.498054068034705,-64.40194,134.03012890275954,81.050644,73.90797,83.9638,72.96067,31.12
-41.49895490359141,-64.40194,134.67873050358858,81.64219,74.201256,87.71233,73.43196,31.56
-41.499854388428815,-64.40194,135.32635958652037,83.08774,75.51479,81.22733,72.20243,135.2
-41.500755223702576,-64.40194,135.97496098362885,86.14606,78.79197,76.43492,71.62699,135.92
-41.501656058834755,-64.40194,136.62356227879775,90.97933,87.08522,74.31555,72.27145,136.28
-41.50255554324826,-64.40194,137.27508962407794,90.52971,85.461876,74.022064,73.32984,137.04
-41.503456378097496,-64.40194,137.93112801349704,86.053444,77.82807,75.374596,74.87086,137.84
-41.504357212805154,-64.40194,138.58716629981282,83.38151,74.62062,78.81419,74.453186,34.72
-41.50525669679476,-64.40194,139.24222091759538,82.17606,73.34761,86.59701,73.146255,34.88
-41.50615753121946,-64.40194,139.89825899784424,82.133316,73.40968,87.47976,73.16771,34.72
-41.50705836550257,-64.40194,140.55429697498462,83.116165,74.63492,80.52818,74.32728,34.12
-41.50795784906829,-64.40194,141.20935128406782,84.997795,77.04578,78.16664,75.81182,87.52
-41.50885868306845,-64.40194,141.8653890551465,87.59545,80.83849,78.04233,75.81944,141.52
-41.50975951692703,-64.40194,142.52142672311666,90.35076,86.23767,79.44875,73.310875,142.32
-41.51065900006884,-64.40194,143.11832071754728,91.98857,91.15887,81.57354,72.203156,143.0
-41.51155983364447,-64.40194,143.55815812130487,91.58675,88.52829,82.08459,72.653076,143.4
-41.51246066707851,-64.40194,143.99799545593038,89.83472,84.092125,80.63981,74.06976,143.84
-41.513360149796405,-64.40194,144.43717329528812,87.72252,80.42105,79.74689,77.1799,143.96
-41.51426098294749,-64.40194,144.87701049176047,85.984184,77.68317,80.42385,77.13743,90.72
-41.515161815956965,-64.40194,145.31684761909028,84.87142,75.92159,83.470604,75.73761,35.0
-41.51606129825097,-64.40194,145.7560252514785,84.478065,75.12686,90.96532,75.03604,36.8
-41.51696213097749,-64.40194,146.19586224065512,84.92263,75.301575,87.43356,75.26354,37.88
-41.51786296356242,-64.40194,146.6356991606997,86.34536,76.57149,80.951614,76.5674,39.08
-41.5187624454325,-64.40194,147.0746710877003,89.06998,79.307724,77.88441,77.860374,75.0
-41.51966327773446,-64.40194,147.49963331570035,93.97407,84.65516,76.61466,76.45271,78.04
-41.52056410989485,-64.40194,147.92459547691632,99.64013,92.83171,76.69073,76.52775,78.12
-41.521463591340996,-64.40194,148.34892044680075,94.11418,84.88653,78.086555,76.3101,148.24
-41.522364423218406,-64.40194,148.77388247452222,90.0645,80.48351,81.12331,76.5984,148.48
-41.523265254954225,-64.40194,149.11806120366612,88.08281,78.4877,87.17073,77.48508,148.84
-41.52416473597644,-64.40194,149.3339366489982,87.24698,77.821945,113.13428,77.728745,37.32
-41.52506556742929,-64.40194,149.5501361976814,87.16029,77.95779,90.183495,77.81104,35.96
-41.52596639874054,-64.40194,149.766335712383,87.496864,78.59767,86.08024,78.207016,100.32
-41.52686587933883,-64.40194,149.98221105597165,88.12533,79.43541,85.63266,78.44142,101.48
-41.5277667103671,-64.40194,150.1984105027579,89.01048,80.348404,87.578224,79.475784,131.88
-41.528667541253796,-64.40194,150.41460991556428,90.392334,81.55923,89.55805,77.01332,150.36
-41.52956702142814,-64.40194,150.63048515740775,92.605064,83.67766,86.07872,76.3702,150.48
-41.53046785203185,-64.40194,150.84668450229705,96.260216,88.08536,82.273384,76.19815,150.72
-41.53136868249396,-64.40194,151.0628838132048,100.693825,99.97552,80.061195,76.89276,150.96
-41.53226816224437,-64.40194,151.27875895330305,97.23681,89.07026,79.18605,78.74747,151.2
-41.5331689924235,-64.40194,151.49495819629374,92.50691,82.73575,79.535194,79.26046,82.08
-41.53406982246102,-64.40194,151.7111574052994,89.66288,79.505585,81.16795,79.49425,41.96
-41.53496930178749,-64.40194,151.9270324436525,88.10556,77.8148,84.39973,77.80891,41.04
-41.535870131542026,-64.40194,152.1432315847411,87.53315,77.19978,88.26426,77.19565,40.68
-41.53677096115497,-64.40194,152.35943069184816,87.86055,77.51852,86.34146,77.514366,40.76
-41.53767044005749,-64.40194,152.57530562845267,89.06376,78.78462,82.81528,78.775764,41.16
-41.53857126938745,-64.40194,152.7915046676426,91.261925,81.182144,80.8938,80.46851,87.24
-41.5394720985758,-64.40194,153.00770367284758,94.71627,85.28213,80.37149,79.90706,85.2
-41.54037157705436,-64.40194,153.0344000252335,99.605385,93.362656,81.08212,79.48288,141.04
-41.54127240595973,-64.40194,153.0344000252335,101.68585,101.453415,83.05136,78.07724,140.36
-41.542173234723485,-64.40194,153.0344000252335,98.03194,90.16414,86.568596,77.64278,140.16
-41.54307271277809,-64.40194,153.03440002523348,95.14561,86.570335,90.799614,78.135284,139.44
-41.54397354125885,-64.40194,153.0344000252335,93.33883,84.72553,90.02334,79.61844,137.92
-41.54487436959801,-64.40194,153.0344000252335,92.11033,83.38665,87.46275,81.546074,106.4
-41.54577384722866,-64.40194,153.0344000252335,91.1555,82.141884,86.851036,80.66999,102.76
-41.54667467528483,-64.40194,153.0344000252335,90.49453,81.0428,88.53048,80.956764,36.8
-41.547575503199376,-64.40194,153.0344000252335,90.219124,80.3456,93.75719,80.325554,38.36
-41.548474980406056,-64.40194,153.0344000252335,90.469604,80.27115,95.695335,80.27115,39.96
-41.54937580803761,-64.40194,153.0344000252335,91.49349,81.00881,87.55737,80.97958,42.24
-41.55027663552755,-64.40194,153.0344000252335,93.68709,82.83382,83.26614,81.61707,142.2
-41.551176112310266,-64.40194,153.0344000252335,98.04623,86.20887,81.01027,81.008064,75.92
-41.55207693951721,-64.40194,153.0344000252335,109.72731,90.78891,80.09569,80.073166,78.28
-41.55297776658254,-64.40194,153.0270155792751,102.64933,88.8711,80.30555,80.286446,78.2
-41.553877242941276,-64.40194,153.0195894970101,95.89184,84.559326,81.64303,81.62157,74.44
-41.554778069723596,-64.40194,153.0121522656398,92.838455,82.008705,84.31402,81.831635,46.48
-41.55567889636432,-64.40194,153.00471503543852,91.37802,80.791084,88.6859,80.758354,42.32
-41.55657837229907,-64.40194,152.92119065879697,90.923805,80.57125,92.40441,80.5681,40.68
-41.55747919865677,-64.40194,152.70499233294873,91.242485,81.18337,89.54547,81.17991,39.32
-41.55838002487287,-64.40194,152.48879404108547,92.2026,82.55712,86.96467,82.34452,102.96
-41.55927950038364,-64.40194,152.2729199185003,93.69209,84.5889,86.29831,82.12556,102.32
-41.56018032631672,-64.40194,152.05672169456096,95.57078,87.10598,87.414375,82.14622,133.4
-41.56108115210819,-64.40194,151.99451400453438,97.847534,89.842896,90.37354,80.37048,136.36
-41.56198062719496,-64.40194,151.9870879327707,100.649956,93.240135,93.0046,79.57126,138.32
-41.56288145270342,-64.40194,151.9796507119174,104.41959,100.34305,89.692375,79.69928,138.36
-41.56378227807026,-64.40194,151.97221349223332,104.986115,103.0464,86.27853,80.77459,138.56
-41.56468175273303,-64.40194,151.94279188020795,100.201035,91.43458,84.5365,82.955795,138.28
-41.565582577816855,-64.40194,151.73403107743727,96.27574,86.33689,84.17617,83.36196,89.48
-41.56648340275907,-64.40194,151.5252703074841,93.68989,83.35938,85.05114,83.33511,42.08
-41.56738287699783,-64.40194,151.316822554943,92.168724,81.63686,87.05905,81.61317,41.92
-41.56828370165702,-64.40194,151.10806185057882,91.513954,80.91258,88.950066,80.88255,42.2
-41.56918452617459,-64.40194,150.99641254963473,91.80865,81.10094,87.58594,81.0469,43.04
-41.570083999989365,-64.40194,150.9889864883727,93.166176,82.25737,84.84836,82.08892,45.96
-41.570984824223906,-64.40194,150.98154927803688,95.92224,84.5555,83.04595,82.98785,70.84
-41.57188564831682,-64.40194,150.97411206887034,101.19615,88.238266,82.43258,82.41023,77.48
-41.57278512170759,-64.40194,150.96668601110892,117.21078,92.32106,82.94053,82.91252,77.56
-41.57368594551748,-64.40194,150.959248804279,105.6217,91.21859,84.6479,82.624,138.92
-41.574586769185764,-64.40194,150.95181159861824,99.46116,88.24933,87.985405,82.00883,138.24
-41.5754862421525,-64.40194,150.9443855443576,96.84454,86.555466,94.65364,82.30693,135.6
-41.57638706553775,-64.40194,150.93694834103354,95.57969,85.96126,112.4621,83.41048,131.64
-41.57728788878137,-64.40194,150.88379546322793,95.1129,85.979355,95.60144,83.95514,112.52
-41.57818736132409,-64.40194,150.67534810373488,95.02433,86.09434,92.794945,83.33224,106.48
-41.57908818428468,-64.40194,150.46658779301154,95.07822,85.977325,93.88218,83.51338,107.56
-41.57998900710365,-64.40194,150.2578275151074,95.30481,85.74198,100.16287,84.231636,118.4
-41.58088847922235,-64.40194,150.04938025387756,95.95076,85.84385,100.47137,83.54701,132.56
-41.581789301758285,-64.40194,149.70673515192718,97.47953,86.71283,90.94264,83.08735,136.28
-41.582690124152585,-64.40194,149.27434040266283,100.74071,88.635155,86.57038,83.50638,137.24
-41.583589595847265,-64.40194,148.84259398921594,109.04425,91.15766,84.2907,84.2844,73.64
-41.58449041795853,-64.40194,148.41019937580964,108.72014,90.6623,83.40915,83.40259,74.88
-41.58539123992816,-64.40194,147.97780483038696,99.74782,87.34129,83.71671,83.702225,72.92
-41.58629071119881,-64.40194,147.54605862047475,95.97135,84.72438,85.1171,84.19725,54.4
-41.58719153288539,-64.40194,147.1136642109135,94.13674,83.28128,87.41418,83.177666,44.52
-41.588092354430366,-64.40194,146.6812698693256,93.55005,82.89764,89.252174,82.85639,42.4
-41.58899182527697,-64.40194,146.2495238629549,93.95521,83.492226,88.6593,83.4726,42.04
-41.589892646538885,-64.40194,145.89136481600087,95.37696,85.13905,87.15542,85.1229,41.48
-41.590793467659175,-64.40194,145.67516774713118,98.01285,88.06148,86.5406,85.42798,90.96
-41.59169293808175,-64.40194,145.4592948457132,102.34145,92.80738,87.359314,85.13119,126.44
-41.59259375891899,-64.40194,145.2430978447759,108.95932,101.047356,90.097244,83.20157,130.96
-41.593494579614585,-64.40194,145.0269008778321,111.88933,107.58656,96.16561,82.35031,130.0
-41.59439404961311,-64.40194,144.9655999747665,107.1919,100.81726,100.28074,82.57917,130.04
-41.595294870025675,-64.40194,144.9655999747665,103.41677,96.251305,92.99537,83.8153,127.96
-41.59619569029659,-64.40194,144.9655999747665,100.245125,91.90656,89.91016,85.69502,114.88
-41.597095159871074,-64.40194,144.9655999747665,97.733025,88.4424,89.24375,85.81428,99.28
-41.59799597985893,-64.40194,144.96429035510207,96.02052,86.129684,90.15568,86.12526,39.16
