lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15137682137743,-65.09806,15.937033008981587,56.19853,96.6945,56.223213,55.173344,11.48
-41.152276360718176,-65.09806,15.884873488459684,56.54972,98.88965,56.57495,55.523792,11.32
-41.153177250577336,-65.09806,15.668659922261025,56.786407,97.68131,56.874214,55.80972,11.52
-41.15407814029512,-65.09806,15.452446389992772,57.06772,98.34234,57.23831,56.131485,11.24
-41.15497767921262,-65.09806,15.23655704979227,57.31945,98.01246,57.577385,56.46466,11.4
-41.15587856864787,-65.09806,15.020343585331963,57.584652,99.12415,57.89697,56.75275,10.96
-41.15677945794175,-65.09806,14.93120005015947,57.92883,98.83378,58.2412,57.132835,11.0
-41.15767899643598,-65.09806,14.931200050159468,58.31837,99.66518,58.639618,57.521297,10.92
-41.15857988544733,-65.09806,14.931200050159468,58.697594,99.68826,59.018536,57.90035,10.96
-41.159480774317316,-65.09806,14.93120005015947,59.074127,100.10638,59.395023,58.27691,10.92
-41.16038031238827,-65.09806,14.931200050159472,59.448063,100.49582,59.76895,58.650864,10.92
-41.161281200975715,-65.09806,14.72371182664833,59.721386,101.88202,60.11706,58.9857,11.08
-41.1621820894218,-65.09806,14.50749859958831,59.98655,100.73157,60.45892,59.26049,10.76
-41.16308162706947,-65.09806,14.291609564147544,60.280334,102.02222,60.812035,59.6233,10.36
-41.163982515233,-65.09806,14.075396404898878,62.010887,79.878,62.689037,61.036053,11.44
-41.16488340325516,-65.09806,13.859183279580618,62.872364,86.958885,63.618107,61.98404,10.96
-41.165782940479545,-65.09806,13.643294345728139,63.80813,89.845345,64.59855,62.95539,11.2
-41.166683828219156,-65.09806,13.427081288221236,64.76801,88.75626,65.684105,63.99246,10.8
-41.16758471581739,-65.09806,13.210868264644738,65.81765,89.660515,66.78967,65.05942,11.04
-41.1684842526185,-65.09806,12.994979432378837,66.879486,90.57395,67.932755,66.14104,10.52
-41.169385139934185,-65.09806,12.784010187720677,67.98317,91.29639,69.11712,67.31005,10.32
-41.17028602710849,-65.09806,12.575234984976138,69.12251,92.14291,70.36111,68.53216,10.36
-41.17118556348631,-65.09806,12.3667728212194,70.339905,92.84483,71.64176,69.79991,10.68
-41.17208645037807,-65.09806,12.157997683953509,71.61823,93.77998,72.993034,71.08923,10.44
-41.172987337128454,-65.09806,11.965016570539223,72.96004,94.50681,74.38728,72.444374,10.12
-41.173886873082964,-65.09806,11.957590007113215,74.35915,95.60209,75.82343,73.88879,10.0
-41.17478775955079,-65.09806,11.950152293857403,75.79706,97.041046,77.26094,75.33553,10.08
-41.17568864587724,-65.09806,11.942714581768797,77.22077,98.56961,78.68375,76.75727,10.08
-41.176588181408455,-65.09806,11.935288021837481,78.641106,100.02029,80.10405,78.17766,10.08
-41.177489067452335,-65.09806,11.833823872256023,80.04772,101.288605,81.53548,79.57505,9.96
-41.17838995335484,-65.09806,11.617611255655099,81.46129,102.26002,83.02205,81.01238,9.88
-41.17928948846274,-65.09806,11.401722829757684,82.9822,103.05341,84.58464,82.5825,10.16
-41.18019037408268,-65.09806,11.185510280973231,84.53255,103.91156,86.28883,84.18395,9.68
-41.181091259561235,-65.09806,10.969297766119185,86.258316,104.69988,88.0721,85.9339,9.24
-41.181990794245834,-65.09806,10.753409441815169,88.09294,105.84851,89.98772,87.75563,9.4
-41.18289167944182,-65.09806,10.537196994777593,89.9795,106.75862,91.98231,89.73654,8.96
-41.18379256449643,-65.09806,10.320984581672128,92.117424,107.88494,94.17003,91.8377,9.28
-41.1846920987577,-65.09806,10.10509635896663,94.318794,109.06953,96.52407,94.0964,9.52
-41.185592983529745,-65.09806,9.93120005015947,96.77746,110.286575,99.00074,96.530266,9.16
-41.18649386816038,-65.09806,9.93120005015947,99.28516,111.84767,101.55193,99.12531,9.2
-41.187393401998335,-65.09806,9.93120005015947,101.776726,114.09115,104.049614,101.62183,9.08
-41.18829428634643,-65.09806,9.931200050159472,104.251526,116.58092,106.524765,104.09683,9.08
-41.189195170553106,-65.09806,9.93120005015947,106.71482,119.105675,108.98793,106.56019,9.08
-41.19009470396774,-65.09806,9.93120005015947,109.1682,121.615776,111.44118,109.01363,9.08
-41.19099558789184,-65.09806,9.93120005015947,111.62188,124.11157,113.89475,111.46738,9.08
-41.19189647167457,-65.09806,9.93120005015947,114.07365,126.59167,116.34644,113.91919,9.08
-41.19279600466586,-65.09806,9.93120005015947,116.52059,129.05643,118.79332,116.36616,9.08
-41.19369688816601,-65.09806,9.931200050159472,118.97044,131.51689,121.24314,118.81604,9.08
-41.194597771524755,-65.09806,9.93120005015947,121.41972,133.97205,123.6924,121.26533,9.08
-41.19549730409271,-65.09806,9.93120005015947,123.86483,136.42014,126.13749,123.71044,9.08
-41.196398187168874,-65.09806,9.931200050159468,126.31312,138.86964,128.58578,126.15874,9.08
-41.19729907010365,-65.09806,9.931200050159472,128.76096,141.31783,131.0336,128.60657,9.08
-41.198198602248254,-65.09806,9.93120005015947,131.2046,143.76132,133.47726,131.05023,9.08
-41.199099484900444,-65.09806,9.93120005015947,133.65146,146.20776,135.9241,133.49709,9.08
-41.20000036741123,-65.09806,9.93120005015947,136.09784,148.65376,138.37048,135.94345,9.08
-41.2008998991325,-65.09806,9.93120005015947,138.54004,151.09566,140.81268,138.38565,9.08
-41.2018007813607,-65.09806,9.931200050159468,140.9854,153.54071,143.25804,140.83101,9.08
-41.202701663447506,-65.09806,9.787905762743815,143.42566,155.90695,145.78644,143.22748,9.2
-41.20360119474542,-65.09806,9.57944477622614,146.16957,157.86475,148.52808,145.91281,9.4
-41.20450207654962,-65.09806,9.370670817969454,149.17564,159.52095,151.69125,148.93715,9.16
-41.20540295821244,-65.09806,9.161896892479259,152.59355,161.31186,155.12059,152.29817,8.92
-41.206302489087,-65.09806,8.965166675859773,156.20909,163.35666,158.95851,156.09479,8.68
-41.20720337046721,-65.09806,8.957729004607272,160.16347,165.83015,162.9147,160.0509,8.6
-41.208104251706025,-65.09806,8.950291334522149,164.22734,168.99423,166.9678,164.14844,8.76
-41.20900378215721,-65.09806,8.94286481653155,168.24336,172.56099,170.98625,168.17108,8.76
-41.20990466311343,-65.09806,8.93542714877955,172.25125,176.32184,174.99725,172.17944,8.72
-41.210805543928245,-65.09806,8.931200050159468,176.2538,180.16672,179.00148,176.18127,8.72
-41.211705073956054,-65.09806,8.931200050159468,180.24731,184.05122,182.99622,180.17441,8.72
-41.212605954488275,-65.09806,8.931200050159468,184.24539,187.96944,186.99515,184.17221,8.72
-41.21350683487908,-65.09806,8.931200050159468,188.24303,191.90656,190.99342,188.16963,8.72
-41.21440636448352,-65.09806,8.931200050159468,192.23479,195.85138,194.98567,192.16124,8.72
-41.21530724459172,-65.09806,8.931200050159468,196.23285,199.81241,198.98409,196.15918,8.72
-41.21620812455852,-65.09806,8.931200050159468,200.23141,203.78093,202.98291,200.15765,8.72
-41.21710765373958,-65.09806,8.931200050159468,204.22495,207.75023,206.97668,204.15111,8.72
-41.21800853342378,-65.09806,8.931200050159468,208.22508,211.7306,210.977,208.15118,8.72
-41.21890941296655,-65.09806,8.894257060960571,212.25937,215.71135,215.07045,212.12903,8.84
-41.21980894172424,-65.09806,8.685796663125004,216.47849,219.58923,219.44475,216.33282,8.52
-41.2207098209844,-65.09806,8.477023294434668,221.64471,223.2116,224.5511,221.18272,8.32
-41.221610700103156,-65.09806,8.268249958515764,227.03036,226.98647,230.34106,226.92142,8.12
-41.22251022843746,-65.09806,8.0597896587969,233.80624,231.2655,237.08705,233.59415,7.84
-41.22341110727359,-65.09806,7.965600025079735,242.54483,236.25113,244.67877,241.09604,7.92
-41.22431198596831,-65.09806,7.965600025079736,249.30148,242.13335,252.63248,249.18034,7.92
-41.22521151387922,-65.09806,7.965600025079736,257.15967,248.66101,260.6631,257.16458,7.92
-41.22611239229133,-65.09806,7.965600025079735,265.12668,255.4913,268.696,265.14664,7.92
-41.22701327056202,-65.09806,7.965600025079735,272.87454,262.4369,276.49374,272.89743,7.92
-41.22791279804953,-65.09806,7.965600025079735,280.09918,269.36615,283.7424,280.12292,7.92
-41.2288136760376,-65.09806,7.965600025079735,286.72903,276.1838,290.3624,286.7524,7.92
-41.22971455388426,-65.09806,7.965600025079734,293.01126,282.7821,296.62302,293.03387,7.92
-41.230614080948364,-65.09806,7.965600025079735,299.29495,289.1056,302.89383,299.31714,7.92
-41.2315149585124,-65.09806,7.963412529562382,305.8724,295.21655,309.4882,305.8952,7.92
-41.232415835935,-65.09806,7.955974890983879,312.74725,301.16873,316.4943,312.67514,7.88
-41.2333153625757,-65.09806,7.948548404452616,319.93094,306.96643,323.71045,319.91696,7.88
-41.23421623971569,-65.09806,7.94111076820735,326.2925,312.7303,330.20667,326.33658,7.88
-41.23511711671426,-65.09806,7.9336731331297,330.3799,318.50018,334.19336,330.42834,7.88
-41.23601664293154,-65.09806,7.792159157299665,333.48578,324.13568,337.46323,333.43823,7.68
-41.23691751964747,-65.09806,7.583386378220138,338.59995,329.0896,342.46307,338.4454,7.48
-41.237818396221975,-65.09806,7.374613631915338,345.56464,333.46234,350.08823,345.78552,7.28
-41.238717922015844,-65.09806,7.1661539209263285,351.14377,338.34033,356.2149,351.9092,6.96
-41.239618798307724,-65.09806,6.9570884418693195,353.13785,344.45422,358.1248,353.82712,6.8
-41.24051967445818,-65.09806,6.740878165760355,356.58234,351.37018,361.81964,357.8321,6.6
-41.24141919982862,-65.09806,6.524992076853914,362.0775,357.41946,367.65326,363.37772,6.48
-41.24232007569643,-65.09806,6.308781868578475,369.37698,362.3406,375.32547,371.03314,6.24
-41.243220951422835,-65.09806,6.0925716942419665,378.097,367.37668,384.29074,379.9859,6.04
-41.244120476369844,-65.09806,5.96254137476635,383.9909,372.70532,390.35022,386.04584,5.8
-41.2450213518136,-65.09806,5.955103752525198,385.41037,377.7718,392.32126,387.9129,5.88
-41.24592222711591,-65.09806,5.947666131451779,387.30984,382.41357,394.36963,389.8672,5.88
-41.24682175163951,-65.09806,5.94023966239932,390.1868,386.83197,397.30438,392.77676,5.88
-41.247722626659176,-65.09806,5.932802043659432,393.66776,391.04437,400.8134,396.27545,5.88
-41.24862350153744,-65.09806,5.767395315888315,397.5961,394.86414,405.23117,400.7023,5.56
-41.24952302563758,-65.09806,5.558935997410578,401.81238,398.05817,410.1056,405.4769,5.2
-41.25042390023318,-65.09806,5.350163709704954,405.99942,400.9298,414.90112,410.26315,4.96
-41.251324774687355,-65.09806,5.141391454774056,410.1831,403.83466,419.78232,414.9867,5.08
-41.252224298364055,-65.09806,4.931768428347079,414.42102,406.9549,424.54288,419.84155,4.64
-41.25312517253559,-65.09806,4.715558627178521,418.68936,410.34686,429.57452,424.59494,4.64
-41.25402604656567,-65.09806,4.4993488599591265,423.0266,413.98923,434.72794,429.4684,4.44
-41.254925569818916,-65.09806,4.283463279179986,427.49985,417.8447,439.87863,434.50555,4.24
-41.25582644356635,-65.09806,4.067253579795822,432.01886,421.9072,445.2227,439.77786,4.0
-41.25672731717236,-65.09806,3.851043914352296,436.61942,426.15985,450.61273,445.44492,3.8
-41.25762684000215,-65.09806,3.635158435202366,441.23453,430.56055,456.05112,450.76266,3.56
-41.25852771332551,-65.09806,3.4189488375957753,445.94083,435.08856,461.56226,455.90994,3.36
-41.259428586507426,-65.09806,3.202739273936643,450.73386,439.70422,467.22455,461.66962,3.16
-41.260328108913754,-65.09806,2.98685389641763,455.59952,444.3878,473.09198,467.4036,2.92
-41.261228981813005,-65.09806,2.9588935564869687,460.55328,449.14853,478.09506,472.58313,2.88
-41.26212985457082,-65.09806,2.9514559564208946,465.5173,453.9707,482.9905,477.57983,2.88
-41.2630293765537,-65.09806,2.944029508344572,470.46146,458.8448,487.95248,482.47577,2.88
-41.26393024902885,-65.09806,2.936591910612205,475.41263,463.78015,492.9038,487.41977,2.88
-41.26483112136256,-65.09806,2.931200050159469,480.40225,468.76373,497.89154,492.4071,2.88
-41.265730642921966,-65.09806,2.931200050159469,485.4677,473.78128,502.9572,497.47266,2.88
-41.26663151497302,-65.09806,2.931200050159469,490.6572,478.8401,508.15088,502.6659,2.88
-41.267532386882614,-65.09806,2.931200050159469,495.96838,483.92398,513.47125,507.98532,2.88
-41.26843190801855,-65.09806,2.931200050159469,501.3599,489.01593,518.8763,513.3889,2.88
-41.26933277964549,-65.09806,2.796144370758611,506.73584,494.12033,525.0189,519.4586,2.72
-41.27023365113098,-65.09806,2.5873728038022223,512.023,499.22034,531.1496,525.3113,2.52
-41.27113317184343,-65.09806,2.378914270401366,517.1264,504.29196,537.23425,531.414,2.32
-41.272034043046254,-65.09806,2.170142768951618,522.0525,509.34457,543.40674,537.45306,2.12
-41.27293491410763,-65.09806,1.9613713002815363,526.8281,514.3746,548.8635,543.4538,1.92
-41.2738344343966,-65.09806,1.7529128650204362,531.5341,519.3886,554.7864,549.3214,1.68
-41.2747353051753,-65.09806,1.5441414618586413,536.2936,524.41724,561.0225,555.336,1.48
-41.27563617581255,-65.09806,1.335370091476513,541.1476,529.46954,567.3583,561.7497,1.28
-41.27653569567803,-65.09806,1.1269117543568155,546.1262,534.553,574.229,568.5816,1.08
-41.277436566032605,-65.09806,0.9941674266536243,551.29645,539.692,580.24603,574.94104,0.92
-41.27833743624573,-65.09806,0.9792922685394522,556.66235,544.876,585.9287,580.3851,0.92
-41.27923695568772,-65.09806,0.9644394143418966,562.19916,550.0889,591.4847,585.87067,0.92
-41.28013782561816,-65.09806,0.9495642608953716,567.8617,555.33716,597.2259,591.8807,0.88
-41.28103869540716,-65.09806,0.9346891097843125,573.61273,560.58295,602.96497,597.7275,0.88
-41.281938214425644,-65.09806,0.44136758938819465,579.19885,565.77747,614.5288,610.40686,0.4
-41.117715237027575,-65.09916059887243,19.40291259139431,35.047832,35.406418,35.02074,34.931606,8.92
-41.117370980430366,-65.1002595361797,18.87542268390132,41.97569,51.267506,41.162052,40.36622,13.2
-41.11702619640501,-65.10136011203377,18.347146273948372,45.37685,58.687096,44.58847,43.10818,13.88
-41.116681401845646,-65.10246067636993,17.863836276990256,47.89515,61.971294,47.234856,45.638958,14.24
-41.11633711370956,-65.10355957919242,17.496573998589177,50.195255,64.06008,49.629982,48.02193,13.96
-41.11599229809868,-65.10466012050968,17.172448423093915,52.384583,66.029655,51.974728,50.30828,13.76
-41.1156474719545,-65.10576065030871,16.892045085901774,54.57239,68.01519,54.262047,52.55303,13.92
-41.11530315228166,-65.10685951864562,16.534674563331155,56.709972,69.99932,56.49372,54.764534,13.72
-41.11495830508737,-65.10796002542523,16.089194635749063,58.83463,71.96665,58.806225,56.992275,13.16
-41.1146134473605,-65.10906052068634,15.643722764863828,61.01518,73.8966,61.13308,59.320004,13.44
-41.114269096153,-65.11015935453683,15.12350987247612,63.31856,75.77276,63.614483,61.712044,12.44
-41.11392421737743,-65.11125982677798,14.595283196724353,65.753,77.653595,66.34726,64.26862,12.64
-41.11357932806997,-65.11236028750037,14.0670620499796,68.41635,79.58314,69.16168,67.04327,12.0
-41.11323494532996,-65.11345908686364,13.539638355606293,71.367195,81.62932,72.34276,70.08892,12.36
-41.11289003497521,-65.11455952456551,13.011428258710577,74.57248,83.84083,75.7463,73.44298,11.68
-41.11254511408928,-65.11565995074834,12.609620103865632,78.26111,86.29221,79.60114,77.13924,11.36
-41.11220069981886,-65.11675871562358,12.254365334156786,82.22931,89.14049,83.7813,81.21505,12.12
-41.111855757887064,-65.11785911878535,11.942276258411091,86.628456,92.39798,88.33733,85.418594,11.8
-41.1115108054248,-65.11895951042781,11.650045594807349,91.452385,96.01339,93.234604,90.42428,11.6
-41.11116635962607,-65.1200582408142,11.248611018117373,96.61764,100.02331,98.673775,95.764465,11.2
-41.11082138611934,-65.12115860943506,10.802883973663592,102.64649,104.379486,104.91639,101.90115,10.28
-41.11047640208285,-65.12225896653635,10.313433125745526,109.67241,109.27592,112.2119,108.86341,10.08
-41.110131924757944,-65.12335766243307,9.795554912327578,118.13583,114.95719,121.06003,117.56112,9.72
-41.109786919678406,-65.1244579965122,9.316071039350028,128.86105,121.82975,132.19812,128.34944,8.92
-41.10944190406982,-65.1255583190715,8.88032597271537,143.1636,130.36375,146.79756,142.71994,8.76
-41.109097395220836,-65.12665698047773,8.488876000938168,164.05542,140.83894,169.21112,163.3931,8.44
-41.10875235857061,-65.12775728001434,8.173079460399702,171.71329,152.54501,176.30276,171.4321,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,179.70921,162.49959,183.55615,178.97623,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,186.75092,170.70189,192.51872,187.46661,7.32
-41.107717702802304,-65.13105645993902,7.076537455986022,194.917,178.69907,201.45619,196.20424,7.0
-41.10737262405585,-65.13215671341189,6.723757873912275,202.7869,186.53471,209.75717,204.49867,6.68
-41.1070280521651,-65.13325530583474,6.428857239881504,210.34532,194.20457,217.99498,212.72565,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,217.85022,201.75499,226.06493,220.90512,6.04
-41.10633784206763,-65.13545575521225,5.960155462706515,225.14993,209.22647,233.67462,228.54535,5.88
-41.10599323865916,-65.13655431314218,5.453929741895948,232.40614,216.61389,242.23605,236.94974,5.4
-41.10564810730957,-65.1376545090463,4.925835707920147,239.83029,223.87347,250.99554,245.52788,4.88
-41.105302965433744,-65.13875469342949,4.397747203988182,247.46324,231.04826,260.11124,254.5871,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,253.7461,238.5454,268.23642,262.04205,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,259.8803,245.73315,276.93362,271.5572,2.88
