lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971402443738,-64.43902169182816,142.0,59.689266,59.80906,53.402164,50.64729,35.35087719298246
-41.41971363269917,-64.44021787528217,142.0,65.204025,57.02367,66.18277,49.15897,44.789473684210535
-41.419713228524834,-64.44141405872158,142.0,57.27668,64.34825,67.56122,50.431084,19.877192982456144
-41.41971281191437,-64.44261024214593,142.0,68.21734,59.73589,60.82552,50.67544,83.19298245614036
-41.419712382867765,-64.44380642555477,142.0,53.635616,54.297546,59.114372,51.707783,32.684210526315795
-41.41971194138504,-64.44500260894763,142.0,52.724865,59.65294,57.562317,49.830666,57.9122807017544
-41.419711487466174,-64.44619879232405,142.0,55.077965,65.03788,72.39498,51.228344,9.473684210526317
-41.4197110211112,-64.4473949756836,142.0,64.84675,62.915657,57.522705,51.899254,10.157894736842106
-41.41971054232008,-64.4485911590258,142.0,58.264175,59.420242,74.649956,51.764183,35.42105263157895
-41.41971005109284,-64.4497873423502,142.0,57.419872,59.735508,59.95947,52.429646,28.47368421052632
-41.41970954742948,-64.45098352565635,142.0,58.256386,66.42451,61.581383,51.767273,133.56140350877195
-41.41970903132999,-64.45217970894379,142.0,58.70417,56.170765,65.04744,50.28288,38.491228070175445
-41.41970850279436,-64.45337589221205,142.0,55.567257,57.97217,59.06434,50.96117,30.15789473684211
-41.41970796182261,-64.45457207546069,142.0,56.77898,60.87446,60.28746,51.140648,25.807017543859654
-41.419707408414745,-64.45576825868926,142.0,57.026363,66.602776,61.64432,52.85786,14.192982456140353
-41.41970684257075,-64.45696444189728,142.0,54.668003,61.558304,59.834858,51.503456,6.526315789473685
-41.419706264290625,-64.45816062508432,142.0,53.70392,63.219116,64.58728,52.70163,117.73684210526318
-41.41970567357438,-64.4593568082499,142.0,58.086014,65.81071,59.64206,53.489452,89.71929824561404
-41.419705070422005,-64.46055299139357,142.0,66.07852,69.5414,66.676025,51.73003,14.894736842105265
-41.419704454833514,-64.46174917451488,142.0,57.091965,56.850475,61.520657,52.86497,14.05263157894737
-41.4197038268089,-64.46294535761338,142.0,60.05359,63.61858,64.175,53.49123,62.649122807017555
-41.41970318634816,-64.46414154068859,142.0,55.279686,56.967194,57.253067,52.814213,17.29824561403509
-41.41970253345131,-64.46533772374008,142.0,59.79101,57.533287,62.02706,53.07591,118.49122807017545
-41.419701868118324,-64.46653390676737,142.0,76.12488,70.83444,59.161255,52.680725,18.035087719298247
-41.41970119034922,-64.46773008977003,142.0,63.979446,62.231144,62.323845,54.661564,19.368421052631582
-41.419700500144,-64.46892627274758,142.0,59.350677,68.54901,61.18756,54.751995,52.00000000000001
-41.41969979750266,-64.47012245569957,142.0,55.007175,73.3183,64.480835,53.82006,6.894736842105264
-41.419699082425204,-64.47131863862555,142.0,57.073452,69.37577,73.95117,54.43355,24.456140350877195
-41.419698354911624,-64.47251482152507,142.0,55.820923,61.675995,65.13808,55.481888,7.070175438596492
-41.41969761496193,-64.47371100439764,142.0,55.109734,58.445816,77.28666,54.388004,7.000000000000001
-41.41969686257612,-64.47490718724285,142.0,56.4725,62.209724,69.23671,55.880817,7.105263157894738
-41.41969609775418,-64.4761033700602,142.0,62.31496,57.242348,70.62269,51.614292,26.631578947368425
-41.41969532049614,-64.47729955284927,142.0,56.59121,63.373062,60.121655,56.24494,7.438596491228071
-41.41969453080198,-64.47849573560958,142.0,62.56487,69.38244,62.268677,56.288853,37.192982456140356
-41.41969372867171,-64.47969191834069,142.0,62.05676,64.52247,59.36,56.762115,58.63157894736843
-41.41969291410531,-64.48088810104213,142.0,64.447334,60.919525,64.454666,55.976288,29.017543859649127
-41.41969208710282,-64.48208428371345,142.0,75.30688,60.693703,59.502415,58.62088,92.42105263157896
-41.419691247664204,-64.48328046635419,142.0,65.67392,61.58713,70.28672,57.36435,42.10526315789474
-41.41969039578947,-64.48447664896389,142.0,62.887604,58.119434,68.166695,57.999786,39.66666666666667
-41.419689531478646,-64.48567283154212,142.0,57.380184,62.810635,73.77907,57.380184,8.000000000000002
-41.41968865473169,-64.48686901408838,142.0,59.351723,68.89782,62.159737,56.332485,111.19298245614037
-41.41968776554863,-64.48806519660225,142.0,56.25932,66.61745,61.619217,56.09705,7.403508771929825
-41.419686863929456,-64.48926137908326,142.0,58.562256,66.16014,64.815254,57.46028,9.210526315789474
-41.41968594987419,-64.49045756153095,142.0,65.91154,69.19769,76.94559,55.711174,21.263157894736846
-41.419685023382804,-64.49165374394487,142.0,76.873344,79.6443,67.02397,55.85882,23.175438596491233
-41.41968408445531,-64.49284992632455,142.0,65.65483,69.71919,66.0564,56.965305,34.07017543859649
-41.419683133091716,-64.49404610866956,142.0,68.87071,66.25365,61.417614,56.60239,16.68421052631579
-41.41968216929202,-64.49524229097942,142.0,60.287636,82.192116,61.75232,56.067642,5.824561403508773
-41.41968119305621,-64.49643847325369,142.0,61.13174,61.456375,71.92726,57.372425,12.859649122807019
-41.41968020438429,-64.49763465549191,142.00000000000003,67.37408,87.40236,64.33239,57.035618,11.859649122807019
-41.41967920327628,-64.4988308376936,141.9510716468622,62.631454,70.934265,73.42503,56.99664,16.596491228070178
-41.41967818973217,-64.50002701985834,141.88717266075474,61.311314,70.64529,74.7308,57.975243,12.824561403508774
-41.419677163751956,-64.50122320198565,141.82341571174697,60.83655,72.97552,71.788,56.93656,3.298245614035088
-41.41967612533564,-64.50241938407508,141.77772993005013,59.818428,80.07799,68.35753,59.287643,9.438596491228072
-41.41967507448322,-64.50361556612617,141.77798213463055,61.232704,70.03818,65.03321,58.433342,17.280701754385966
-41.4196740111947,-64.50481174813848,141.77823732387586,64.968445,60.463238,76.329025,59.25323,30.561403508771935
-41.41967293547009,-64.50600793011154,141.77849549778264,76.84554,57.384506,67.11993,57.288303,39.71929824561404
-41.419671847309374,-64.50720411204489,141.77875665635432,70.29648,63.615284,60.31841,59.496197,65.63157894736842
-41.41967074671257,-64.50840029393807,141.77902079958747,63.83158,65.22684,67.17418,60.62069,5.4561403508771935
-41.41966963367967,-64.50959647579064,141.7792879274838,65.08327,65.590706,70.650345,60.54082,49.52631578947369
-41.41966850821067,-64.51079265760214,141.79945023738415,66.71531,74.3112,64.87404,60.650753,20.087719298245617
-41.41966737030558,-64.5119888393721,141.8629055660929,76.056404,72.036934,67.87739,60.502766,12.49122807017544
-41.4196662199644,-64.51318502110007,141.9262050907439,63.352962,67.68558,67.583855,59.31886,125.140350877193
-41.41966505718713,-64.51438120278561,141.98934624077765,62.99892,69.19146,72.78466,61.51143,133.63157894736844
-41.419663881973754,-64.51557738442824,142.0,60.93756,68.297485,69.25726,60.676697,7.350877192982457
-41.4196626943243,-64.51677356602752,142.0,67.677635,67.9371,70.05162,60.532894,109.2982456140351
-41.41966149423877,-64.51796974758298,142.0,79.63647,66.772736,73.78885,60.640102,37.789473684210535
-41.419660281717135,-64.51916592909419,142.0,70.756546,70.27572,71.234215,59.70137,68.6842105263158
-41.41965905675941,-64.52036211056065,142.0,71.002686,62.0715,75.65385,60.957787,45.82456140350878
-41.41965781936561,-64.52155829198195,142.0,70.44766,61.03715,70.03759,61.008488,39.80701754385966
-41.41965656953572,-64.5227544733576,142.0,62.081245,73.720825,64.21785,60.002926,22.578947368421055
-41.41965530726975,-64.52395065468716,142.0,60.90316,71.31052,68.518105,58.918343,10.157894736842106
-41.4196540325677,-64.52514683597016,142.0,58.112206,68.17259,71.18135,57.65566,7.087719298245615
-41.41965274542956,-64.52634301720616,142.0,62.027584,68.04052,65.6337,60.566574,5.578947368421053
-41.419651445855344,-64.52753919839469,142.0,66.578766,68.525505,65.62359,58.542988,15.017543859649125
-41.41965013384504,-64.5287353795353,142.0,72.76941,65.35307,78.212456,59.032516,13.228070175438598
-41.419648809398666,-64.52993156062755,142.0,63.402065,64.40958,70.795235,61.418507,17.824561403508774
-41.41964747251621,-64.53112774167094,142.0,62.06219,69.54551,64.37975,60.822002,49.94736842105264
-41.41964612319768,-64.53232392266507,142.2023090826361,63.512127,68.2668,67.131714,60.64212,10.912280701754387
-41.419644761443074,-64.53352010360943,142.4278276641952,58.688053,66.76963,69.51649,58.657978,7.771929824561405
-41.4196433872524,-64.5347162845036,142.6535363690969,60.347782,70.37368,73.254295,59.961826,23.508771929824565
-41.41964200062564,-64.53591246534711,142.7859198604497,60.73896,70.687,71.07242,60.69218,7.719298245614036
-41.41964060156282,-64.53710864613952,142.78625563552762,65.11678,67.87439,79.21576,61.29558,27.017543859649127
-41.419639190063926,-64.53830482688033,142.78659439526191,77.28742,73.79521,72.675446,61.721157,24.28070175438597
-41.41963776612896,-64.53950100756913,142.78693613965427,73.40312,69.541,67.715454,62.656937,36.64912280701755
-41.41963632975792,-64.54069718820546,142.787280868703,74.60798,66.195114,72.54473,62.394928,54.2280701754386
-41.419634880950824,-64.54189336878882,142.78762858240637,74.70429,71.09946,71.11801,62.605183,60.982456140350884
-41.41963341970766,-64.54308954931881,142.7879792807661,70.82121,67.684074,69.89206,62.882637,34.385964912280706
-41.419631946028424,-64.54428572979492,142.815548079545,73.4187,69.21022,72.8205,63.190178,97.9122807017544
-41.41963045991312,-64.54548191021674,142.87652256681403,68.87279,71.649925,73.3904,62.09656,133.85964912280704
-41.419628961361774,-64.5466780905838,142.9372931518575,67.04205,77.36022,78.513336,61.58469,141.42105263157896
-41.41962745037435,-64.54787427089562,142.99785726413478,70.47547,71.00887,79.39299,63.52899,118.49122807017545
-41.41962592695087,-64.54907045115178,143.21869591812225,68.094536,74.1163,69.957306,64.556175,21.070175438596493
-41.41962439109133,-64.55026663135179,143.44563571100662,68.91917,62.98296,69.07876,62.982277,40.035087719298254
-41.41962284279573,-64.55146281149521,143.67278967470074,67.44359,65.01111,67.0398,62.167027,57.66666666666667
-41.419621282064085,-64.55265899158158,143.7908923152236,67.978195,66.77601,68.78818,62.489845,32.17543859649123
-41.41961970889637,-64.55385517161046,143.79126987547525,68.537476,66.569916,75.861435,62.814125,25.824561403508774
-41.41961812329261,-64.55505135158137,143.79165042037818,70.796486,67.98219,80.830475,61.583717,14.947368421052634
-41.4196165252528,-64.55624753149387,143.7920339499323,63.647667,72.624054,79.13241,62.92626,5.771929824561404
-41.419614914776936,-64.55744371134749,143.85189007029985,59.85413,75.57492,75.41249,59.84903,7.877192982456141
-41.41961329186501,-64.55863989114178,143.91164874996156,59.148617,74.97718,83.87679,59.140274,7.877192982456141
-41.41961165651705,-64.55983607087629,143.97118420542532,64.10744,81.87703,73.65109,61.352737,11.385964912280704
-41.41961000873304,-64.56103225055055,144.1172462407775,64.72949,72.918564,84.276215,64.02096,11.438596491228072
-41.41960834851298,-64.56222843016413,144.3452480525687,66.54885,68.723274,72.65013,63.729343,18.964912280701757
-41.419606675856876,-64.56342460971653,144.57348078548114,74.17711,67.91213,73.93033,62.61556,12.649122807017546
-41.41960499076473,-64.56462078920734,144.79480222706837,65.45578,67.04782,72.961624,63.004,25.877192982456144
-41.41960329323655,-64.56581696863607,144.79520963383246,68.12158,71.14583,74.18382,64.167244,29.03508771929825
-41.41960158327232,-64.56701314800229,144.79562002524784,72.17937,69.29023,71.56729,64.3181,20.54385964912281
-41.41959986087205,-64.56820932730551,144.79603340131274,72.88619,72.66772,70.16917,63.589348,22.649122807017548
-41.419598126035744,-64.56940550654531,144.82847260008674,66.775894,72.82589,74.97449,64.888664,21.140350877192986
-41.41959637876341,-64.57060168572121,144.8871413998818,66.28196,71.99733,73.748024,65.131256,100.85964912280703
-41.419594619055026,-64.57179786483276,144.94557022411158,67.67724,75.81665,67.99682,65.68447,10.17543859649123
-41.41959284691062,-64.5729940438795,145.01481400363917,68.19776,73.700836,69.11358,64.6511,143.26315789473685
-41.41959106233018,-64.57419022286099,145.24395579768228,65.33781,79.19634,71.58975,64.291,6.578947368421054
-41.419589265313704,-64.57538640177675,145.47334526309916,71.13812,74.813416,73.83755,65.26472,106.140350877193
-41.4195874558612,-64.57658258062634,145.7029849703067,88.71237,78.04119,73.15525,65.996605,18.122807017543863
-41.419585633972666,-64.5777787594093,145.83292045764395,71.095924,69.97122,70.26059,65.1963,144.54385964912282
-41.419583799648116,-64.57897493812517,145.8907359232055,69.39127,67.24841,73.47683,63.603085,33.40350877192983
-41.41958195288753,-64.5801711167735,145.94829938881688,68.800255,72.54016,73.12554,64.77488,31.877192982456144
-41.419580093690925,-64.58136729535383,146.02254257577144,73.42361,86.72423,79.050446,64.39501,12.543859649122808
-41.419578222058306,-64.58256347386569,146.2525736644772,68.19328,73.72687,85.057495,65.99925,5.561403508771931
-41.41957633798966,-64.58375965230866,146.48286444816355,67.97645,71.33164,80.1064,64.679375,32.4561403508772
-41.419574441485,-64.58495583068223,146.71341749723285,66.444786,70.24467,78.855415,65.52914,30.438596491228076
-41.41957253254432,-64.586152008986,146.8374311492813,74.19384,71.234024,82.43171,64.26294,30.491228070175442
-41.41957061116762,-64.58734818721948,146.89435089505855,69.19724,72.27449,82.94845,64.46436,16.98245614035088
-41.4195686773549,-64.58854436538222,146.9510066165333,66.732376,73.92157,71.30436,65.466576,18.035087719298247
-41.41956673110618,-64.58974054347377,147.03033466532503,64.90767,81.01358,70.15181,64.33912,9.543859649122808
-41.419564772421445,-64.59093672149366,147.2612974287817,63.62075,71.65224,70.265915,63.617214,7.912280701754387
-41.41956280130071,-64.59213289944145,147.49253191078253,68.94707,72.22772,76.25544,64.35712,13.578947368421055
-41.41956081774396,-64.59332907731667,147.72404068173026,73.31814,73.09888,106.4615,65.390724,13.508771929824563
-41.419558821751195,-64.59452525511888,147.84200047193997,71.42259,73.42943,85.88387,63.155983,27.91228070175439
-41.41955681332243,-64.5957214328476,147.89798211258324,70.8701,70.57419,80.94607,64.392876,20.701754385964914
-41.419554792457674,-64.59691761050239,147.95368770460675,69.936386,73.4502,72.48556,64.96668,20.771929824561408
-41.4195527591569,-64.5981137880828,148.04730911468192,68.93761,73.60361,70.32723,66.1597,27.754385964912284
-41.419550713420136,-64.59930996558836,148.33439171601717,72.2369,73.19574,69.48528,67.09611,28.421052631578952
-41.41954865524738,-64.6005061430186,148.6214742992762,79.8688,70.32917,69.393166,66.1319,42.59649122807018
-41.41954658463861,-64.60170232037311,148.9085568643567,77.07128,71.645874,68.78617,67.60564,25.385964912280706
-41.41954450159386,-64.6028984976514,149.0,78.64581,78.81941,71.87003,66.91925,23.649122807017548
-41.419542406113116,-64.604094674853,149.0,78.14179,74.45506,81.03558,65.84281,16.56140350877193
-41.41954029819638,-64.60529085197749,149.0,72.761696,78.051506,87.59115,66.057755,19.771929824561408
-41.419538177843656,-64.60648702902438,149.056886940663,67.37052,75.39338,88.46009,66.265945,140.08771929824564
-41.41953604505494,-64.60768320599324,149.3439694131899,67.99253,75.079704,83.30406,65.852486,147.63157894736844
-41.41953389983024,-64.6088793828836,149.63105186687667,66.8684,74.3659,81.913506,66.86814,7.964912280701755
-41.41953174216955,-64.61007555969502,149.91813430161747,69.256424,75.47774,77.789,67.25372,18.964912280701757
-41.41952957207289,-64.61127173642701,150.1668212262659,76.99888,88.397766,71.56812,67.55581,16.403508771929825
-41.419527389540235,-64.61246791307914,150.40044915541029,74.9291,90.05883,71.95457,67.8485,35.07017543859649
-41.419525194571605,-64.61366408965097,150.63438014705406,71.13101,77.71126,80.15729,65.301956,34.12280701754386
-41.41952298716701,-64.614860266142,150.82681325836143,71.268234,75.47965,82.619934,66.09803,33.15789473684211
-41.419520767326425,-64.6160564425518,150.88041629239558,75.338135,84.91964,73.766624,65.82004,14.350877192982459
-41.41951853504987,-64.6172526188799,150.93371450243419,70.61878,80.4399,77.53427,65.89879,13.666666666666668
-41.41951629033734,-64.61844879512586,150.98670531798086,66.25884,76.69977,80.88988,65.41564,10.421052631578949
