lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.332626645411146,-64.98011567709175,47.88368527007073,72.32871,71.982216,67.65598,67.42437,27.298245614035093
-41.33345804789489,-64.97965702498637,47.704765088457364,75.06709,71.00537,67.33094,67.09199,26.947368421052637
-41.33428944843042,-64.97919836121764,47.52585144039019,78.7516,70.25876,67.34594,66.89147,28.175438596491233
-41.335120847017656,-64.97873968578493,47.346944326217084,81.461006,69.75149,67.825714,66.55172,30.78947368421053
-41.335952243656465,-64.97828099868764,47.29658221321852,80.667145,69.232445,68.314804,66.340355,31.508771929824565
-41.33678363834679,-64.97782229992515,47.31722289353439,79.86064,68.771355,68.62436,66.4729,32.15789473684211
-41.33761503108849,-64.97736358949685,47.33786964111217,79.86103,68.59083,68.832565,66.70845,33.05263157894737
-41.33844642188151,-64.97690486740213,47.35852245625368,78.546005,68.850716,68.590836,67.04346,32.929824561403514
-41.3392778107257,-64.97644613364037,47.379181339293154,76.697754,69.663895,68.190445,67.2412,30.649122807017548
-41.34010919762099,-64.97598738821097,47.39984629053416,75.37553,70.9477,67.94892,67.309006,29.2280701754386
-41.340940582567285,-64.9755286311133,47.42051731030067,74.05328,72.30579,67.7271,67.61005,26.701754385964914
-41.34177196556447,-64.97506986234679,47.44119439890648,72.500465,73.404366,67.681274,67.61493,21.78947368421053
-41.34260334661246,-64.97461108191078,47.46187755667219,70.89068,74.55575,68.07411,67.50696,18.245614035087723
-41.343434725711134,-64.97415228980468,47.48256678391839,69.50579,76.07649,68.57511,67.314354,15.508771929824563
-41.344266102860416,-64.97369348602787,47.503262080958855,68.74345,77.81369,68.95155,66.93418,14.263157894736844
-41.34509747806019,-64.97323467057974,47.52396344811417,68.634735,79.54596,69.21669,66.44284,14.561403508771932
-41.345928851310376,-64.9727758434597,47.54467088568963,68.8201,81.41471,69.0349,66.185295,15.263157894736844
-41.346760222610854,-64.9723170046671,47.56538439402112,69.02416,85.106384,68.5851,66.24561,15.85964912280702
-41.34759159196153,-64.97185815420136,47.586103973417345,69.30418,94.7182,68.29652,66.44153,16.10526315789474
-41.3484229593623,-64.97139929206185,47.485319387864116,69.72069,83.97148,68.041855,66.68694,16.73684210526316
-41.34925432481309,-64.97094041824795,47.30652340215765,70.32555,78.07317,67.88371,66.87869,17.824561403508774
-41.350085688313754,-64.97048153275907,47.1277339565014,71.08125,75.06411,68.09747,67.05097,17.98245614035088
-41.35091704986425,-64.97002263559459,46.94895105121254,71.54319,73.34472,68.54748,67.5705,17.56140350877193
-41.35174840946443,-64.96956372675389,46.77017468666283,71.56265,72.26175,68.94622,68.575294,17.368421052631582
-41.35257976711421,-64.96910480623636,46.71054895997413,71.8944,71.52964,69.246315,68.46181,30.824561403508778
-41.3534111228135,-64.96864587404139,46.73131104573188,73.08692,70.971466,69.078156,68.078926,31.03508771929825
-41.35424247656218,-64.96818693016837,46.75207920509524,75.293015,70.76439,68.50984,67.74097,29.561403508771935
-41.35507382836017,-64.96772797461668,46.77285343838993,78.77529,71.08344,68.14582,67.18104,29.2280701754386
-41.355905178207365,-64.96726900738571,46.793633745928034,83.36557,71.44908,67.93961,66.743126,29.210526315789476
-41.356736526103674,-64.96681002847485,46.81442012802501,85.0534,71.35237,67.89966,66.687935,28.947368421052637
-41.357567872048975,-64.9663510378835,46.83521258500317,81.68748,70.88877,68.21714,67.05221,29.561403508771935
-41.358399216043175,-64.96589203561102,46.85601111718481,77.57377,70.47137,68.700325,67.54366,30.684210526315795
-41.35923055808619,-64.96543302165682,46.87681572487691,74.75783,70.441574,69.11694,67.9506,31.21052631578948
-41.36006189817791,-64.96497399602026,46.897626408411966,73.37815,70.89991,69.45885,68.223885,31.40350877192983
-41.36089323631823,-64.96451495870076,46.91656625356782,72.868126,71.67051,69.34166,68.782486,31.017543859649127
-41.36172457250706,-64.9640559096977,46.89953233959021,72.6924,72.603386,68.792076,68.49955,19.15789473684211
-41.36255590674429,-64.96359684901046,46.83854008316083,72.35923,74.055016,68.42242,67.80081,18.771929824561408
-41.36338723902982,-64.9631377766384,46.73358796082888,71.48684,76.66436,68.19536,67.520515,18.47368421052632
-41.36421856936359,-64.96267869258097,46.58467444901913,70.59048,81.012535,68.13534,67.40525,17.92982456140351
-41.36504989774542,-64.9622195968375,46.4553213358251,70.03724,87.35851,68.43358,67.08325,16.42105263157895
-41.36588122417528,-64.9617604894074,46.36598877588323,69.61784,86.28787,68.85279,66.77673,15.73684210526316
-41.366712548653055,-64.96130137029004,46.27665948938218,69.17378,83.49895,69.21614,66.78131,15.000000000000002
-41.367543871178626,-64.96084223948485,46.187333476492476,68.93525,82.93817,69.51533,66.93008,14.263157894736844
-41.3683751917519,-64.96038309699118,46.106067484613945,69.12053,81.507835,69.36078,67.24115,14.087719298245617
-41.3692065103728,-64.95992394280842,46.126945023325334,69.86726,79.42387,68.84756,67.61354,15.684210526315791
-41.3700378270412,-64.95946477693596,46.14782864168764,71.22237,77.896065,68.45152,67.716515,17.80701754385965
-41.370869141757005,-64.95900559937319,46.16871834002659,72.67399,76.4399,68.21054,67.98612,19.824561403508774
-41.371700454520116,-64.9585464101195,46.18961411865081,73.76433,74.7247,68.232506,68.22465,23.701754385964914
-41.37253176533044,-64.95808720917427,46.21051597788262,74.825836,72.88904,68.61706,68.386024,26.78947368421053
-41.37336307418787,-64.95762799653689,46.23142391804263,76.06008,71.3963,69.025185,68.471634,29.719298245614038
-41.37419438109232,-64.95716877220674,46.2523379394429,77.18832,70.69737,69.37783,68.23904,31.684210526315795
-41.37502568604367,-64.95670953618321,46.27325804241425,78.07462,70.69038,69.61196,67.77758,31.701754385964918
-41.37585698904183,-64.95625028846571,46.29418422725682,79.02907,70.98924,69.38872,67.547386,30.894736842105267
-41.37668829008671,-64.95579102905357,46.31511649431167,81.05524,71.35304,68.937294,67.58292,29.85964912280702
-41.37751958917819,-64.95533175794624,46.33605484387553,82.86602,71.799965,68.585785,67.77285,28.894736842105267
-41.37835088631618,-64.95487247514306,46.35699927628433,79.46507,72.42389,68.382095,67.88936,27.438596491228076
-41.37918218150058,-64.95441318064346,46.377949791838205,75.949005,73.277664,68.50696,68.045265,27.140350877192986
-41.38001347473129,-64.95395387444678,46.39890639087141,73.75776,74.05322,68.95259,68.50544,27.596491228070178
-41.38084476600822,-64.95349455655243,46.41986907369941,72.40637,74.2076,69.358696,69.32496,25.91228070175439
-41.38167605533126,-64.9530352269598,46.440837840630884,71.531204,74.269,69.699326,68.799194,16.263157894736846
-41.3825073427003,-64.95257588566825,46.461812692003456,70.87361,75.063255,69.82845,68.33157,15.508771929824563
-41.383338628115254,-64.9521165326772,46.482793628122394,70.48269,76.881775,69.54172,68.11785,15.526315789473687
-41.38416991157602,-64.95165716798601,46.47317638889062,70.569534,80.05054,69.13274,67.77955,16.315789473684212
-41.3850011930825,-64.9511977915941,46.50358160517155,70.949104,85.4015,68.8017,67.37039,16.98245614035088
-41.38583247263459,-64.95073840350082,46.54577294814116,71.101105,92.93749,68.61424,67.2179,17.42105263157895
-41.38666375023219,-64.95027900370557,46.566778226436156,70.888336,87.62463,68.793655,67.4046,17.140350877192986
-41.387495025875204,-64.94981959220775,46.58778959107027,70.56544,81.33072,69.22893,67.753555,16.263157894736846
-41.38832629956353,-64.94936016900671,46.60880704236921,70.48265,77.68783,69.606064,68.09068,15.54385964912281
-41.38915757129707,-64.94890073410187,46.62983058064334,70.84632,75.81098,69.88667,68.32988,15.578947368421055
-41.38998884107572,-64.9484412874926,46.650860206216656,71.51326,75.01798,69.91522,68.730705,15.85964912280702
-41.39082010889938,-64.94798182917829,46.67189591940637,72.2974,74.758644,69.5775,69.46215,18.000000000000004
-41.39165137476795,-64.94752235915833,46.598303893416386,73.48926,74.480034,69.23941,68.98857,26.894736842105267
-41.39248263868134,-64.94706287743209,46.50907616850158,75.50766,73.722755,68.944244,68.578896,27.140350877192986
-41.39331390063944,-64.94660338399898,46.4198517225033,78.52078,72.85621,68.78336,68.36471,27.140350877192986
-41.39414516064215,-64.94614387885836,46.370981425266514,81.60566,72.30824,68.96454,68.246315,28.684210526315795
-41.39497641868937,-64.94568436200964,46.39910650240866,81.6558,71.93571,69.3794,68.046036,29.98245614035088
-41.395807674781,-64.94522483345219,46.4712397029444,80.08933,71.505806,69.70314,68.07617,30.57894736842106
-41.39663892891695,-64.9447652931854,46.58738255368963,79.366005,71.225296,69.95068,68.3371,31.40350877192983
-41.39747018109711,-64.94430574120865,46.74753658157144,78.50462,71.25967,69.92269,68.71794,31.71929824561404
-41.39830143132138,-64.94384617752134,46.86149133346474,77.14133,71.75802,69.646385,69.05551,29.561403508771935
-41.39913267958967,-64.94338660212284,46.82082567037762,75.925285,72.81714,69.4695,69.125015,27.807017543859654
-41.39996392590186,-64.94292701501254,46.803222370792355,74.89413,74.27805,69.290054,69.213356,25.807017543859654
-41.40079517025787,-64.94246741618983,46.82963401552696,73.90538,75.627594,69.120224,69.05659,21.68421052631579
-41.40162641265759,-64.9420078056541,46.90006213187234,72.836006,76.92886,69.2802,68.80636,18.754385964912284
-41.402457653100925,-64.9415481834047,46.96703528235682,71.64078,78.45511,69.62634,68.62128,17.140350877192986
-41.40328889158778,-64.94108854944108,46.98816234805416,70.72924,80.206924,69.91184,68.50423,15.438596491228072
-41.40412012811804,-64.94062890376257,47.00929550647358,70.39729,82.02102,70.20338,68.17977,14.92982456140351
-41.404951362691605,-64.94016924636857,47.03043475793905,70.47395,83.39212,70.21477,67.925156,15.315789473684212
-41.405782595308395,-64.93970957725848,47.05158010275072,70.709625,84.57159,69.907455,67.91939,15.912280701754389
-41.406613825968286,-64.93924989643166,47.072731541251365,71.05625,86.18411,69.69194,68.050186,16.333333333333336
-41.40744505467119,-64.93879020388752,47.09388907374111,71.474,83.82326,69.49818,68.32611,16.92982456140351
-41.408276281417024,-64.93833049962544,47.11505270054226,72.01229,79.7181,69.332535,68.615456,18.192982456140353
-41.40910750620564,-64.93787078364478,47.13622242198734,72.80454,76.85932,69.4491,68.80815,18.666666666666668
-41.40993872903699,-64.93741105594496,47.15739823837819,73.56504,75.04863,69.72564,69.19881,18.824561403508774
-41.41076994991095,-64.93695131652534,47.209808910271924,73.93407,73.90815,69.97512,69.88333,20.649122807017548
-41.41160116882742,-64.93649156538531,47.27310561107031,74.384735,73.097565,70.25647,69.88539,29.561403508771935
-41.412432385786296,-64.93603180252427,47.29238285465917,75.38731,72.457855,70.30232,69.530334,30.421052631578952
-41.413263600787495,-64.93557202794159,47.26763911324253,77.11196,72.07069,70.02184,69.298256,29.78947368421053
-41.4140948138309,-64.93511224163666,47.26336875582526,79.7022,72.09912,69.79714,68.951225,29.684210526315795
-41.41492602491641,-64.93465244360887,47.35174209202783,82.4066,72.38577,69.60465,68.58604,29.6140350877193
-41.41575723404394,-64.93419263385759,47.50477075872798,83.193825,72.592026,69.440796,68.440895,29.175438596491233
-41.41658844121338,-64.93373281238222,47.61377467207885,82.13852,72.50791,69.52967,68.65502,29.315789473684216
-41.417419646424634,-64.93327297918212,47.678752303912006,79.49881,72.32844,69.816605,69.08965,29.701754385964918
-41.4182508496776,-64.9328131342567,47.699702125951205,76.85241,72.29624,70.09585,69.552864,29.298245614035093
-41.41908205097216,-64.93235327760536,47.714111967118576,75.1394,72.63296,70.45601,69.89363,29.754385964912284
-41.419913250308234,-64.93189340922744,47.80247133060909,74.2225,73.2755,70.63951,70.28456,29.964912280701757
-41.420744447685735,-64.93143352912234,47.93486918840465,73.83093,74.0675,70.41251,70.21899,19.73684210526316
-41.421575643104546,-64.93097363728945,48.13265415129594,73.67416,75.16066,70.17424,69.511734,18.649122807017548
-41.422406836564555,-64.93051373372818,48.35340786070979,73.27588,76.79052,70.02991,69.09486,18.385964912280706
-41.42323802806568,-64.93005381843787,48.552025382139774,72.58842,79.2619,69.89907,68.98834,18.438596491228072
-41.424069217607816,-64.92959389141794,48.6849881954092,72.10184,82.80909,69.98715,68.89318,17.631578947368425
-41.424900405190854,-64.92913395266774,48.77391612949431,71.86825,85.528564,70.240204,68.65701,16.877192982456144
-41.425731590814706,-64.92867400218668,48.81880765549355,71.70354,84.55736,70.42503,68.52725,16.68421052631579
-41.426562774479265,-64.92821403997414,48.819661244419,71.56329,82.5758,70.62304,68.57145,16.438596491228072
-41.42739395618445,-64.92775406602948,48.827023515242956,71.5113,80.98871,70.86058,68.74389,15.85964912280702
-41.42822513593013,-64.92729408035213,48.93556037401143,71.62063,79.56012,70.84217,69.08984,15.701754385964914
-41.42905631371622,-64.92683408294144,49.119640238344914,72.07989,78.10771,70.59108,69.494484,16.666666666666668
-41.42988748954262,-64.92637407379681,49.340444627768505,73.06151,76.7355,70.376335,69.66418,18.40350877192983
-41.43071866340923,-64.9259140529176,49.56125464978601,74.36505,75.62916,70.168655,69.78509,20.263157894736846
-41.43154983531594,-64.92545402030323,49.78207030468391,75.51404,74.66325,69.99843,69.96116,23.298245614035093
-41.43238100526266,-64.92499397595306,50.002891592769174,76.50422,73.61128,70.078514,70.02553,26.842105263157897
-41.433212173249295,-64.92453391986648,50.22371851432828,77.51843,72.64778,70.30831,70.00516,29.33333333333334
-41.434043339275725,-64.92407385204287,50.44455106966137,78.59913,71.88821,70.46908,70.035484,30.368421052631582
-41.43487450334188,-64.92361377248163,50.66538925905494,79.683266,71.3633,70.654205,70.077934,31.947368421052637
-41.43570566544763,-64.92315368118211,50.81687338599256,80.66986,71.028366,70.89169,69.926025,33.491228070175445
-41.436536825592896,-64.92269357814374,50.838244409549894,80.93012,70.91324,70.972595,69.73501,33.385964912280706
-41.437367983777555,-64.92223346336586,50.85962153861395,80.94302,71.02382,70.86073,69.61127,32.8421052631579
-41.43819914000153,-64.92177333684788,50.88100477348996,81.446335,71.24564,70.69623,69.63082,32.4561403508772
-41.439030294264704,-64.92131319858917,50.90239411450537,81.85654,71.56848,70.50282,69.804924,31.631578947368425
-41.43986144656699,-64.92085304858914,50.990536727452756,80.84249,72.07272,70.28199,69.95502,29.561403508771935
-41.440692596908285,-64.92039288684713,51.21141436361878,78.846054,72.69627,70.22068,70.07519,28.315789473684216
-41.441523745288464,-64.91993271336256,51.43229763621224,76.9348,73.284454,70.370514,70.28733,28.052631578947373
-41.442354891707474,-64.91947252813479,51.65318654554007,75.46772,73.86646,70.657104,70.633255,27.087719298245617
-41.44318603616518,-64.91901233116322,51.87408109189562,74.44409,74.463394,70.9752,70.840935,21.42105263157895
-41.44401717866148,-64.91855212244724,52.094981275565345,73.763695,75.124214,71.3452,70.42984,17.842105263157897
-41.44484831919629,-64.9180919019862,52.31588709686304,73.259445,75.851395,71.65805,70.02482,17.368421052631582
-41.44567945776951,-64.91763166977952,52.53679855606837,72.87075,76.90301,71.76815,69.79219,16.877192982456144
-41.44651059438102,-64.91717142582657,52.757715653488276,72.65939,78.2584,71.68721,69.671104,16.98245614035088
-41.44734172903074,-64.91671117012673,52.978638389409284,72.73299,79.87066,71.5077,69.55016,17.333333333333336
-41.44817286171856,-64.91625090267938,53.199566764138304,73.03045,81.67652,71.29606,69.40515,18.035087719298247
-41.44900399244439,-64.91579062348391,53.42050077796186,73.394295,83.17048,71.059525,69.31919,18.842105263157897
-41.449835121208096,-64.91533033253971,53.64144043118007,73.700676,83.014275,70.96526,69.319046,19.315789473684212
-41.450666248009625,-64.91487002984614,53.86238572409307,73.87519,80.99976,71.02523,69.452324,19.368421052631582
