lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74205377573451,-64.40194,122.39308979608026,86.524284,99.247665,90.1388,84.98709,13.0
-41.74295322240372,-64.40194,122.18464843261806,87.18661,93.17147,93.60054,81.56672,118.88
-41.74385401945183,-64.40194,122.0,90.87266,89.105705,92.665596,83.16733,118.64
-41.744754816358245,-64.40194,122.0,90.80656,87.03349,85.64467,84.99781,77.48
-41.74565426260314,-64.40194,122.0,104.26542,84.12465,84.305176,83.75766,58.96
-41.74655505922633,-64.40194,122.0,90.76056,84.40422,86.956955,83.9451,37.84
-41.747455855707805,-64.40194,122.0,84.79703,90.44815,90.21798,84.403534,9.92
-41.74835530152842,-64.40194,122.0,83.54843,91.76145,96.89566,82.70195,11.12
-41.74925609772667,-64.40194,122.0,85.16052,89.37064,88.54942,83.54232,12.88
-41.750156893783206,-64.40194,122.0,88.630615,88.95968,87.96182,86.19513,21.84
-41.75105633917953,-64.40194,122.0,98.442116,93.10105,88.29359,85.418144,65.12
-41.75195713495283,-64.40194,122.0,92.12036,94.1153,90.35455,85.18733,47.48
-41.75285793058443,-64.40194,121.99360492076619,90.010284,93.102684,100.638985,85.25181,18.6
-41.75375737555644,-64.40194,121.98617909763023,85.22462,99.12193,95.7756,84.45502,11.12
-41.75465817090481,-64.40194,121.97874212577881,89.24153,88.56334,91.869835,85.40165,19.96
-41.755558966111465,-64.40194,121.97130515509741,93.72573,86.2754,88.97276,84.35067,20.96
-41.756458410659164,-64.40194,121.96559997476648,85.966,87.539085,87.13166,84.788635,12.16
-41.75735920558259,-64.40194,121.96559997476648,84.9418,91.728355,89.679665,83.67776,12.04
-41.758260000364295,-64.40194,121.96559997476648,85.42019,90.96473,93.24137,84.85415,10.44
-41.75915944448767,-64.40194,121.96559997476646,90.35737,87.51006,93.646545,84.52819,34.2
-41.76006023898615,-64.40194,121.96559997476648,93.08157,87.82298,87.319,86.317345,78.32
-41.760961033342895,-64.40194,121.96559997476648,91.29738,89.66083,85.18544,85.15525,61.44
-41.761860477041964,-64.40194,121.96559997476648,96.15478,88.45009,88.49477,85.275055,118.16
-41.762761271115465,-64.40194,121.96559997476648,95.51777,93.95161,92.55314,84.04907,118.6
-41.76366206504727,-64.40194,121.96559997476648,89.3007,103.49322,99.15515,85.85881,100.24
-41.76456150832201,-64.40194,121.96559997476648,90.14969,91.21236,91.52693,88.0989,71.28
-41.765462301970565,-64.40194,121.76190428238925,97.137535,89.58763,90.33215,85.69827,23.32
-41.766363095477395,-64.40194,121.55315079739756,89.63503,90.94092,90.72361,85.26653,22.68
-41.76726253832781,-64.40194,121.34471031891715,85.479454,93.08407,91.131935,83.99486,12.68
-41.768163331551406,-64.40194,121.13595689956381,85.636986,89.18225,97.57604,83.226746,14.44
-41.76906412463327,-64.40194,120.99999999999999,84.75743,90.50909,98.804565,83.396065,12.4
-41.76996356705936,-64.40194,120.99999999999999,86.357956,90.75608,91.69865,85.52542,11.32
-41.77086435985798,-64.40194,120.99999999999999,96.664375,88.12341,89.4602,87.365036,23.76
-41.77176515251487,-64.40194,120.99999999999999,100.55388,88.14021,88.13279,86.41193,56.88
-41.772664594516634,-64.40194,120.99999999999997,93.34383,92.58924,90.695244,87.03217,97.88
-41.77356538689027,-64.40194,120.99999999999999,93.70538,103.50051,93.49656,84.1719,117.24
-41.77446617912219,-64.40194,120.99999999999999,95.323044,92.56272,94.11694,84.24148,117.28
-41.7753656206996,-64.40194,120.99999999999999,99.53162,91.39232,88.83609,87.18418,77.84
-41.776266412648276,-64.40194,120.99999999999999,116.69297,91.70431,87.18653,86.93336,61.88
-41.77716720445522,-64.40194,120.99930755987188,101.06079,90.39837,90.56781,88.06739,32.16
-41.778066645608284,-64.40194,120.9918817682651,88.87125,91.43249,96.11499,87.49778,28.16
-41.778967437131975,-64.40194,120.98444482799027,85.842804,95.16985,99.85104,84.45734,12.36
-41.779868228513934,-64.40194,120.9770078888856,85.29171,91.32199,93.56919,84.03268,12.24
-41.78076766924266,-64.40194,120.96958210078219,89.395325,88.607216,92.3994,85.016815,19.0
-41.781668460341365,-64.40194,120.86862431411441,91.195366,88.86801,92.35334,85.55528,19.2
-41.782569251298334,-64.40194,120.65987142003765,87.5636,92.50576,91.97492,86.455505,12.0
-41.78346869160271,-64.40194,120.4514315315879,91.293106,93.663284,97.20099,87.82555,16.56
-41.78436948227642,-64.40194,120.24267870315445,93.85701,93.496956,97.18105,87.34929,117.04
-41.78527027280838,-64.40194,120.03392590756981,104.42855,95.117805,91.42757,88.6292,116.44
-41.786169712688405,-64.40194,119.99378284784608,99.19494,91.56336,89.2983,87.38624,95.52
-41.78707050293713,-64.40194,119.9863459180974,92.18524,91.738396,89.59207,87.744415,116.12
-41.78797129304411,-64.40194,119.97890898951891,90.08386,96.917076,94.012436,87.63244,115.16
-41.78887073249976,-64.40194,119.97148321192603,90.1513,99.512474,95.09544,87.95929,115.72
-41.78977152232348,-64.40194,119.9204346276553,92.93067,90.74782,93.65744,88.1497,35.16
-41.79067231200546,-64.40194,119.70424510397864,95.26704,88.9087,89.74103,88.24204,74.16
-41.79157175103675,-64.40194,119.48837973646971,92.016884,90.85651,89.69925,89.69064,60.0
-41.79247254043547,-64.40194,119.27219028077664,90.67506,91.24539,94.10936,87.80649,15.64
-41.79337332969245,-64.40194,119.05600085910093,88.85905,93.119835,104.7249,86.57332,14.56
-41.79427276829936,-64.40194,118.96559997476649,87.989784,99.241806,100.06056,86.33111,13.12
-41.795173557273074,-64.40194,118.96559997476649,90.21237,93.86419,95.00677,88.31213,24.12
-41.79607434610504,-64.40194,118.96559997476649,109.92303,91.25682,93.01708,85.81402,22.8
-41.79697378428759,-64.40194,118.96559997476649,89.21299,92.10826,92.44529,88.50153,11.04
-41.797874572836285,-64.40194,118.96559997476648,89.231384,98.09318,93.547615,87.68892,12.76
-41.798775361243244,-64.40194,119.3777733504811,91.981544,92.88397,98.72157,88.83349,115.44
-41.79967479900142,-64.40194,119.80950347440722,95.32434,91.626396,92.60769,87.425896,116.24
-41.8005755871251,-64.40194,120.2418817737739,99.53477,92.17242,90.60022,88.74676,76.16
-41.801476375107036,-64.40194,120.67426000510241,101.746635,91.68833,90.31678,87.966194,74.68
-41.802375812440836,-64.40194,121.03579495004661,102.09965,92.07794,93.83959,90.17968,55.28
-41.80327660013948,-64.40194,121.25198399772216,92.256546,95.30273,97.15121,88.77276,116.68
-41.804177387696406,-64.40194,121.46817301138374,88.85619,99.62259,96.28078,88.17573,10.72
-41.80507682460581,-64.40194,121.6840378696416,90.80661,92.87213,93.6249,89.39055,12.68
-41.80597761187945,-64.40194,121.90022681531447,97.75228,93.67629,92.37531,89.614296,45.72
-41.80687839901134,-64.40194,122.26723147917005,99.97683,99.05489,94.884796,89.430305,25.0
-41.80777783549635,-64.40194,122.69896099197712,93.57223,100.807724,100.513435,90.29591,19.96
-41.80867862234497,-64.40194,123.13133867931413,91.71219,99.27111,115.908905,88.44026,16.48
-41.80957940905182,-64.40194,123.56371629860274,90.08942,100.89749,105.38708,87.87777,14.6
-41.81047884511245,-64.40194,123.98103613649863,91.23573,97.84993,96.877304,88.51114,16.96
-41.81137963153603,-64.40194,124.20466177632592,95.48972,92.8908,93.30359,87.95547,20.48
-41.81228041781785,-64.40194,124.42828738096209,91.42065,90.931656,92.47291,89.38616,14.28
-41.81317985345408,-64.40194,124.65157767971672,90.62646,92.07646,93.495735,89.55176,11.76
-41.81408063945261,-64.40194,124.87520321402361,93.32037,92.60432,96.632164,89.4282,33.2
-41.81498142530939,-64.40194,125.09554206373602,96.09956,91.89728,93.73806,90.349266,121.12
-41.81588086052122,-64.40194,125.31140651457491,98.32847,92.99404,91.82027,91.49752,81.6
-41.81678164609472,-64.40194,125.52759505221493,101.587234,97.21286,91.36167,89.23016,81.24
-41.817682431526464,-64.40194,125.74378355583416,101.709496,98.80067,93.0028,89.829346,121.24
-41.81858186631388,-64.40194,125.95964790481361,122.30639,99.30168,97.92398,88.56045,121.68
-41.81948265146233,-64.40194,126.3456239063367,97.076744,106.299416,98.99608,89.54723,122.16
-41.82038343646904,-64.40194,126.77056382308561,93.81937,98.17621,98.51509,92.52084,12.52
-41.82128287083203,-64.40194,127.19486658177439,96.78214,94.42255,96.38864,91.63146,19.88
-41.82218365555544,-64.40194,127.61980636488136,97.843254,94.89791,94.76187,89.9054,23.16
-41.82308444013709,-64.40194,128.00725073557754,93.206154,97.46285,96.43829,89.26223,19.28
-41.82398387407568,-64.40194,128.23054061288389,89.91662,99.84745,101.61432,87.889206,14.16
-41.82488465837403,-64.40194,128.454165725111,90.018936,98.53176,108.29639,87.52937,15.08
-41.825785442530616,-64.40194,128.67779080214348,91.63226,96.522064,113.55743,88.315125,16.6
-41.82668487604479,-64.40194,128.9010805740847,92.84826,95.873825,99.93194,90.33733,15.32
-41.82758565991808,-64.40194,129.1205583698238,96.72706,96.3809,94.42253,90.64937,28.72
-41.828486443649616,-64.40194,129.3367464653931,124.260056,94.07063,93.55589,91.80598,27.16
-41.829385876739366,-64.40194,129.55261040693318,100.18969,93.33858,93.515366,92.581566,43.6
-41.830286660187596,-64.40194,129.76879843450865,99.92149,95.926796,94.94411,91.245384,125.36
-41.83118744349406,-64.40194,129.98498642805998,103.04175,97.88618,96.68459,90.19276,125.04
-41.83208687615939,-64.40194,130.20085026773887,106.289894,95.55949,94.08052,89.61664,125.84
-41.83298765918255,-64.40194,130.41703819329808,108.76369,94.4646,93.22477,91.55132,126.28
-41.833888442063945,-64.40194,130.63322608483307,106.761345,96.081436,93.20432,91.202156,83.4
-41.83478787430483,-64.40194,130.8490898226457,100.055916,94.96714,94.47145,92.69121,83.08
-41.83568865690293,-64.40194,131.12830973970443,97.74644,93.752655,98.23531,93.03299,36.4
-41.83658943935926,-64.40194,131.55324845332714,94.15165,95.30439,101.1554,91.240395,16.4
-41.83748887117571,-64.40194,131.9775500106998,91.42653,98.03834,101.470146,89.46925,13.88
-41.83838965334873,-64.40194,132.40248859067384,91.56118,100.021,100.60762,89.16297,14.8
-41.83929043537998,-64.40194,132.8274271037699,93.57412,103.53551,97.19952,90.22826,17.84
-41.84018986677199,-64.40194,133.1111679895326,97.80908,107.038086,97.00379,90.127716,23.68
-41.84109064851993,-64.40194,133.32735560903774,98.392784,103.665924,102.36406,90.7871,23.68
-41.84199143012611,-64.40194,133.54354319452034,95.38925,100.802086,104.06031,92.20606,17.64
-41.84289086109367,-64.40194,133.759406626736,95.89585,100.987366,100.86598,92.87141,18.08
-41.84379164241653,-64.40194,133.9759379439028,100.85676,99.39902,104.27976,92.251495,25.76
-41.84469242359762,-64.40194,134.199562282252,102.690865,96.304054,100.966995,92.36651,129.92
-41.84559185414074,-64.40194,134.4228513166124,103.707,98.68883,96.66521,94.01848,28.76
-41.84649263503851,-64.40194,134.6464755846235,102.27866,101.99055,95.108574,93.189575,88.76
-41.847393415794514,-64.40194,134.8700998174417,98.251015,97.17441,94.023476,93.54151,46.96
-41.84829284591317,-64.40194,135.09028300865063,96.52335,94.27135,94.24049,93.441124,130.4
-41.84919362638586,-64.40194,135.30647032209657,95.9981,93.245316,96.370636,93.15684,38.72
-41.850094406716764,-64.40194,135.5226576015132,95.98377,93.544655,95.917564,93.47928,38.84
-41.85099383641097,-64.40194,135.73852072812326,96.71769,94.15438,95.07901,93.63115,42.8
-41.85189461645856,-64.40194,135.95470793954436,99.67668,95.642555,95.146194,93.804565,85.0
-41.85279539636437,-64.40194,136.17089511693953,101.55798,100.26983,95.15475,93.90972,86.2
-41.85369482563412,-64.40194,136.38675814167993,98.08258,104.859276,96.50904,93.71059,130.48
-41.854595605256605,-64.40194,136.60294525107622,97.52607,104.37913,101.53088,92.025246,131.6
-41.855496384737314,-64.40194,136.81913232644655,97.60013,109.98157,108.860466,92.82309,20.08
-41.8563958135826,-64.40194,137.03499524931559,97.00881,114.49603,108.1636,92.92224,18.88
-41.85729659277998,-64.40194,137.251182256687,97.2416,102.96807,104.153595,93.542274,18.64
-41.85819737183559,-64.40194,137.46736923003252,99.54147,98.62931,101.04081,93.519005,28.92
-41.859096800256395,-64.40194,137.68323205102678,106.56603,96.863945,103.23389,91.58149,30.36
-41.85999757902867,-64.40194,137.89941895637335,104.53164,97.47511,107.282715,91.16502,29.52
-41.86089835765917,-64.40194,138.11560582769232,96.60834,99.34482,101.51314,92.87487,25.8
-41.861797785655504,-64.40194,138.3314685468135,94.29915,102.12006,99.89384,91.84242,15.28
-41.86269856400267,-64.40194,138.54765535013354,95.42917,106.70527,101.775024,91.888275,17.76
-41.863599342208055,-64.40194,138.76384211942596,97.81043,98.04367,104.06077,92.825745,20.56
-41.864498769779914,-64.40194,138.97970473667237,99.28788,95.62285,99.40773,94.71734,45.16
-41.86539954770196,-64.40194,139.38504420551925,100.68622,95.88846,95.295586,94.11423,46.6
-41.86630032548223,-64.40194,139.80998071323856,102.55896,96.38892,93.46487,93.39933,69.04
-41.86719975262961,-64.40194,140.2342800680061,103.99307,96.52145,93.535286,93.25053,68.32
-41.86810053012653,-64.40194,140.65921644205994,103.29793,96.61928,95.78577,94.75296,67.04
-41.869001307481675,-64.40194,141.02591375986242,101.48458,97.07,99.9854,94.17249,135.56
-41.86990073420457,-64.40194,141.2417761733576,99.15829,99.71354,101.66568,93.54833,114.52
-41.870801511276376,-64.40194,141.45796267059114,97.49451,107.05077,99.61729,93.21208,135.88
-41.871702288206386,-64.40194,141.67414913379372,98.17754,116.67209,98.16372,93.44671,135.72
-41.87260171450479,-64.40194,141.8900114454107,102.13423,104.07775,98.033615,94.71371,135.48
-41.87350249115146,-64.40194,142.11103441074545,113.25078,98.53338,99.592896,94.70169,31.88
-41.874403267656355,-64.40194,142.33465758819926,110.6403,96.00981,103.74844,94.282936,34.04
-41.875302693530266,-64.40194,142.55794546340005,103.96776,95.42557,111.17489,94.594185,35.36
-41.87620346975179,-64.40194,142.78156857050695,101.19242,96.29212,108.759346,95.267296,30.32
-41.87710424583155,-64.40194,143.0050189890686,99.3441,97.6671,105.06319,94.27773,22.92
-41.878003671280965,-64.40194,143.22088109692749,98.637634,99.08609,104.925385,93.38772,22.2
-41.878904447077375,-64.40194,143.43706728806606,98.422,99.16945,111.45861,93.07733,23.0
-41.87980522273199,-64.40194,143.65325344517365,99.05353,98.49809,107.20159,92.85933,25.6
-41.88070464775691,-64.40194,143.86911545115436,100.71636,99.90616,100.03731,92.426445,25.96
-41.881605423128164,-64.40194,144.08530154025615,99.67289,100.9144,98.198235,93.11199,23.8
-41.88250619835763,-64.40194,144.30148759532864,97.597176,99.36183,98.25453,93.989426,18.08
-41.88340562295804,-64.40194,144.51734949942602,97.15282,97.29779,98.66386,94.43287,15.6
-41.884306397904155,-64.40194,144.73353548649447,98.22221,96.049866,99.25698,95.70593,42.92
-41.88520717270848,-64.40194,144.9497214395336,100.45664,96.13127,98.729614,95.86517,42.56
-41.88610659688438,-64.40194,145.16558324174937,103.17124,97.8514,96.723755,95.908646,139.72
-41.88700737140534,-64.40194,145.38176912677932,105.47858,101.67539,96.150734,96.01379,116.44
-41.88790814578453,-64.40194,145.59795497778507,108.28742,109.35335,97.433235,94.313805,115.84
-41.8888075695359,-64.40194,145.81381667811416,112.66384,115.86197,99.20615,94.14013,116.84
-41.88970834363172,-64.40194,146.06000492222148,116.988396,103.90239,100.237,92.94365,140.44
-41.89060911758574,-64.40194,146.4923764201526,129.85297,100.81254,101.7947,92.77061,140.72
-41.891508540912604,-64.40194,146.9240996170476,109.966515,100.29791,102.36213,94.29644,141.68
-41.892409314583254,-64.40194,147.35647097896035,104.792915,100.1606,100.58007,97.61881,141.96
-41.893310088112116,-64.40194,147.7888422728145,103.567345,99.4504,100.382454,97.191055,66.0
-41.89420951101446,-64.40194,148.11028263296976,105.61671,98.15109,100.91888,97.373,29.56
-41.895110284259964,-64.40194,148.32646821189104,108.099815,96.58799,101.078186,94.795975,31.36
-41.89601105736365,-64.40194,148.54265375677625,103.91713,95.54677,102.574265,93.81495,32.16
-41.89691047984147,-64.40194,148.7585151514537,100.409,95.837296,110.13372,93.921394,30.2
-41.897811252661796,-64.40194,148.97470062833145,98.64106,97.750565,114.35957,93.49051,22.76
-41.89871202534033,-64.40194,149.19088607117982,97.801476,99.91321,105.913185,93.07593,21.2
-41.89961144739361,-64.40194,149.40674736396718,97.97106,99.95079,103.95325,93.23774,21.28
-41.900512219788766,-64.40194,149.6229327388047,99.16558,98.31194,103.93544,93.87265,22.16
-41.90141299204213,-64.40194,149.83911807961292,100.491455,96.68316,104.13729,95.336205,21.96
-41.902312413670884,-64.40194,150.00189128829297,101.837814,96.33295,101.87962,96.13774,42.84
-41.903213185640865,-64.40194,150.00932806713226,104.07485,97.463875,99.02262,97.451675,40.8
-41.90411395746905,-64.40194,150.0167648448009,108.746284,99.96924,97.251396,97.23687,74.48
-41.90501337867326,-64.40194,150.02419047170977,120.169174,103.90545,96.929214,96.88471,74.12
-41.905914150218074,-64.40194,150.0316272470389,118.71013,110.07897,97.90106,95.49316,143.92
-41.906814921621084,-64.40194,150.0344000252335,112.282585,115.66824,100.51185,94.07761,143.96
-41.90771434240074,-64.40194,150.0344000252335,110.594635,110.973755,104.336655,93.729034,143.96
-41.90861511352037,-64.40194,150.0344000252335,110.53329,111.64986,105.080345,93.77887,144.16
-41.90951588449819,-64.40194,150.0344000252335,111.34598,111.720146,102.20021,94.33276,144.28
-41.91041530485331,-64.40194,150.0344000252335,115.67078,104.934456,99.66797,96.11636,144.12
-41.91131607554775,-64.40194,150.25025814619733,128.50433,101.06435,98.407646,98.08409,97.92
-41.91221684610039,-64.40194,150.46644307883113,110.77364,98.72911,98.47969,98.37796,77.12
-41.913116266030954,-64.40194,150.68230386216618,105.8661,97.250946,100.64586,97.22423,39.0
-41.91401703630021,-64.40194,150.8984887267874,103.56957,96.70686,105.4377,96.698074,39.28
-41.91491780642766,-64.40194,151.0344000252335,101.56761,97.34669,110.8333,95.611725,24.52
-41.915817225933665,-64.40194,151.0344000252335,99.468864,98.93737,110.960205,94.52739,22.16
-41.916717995777724,-64.40194,151.0344000252335,98.314156,100.58611,110.1323,93.915855,20.32
-41.91761876547997,-64.40194,151.0344000252335,98.43479,100.20196,111.45287,93.920235,20.84
-41.918518184561414,-64.40194,151.0344000252335,99.88967,98.12232,123.99509,94.35905,24.28
-41.919418953980276,-64.40194,151.0344000252335,102.2858,96.665695,108.19383,94.72252,30.04
-41.92031972325733,-64.40194,151.0344000252335,105.345726,96.72766,101.17593,95.33409,32.0
-41.921219141914214,-64.40194,151.0344000252335,107.578316,98.15229,99.15794,96.920204,31.04
