lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.437727476279164,-64.40194,141.0,50.3804,60.001457,69.89708,49.53576,138.32
-41.438628321315775,-64.40194,141.0,53.0979,57.51675,70.05513,52.226418,11.28
-41.43952916621084,-64.40194,141.00000000000003,62.132385,53.58477,71.70266,49.601326,60.72
-41.44042866037262,-64.40194,141.0,53.898952,61.45572,61.664772,51.616375,85.72
-41.4413295049848,-64.40194,141.0,57.196774,53.837948,57.48799,52.299347,138.52
-41.44223034945545,-64.40194,141.0,52.595127,69.557915,55.393803,51.660202,11.4
-41.44312984319346,-64.40194,141.0,63.231026,63.399883,56.548313,51.75788,27.32
-41.44403068738121,-64.40194,140.9349523954634,51.857002,62.83671,57.21584,51.35245,10.24
-41.444931531427414,-64.40194,140.7261871982746,68.44535,52.6434,62.075115,52.534695,41.04
-41.445831024741636,-64.40194,140.51773502511077,56.842747,58.509228,54.6179,53.189495,138.4
-41.446731868504976,-64.40194,140.30896989347468,58.292465,57.11489,60.9372,53.757164,105.16
-41.447632712126754,-64.40194,140.10020479464464,55.15607,61.111496,58.521366,54.30038,11.08
-41.448532205017166,-64.40194,140.02931813724862,54.279507,60.881794,63.114765,52.946575,28.12
-41.44943304835607,-64.40194,140.02188076918708,61.14439,59.41606,56.447536,54.85989,24.28
-41.450333891553406,-64.40194,140.01444340229432,60.570133,64.00008,64.04606,53.57558,118.36
-41.45123338402003,-64.40194,140.00701718704252,62.117275,66.56941,61.946316,53.77636,138.28
-41.45213422693448,-64.40194,140.0,62.106445,56.35481,56.610153,54.380356,46.24
-41.4530350697074,-64.40194,140.0,52.135464,57.90621,76.43394,51.407845,10.84
-41.4539345617502,-64.40194,140.0,55.35735,58.778275,65.07386,54.06028,28.44
-41.45483540424022,-64.40194,140.0,70.91419,59.386967,55.939404,55.55172,92.48
-41.45573624658868,-64.40194,140.0,72.07705,69.10499,67.79354,53.596497,137.08
-41.45663573820767,-64.40194,139.90742284075444,70.76388,67.29705,65.376595,52.054306,136.72
-41.45753658027324,-64.40194,139.6912207450177,62.97206,67.71725,59.25412,56.358803,91.32
-41.458437422197264,-64.40194,139.47501868325227,57.957603,57.441826,57.735783,54.825478,45.44
-41.459336913392434,-64.40194,139.2591407964112,54.970837,59.47612,66.09081,54.23929,10.8
-41.46023775503356,-64.40194,139.0429388025407,57.445976,58.44632,59.677364,54.282524,15.84
-41.461138596533125,-64.40194,138.82673684264495,59.676563,66.714424,61.426777,57.301346,23.16
-41.46203808730447,-64.40194,138.6108590575218,59.797318,58.723095,66.285194,56.976357,136.72
-41.46293892852114,-64.40194,138.39465716552093,63.38604,61.41761,60.99724,56.941196,92.6
-41.46383976959625,-64.40194,138.17845530749486,58.993195,68.36934,62.457623,56.88651,135.88
-41.46473925994377,-64.40194,137.96257762408956,61.676605,70.43998,61.09712,56.942154,52.4
-41.465640100735975,-64.40194,137.7463758339601,60.976223,60.641357,62.486107,58.02419,136.64
-41.46654094138661,-64.40194,137.53017407780706,58.439995,62.922905,65.17222,57.760586,10.72
-41.467440431310315,-64.40194,137.31429649611795,73.03392,58.989426,60.79727,57.882298,62.88
-41.46834127167805,-64.40194,137.09809480786154,59.632977,66.06084,65.76772,58.25433,98.28
-41.469242111904215,-64.40194,136.8818931535816,72.12664,63.840393,61.538486,58.0836,48.56
-41.4701416014041,-64.40194,136.66601567360868,65.6089,66.33702,64.21222,59.436344,87.28
-41.47104244134734,-64.40194,136.44981408723044,59.046673,73.88011,68.26342,57.906723,11.88
-41.471943281149045,-64.40194,136.23361253482184,72.6671,64.217415,77.66758,58.736904,29.64
-41.47284277022508,-64.40194,136.01773515657365,69.19566,66.67521,67.68349,60.79664,59.2
-41.473743609743856,-64.40194,135.79470642537788,61.84606,69.09444,71.14317,59.879456,13.84
-41.47464444912108,-64.40194,135.57106763949017,63.403873,62.975346,71.317856,61.98617,12.48
-41.475543937773274,-64.40194,135.34776417920338,71.86864,63.144035,59.853226,59.69098,69.24
-41.476444776867574,-64.40194,135.12412546355324,69.41181,66.05662,62.42659,61.709835,92.8
-41.47734561582031,-64.40194,134.9026521884831,64.42986,66.33744,75.54239,60.242615,131.36
-41.47824510404865,-64.40194,134.6867750136809,64.91805,68.54174,74.07502,61.283817,132.56
-41.47914594271847,-64.40194,134.4705737329253,68.85019,67.64189,79.40841,62.905544,79.32
-41.48004678124671,-64.40194,134.25437248614614,72.365425,85.16866,81.070145,61.660446,53.8
-41.48094626905121,-64.40194,134.03849541306693,65.109,67.84429,67.853546,63.23839,85.56
-41.48184710729653,-64.40194,133.81736451309757,68.4464,66.41471,70.8374,62.87628,47.48
-41.482747945400284,-64.40194,133.5937260433565,66.64211,73.24908,69.408005,62.77483,18.24
-41.48364743278093,-64.40194,133.3704228987401,65.07654,70.55035,66.577736,62.21736,15.84
-41.484548270601756,-64.40194,133.14678449923656,66.941414,62.653713,66.60592,62.361607,37.64
-41.48544910828102,-64.40194,132.9309321117327,68.68087,64.63755,67.789665,63.515625,34.88
-41.486348595237786,-64.40194,132.92350594197026,69.52888,75.37084,66.81581,63.560555,74.12
-41.487249432634115,-64.40194,132.91606862297067,87.07913,71.659615,75.20228,63.34156,104.68
-41.48815026988887,-64.40194,132.9086313051399,73.78774,72.7981,67.312965,62.78433,130.32
-41.489049756421785,-64.40194,132.9012051388768,71.34179,76.92037,68.937935,65.75109,89.8
-41.48995059339361,-64.40194,132.89679992429944,68.564156,71.26786,75.17816,64.57184,18.56
-41.490851430223856,-64.40194,132.89679992429944,64.380516,66.83998,73.71785,62.35836,13.84
-41.4917509163329,-64.40194,132.89679992429944,66.299866,66.2573,72.93322,64.36917,13.72
-41.492651752880214,-64.40194,132.89679992429944,74.283066,71.08465,70.65511,66.070206,54.64
-41.493552589285954,-64.40194,132.89679992429944,87.01456,83.45306,69.430756,65.41626,127.16
-41.494452074971115,-64.40194,133.0710942416283,78.80958,78.70485,72.42278,62.221806,133.0
-41.49535291109392,-64.40194,133.2947322195865,85.517235,79.44283,72.97797,65.048676,130.24
-41.49625374707514,-64.40194,133.51837016239594,76.264084,71.06143,67.59404,66.73824,72.0
-41.49715323233643,-64.40194,133.741672780871,74.87134,65.40713,69.402725,65.00933,36.6
-41.498054068034705,-64.40194,134.03012890275954,67.44979,66.54788,71.22201,64.940636,15.12
-41.49895490359141,-64.40194,134.67873050358858,66.21653,80.95339,74.37786,63.136692,16.44
-41.499854388428815,-64.40194,135.32635958652037,69.82327,72.19645,82.12055,64.90738,20.88
-41.500755223702576,-64.40194,135.97496098362885,72.49874,70.11172,70.746605,68.12615,19.84
-41.501656058834755,-64.40194,136.62356227879775,77.13367,72.60015,70.86817,67.89428,86.72
-41.50255554324826,-64.40194,137.27508962407794,84.7972,84.47056,75.90636,67.29679,82.2
-41.503456378097496,-64.40194,137.93112801349704,75.268074,75.943474,74.08441,67.19663,132.4
-41.504357212805154,-64.40194,138.58716629981282,73.0213,72.39785,73.71889,65.77944,133.08
-41.50525669679476,-64.40194,139.24222091759538,72.90322,71.803856,73.412346,66.373085,139.2
-41.50615753121946,-64.40194,139.89825899784424,74.360405,71.79791,69.90941,68.47706,96.04
-41.50705836550257,-64.40194,140.55429697498462,75.88559,72.12429,69.0204,68.51943,73.32
-41.50795784906829,-64.40194,141.20935128406782,73.88161,72.7625,74.24226,68.97502,141.12
-41.50885868306845,-64.40194,141.8653890551465,71.80623,77.21008,83.31581,68.46985,17.0
-41.50975951692703,-64.40194,142.52142672311666,73.16247,80.184135,76.39642,68.9191,19.96
-41.51065900006884,-64.40194,143.11832071754728,79.95661,70.79344,76.50219,67.595215,30.48
-41.51155983364447,-64.40194,143.55815812130487,73.68178,71.736565,78.778824,67.9036,26.44
-41.51246066707851,-64.40194,143.99799545593038,70.58891,81.15032,85.37177,66.87477,18.08
-41.513360149796405,-64.40194,144.43717329528812,72.58331,71.94526,77.83507,68.595955,18.92
-41.51426098294749,-64.40194,144.87701049176047,77.31475,69.60695,71.77549,68.28469,46.72
-41.515161815956965,-64.40194,145.31684761909028,80.86705,70.12208,69.76262,69.030945,45.6
-41.51606129825097,-64.40194,145.7560252514785,77.86741,73.189384,70.43751,70.09596,101.92
-41.51696213097749,-64.40194,146.19586224065512,75.03939,82.164215,73.91786,69.0174,140.8
-41.51786296356242,-64.40194,146.6356991606997,75.70088,78.30309,79.00163,67.76658,141.12
-41.5187624454325,-64.40194,147.0746710877003,80.78703,80.84199,85.36747,68.107475,140.44
-41.51966327773446,-64.40194,147.49963331570035,94.71768,82.5949,86.22372,70.50276,142.36
-41.52056410989485,-64.40194,147.92459547691632,80.290276,76.25094,82.454414,69.56277,92.6
-41.521463591340996,-64.40194,148.34892044680075,76.323135,76.43414,76.00679,71.61563,93.12
-41.522364423218406,-64.40194,148.77388247452222,74.83437,78.5755,76.08045,69.966545,20.8
-41.523265254954225,-64.40194,149.11806120366612,73.41478,82.73652,92.50272,68.688255,20.36
-41.52416473597644,-64.40194,149.3339366489982,72.37561,87.50029,76.49427,68.31864,18.8
-41.52506556742929,-64.40194,149.5501361976814,73.68911,74.242,72.08133,69.9632,18.28
-41.52596639874054,-64.40194,149.766335712383,79.67243,70.4293,71.55328,70.42523,39.6
-41.52686587933883,-64.40194,149.98221105597165,91.44926,71.383125,72.947586,71.228584,42.56
-41.5277667103671,-64.40194,150.1984105027579,83.33175,75.81552,76.70642,71.77289,115.92
-41.528667541253796,-64.40194,150.41460991556428,86.26307,75.06866,81.89421,69.81078,145.2
-41.52956702142814,-64.40194,150.63048515740775,87.66747,73.71419,79.17583,69.17251,145.36
-41.53046785203185,-64.40194,150.84668450229705,83.46905,74.43806,74.97938,71.683716,144.88
-41.53136868249396,-64.40194,151.0628838132048,80.64052,76.830376,74.4826,72.42032,104.2
-41.53226816224437,-64.40194,151.27875895330305,76.73096,86.91303,77.96082,72.23877,20.08
-41.5331689924235,-64.40194,151.49495819629374,74.571945,80.67476,86.80899,71.02529,17.44
-41.53406982246102,-64.40194,151.7111574052994,74.236755,78.36038,87.61509,70.800545,17.08
-41.53496930178749,-64.40194,151.9270324436525,75.415,86.502785,81.48389,71.513855,18.32
-41.535870131542026,-64.40194,152.1432315847411,78.3206,81.69729,79.675575,72.88866,22.6
-41.53677096115497,-64.40194,152.35943069184816,81.68203,76.84607,79.27399,73.84081,28.12
-41.53767044005749,-64.40194,152.57530562845267,82.80084,76.28335,78.931274,70.60216,146.2
-41.53857126938745,-64.40194,152.7915046676426,84.76506,76.63235,80.24688,69.644554,146.6
-41.5394720985758,-64.40194,153.00770367284758,84.433136,79.0038,79.997116,72.05901,147.2
-41.54037157705436,-64.40194,153.0344000252335,82.83204,80.18621,75.36114,72.43739,117.56
-41.54127240595973,-64.40194,153.0344000252335,85.335884,75.00078,72.89663,72.1969,81.6
-41.542173234723485,-64.40194,153.0344000252335,83.886696,72.789665,72.59122,72.439354,43.36
-41.54307271277809,-64.40194,153.03440002523348,78.18776,74.02524,74.40275,73.47924,44.72
-41.54397354125885,-64.40194,153.0344000252335,75.98544,78.621086,79.86694,71.603966,19.76
-41.54487436959801,-64.40194,153.0344000252335,76.25312,79.80147,91.5231,71.02023,21.92
-41.54577384722866,-64.40194,153.0344000252335,77.42578,77.40356,85.25094,71.786606,23.04
-41.54667467528483,-64.40194,153.0344000252335,79.0498,76.62706,86.98452,73.81922,22.52
-41.547575503199376,-64.40194,153.0344000252335,82.73894,77.60265,84.088936,73.58191,96.36
-41.548474980406056,-64.40194,153.0344000252335,88.86233,84.97422,82.58178,72.05824,62.16
-41.54937580803761,-64.40194,153.0344000252335,85.830345,86.5363,83.835396,73.024,60.76
-41.55027663552755,-64.40194,153.0344000252335,80.89587,80.75532,82.583374,73.598274,146.24
-41.551176112310266,-64.40194,153.0344000252335,78.68936,87.92596,80.242935,72.71294,146.48
-41.55207693951721,-64.40194,153.0344000252335,79.417656,82.78678,79.02455,73.340546,146.0
-41.55297776658254,-64.40194,153.0270155792751,83.230644,76.54368,78.00149,74.609924,106.08
-41.553877242941276,-64.40194,153.0195894970101,88.59919,75.286064,75.9039,73.64029,47.36
-41.554778069723596,-64.40194,153.0121522656398,85.592896,75.622,75.14886,74.2368,47.08
-41.55567889636432,-64.40194,153.00471503543852,80.87719,77.72924,76.98113,75.24178,84.28
-41.55657837229907,-64.40194,152.92119065879697,78.99568,81.62388,79.69352,74.35987,20.56
-41.55747919865677,-64.40194,152.70499233294873,80.10445,78.740486,79.63416,74.29293,24.4
-41.55838002487287,-64.40194,152.48879404108547,83.58284,75.766556,79.21301,73.70669,30.88
-41.55927950038364,-64.40194,152.2729199185003,81.80871,76.34133,80.33312,73.81066,29.32
-41.56018032631672,-64.40194,152.05672169456096,78.688576,80.564705,84.75849,73.6109,21.96
-41.56108115210819,-64.40194,151.99451400453438,78.35011,83.43534,88.90514,73.6805,20.44
-41.56198062719496,-64.40194,151.9870879327707,79.77399,80.34147,81.61497,75.297005,19.8
-41.56288145270342,-64.40194,151.9796507119174,81.75422,78.83023,79.52168,74.9078,50.88
-41.56378227807026,-64.40194,151.97221349223332,83.33442,79.38393,79.4789,75.96943,102.96
-41.56468175273303,-64.40194,151.94279188020795,83.9492,84.42202,79.03679,74.71479,103.92
-41.565582577816855,-64.40194,151.73403107743727,85.29629,87.733826,78.65192,74.14609,144.8
-41.56648340275907,-64.40194,151.5252703074841,89.1899,81.46051,79.524155,73.86847,144.72
-41.56738287699783,-64.40194,151.316822554943,91.88916,83.16197,81.79607,74.2301,145.44
-41.56828370165702,-64.40194,151.10806185057882,94.97189,83.39205,83.127365,75.91765,145.52
-41.56918452617459,-64.40194,150.99641254963473,92.90152,77.69865,82.329636,76.92003,57.08
-41.570083999989365,-64.40194,150.9889864883727,84.62476,75.81566,81.89122,75.73857,42.76
-41.570984824223906,-64.40194,150.98154927803688,80.4969,76.31152,81.1139,74.49662,25.4
-41.57188564831682,-64.40194,150.97411206887034,78.05149,79.32904,83.23575,72.80949,22.2
-41.57278512170759,-64.40194,150.96668601110892,77.22795,82.453705,91.069565,72.550125,20.52
-41.57368594551748,-64.40194,150.959248804279,78.51551,78.65119,81.23623,74.083984,20.08
-41.574586769185764,-64.40194,150.95181159861824,82.66297,77.11479,76.872284,76.72992,72.64
-41.5754862421525,-64.40194,150.9443855443576,92.05454,78.68052,76.11671,75.91312,79.84
-41.57638706553775,-64.40194,150.93694834103354,100.207695,82.79788,78.48889,75.81029,87.48
-41.57728788878137,-64.40194,150.88379546322793,96.356285,86.68566,84.13783,75.37564,144.4
-41.57818736132409,-64.40194,150.67534810373488,102.692314,85.19461,88.293724,72.69646,144.12
-41.57908818428468,-64.40194,150.46658779301154,103.1247,83.70359,87.38567,73.01479,143.84
-41.57998900710365,-64.40194,150.2578275151074,91.332535,85.099144,81.904945,75.45665,140.88
-41.58088847922235,-64.40194,150.04938025387756,85.83277,90.45182,79.22073,78.14825,101.96
-41.581789301758285,-64.40194,149.70673515192718,82.89475,83.04438,79.78267,78.30523,53.92
-41.582690124152585,-64.40194,149.27434040266283,81.11262,80.454475,83.49133,76.139946,51.28
-41.583589595847265,-64.40194,148.84259398921594,80.26008,83.62711,95.41346,76.24986,18.56
-41.58449041795853,-64.40194,148.41019937580964,80.66356,84.82311,89.62488,75.54374,21.56
-41.58539123992816,-64.40194,147.97780483038696,81.971825,79.59337,84.312225,75.478905,25.56
-41.58629071119881,-64.40194,147.54605862047475,83.510796,77.56769,83.63635,75.73303,29.44
-41.58719153288539,-64.40194,147.1136642109135,84.6804,77.93306,85.32618,76.34685,30.08
-41.588092354430366,-64.40194,146.6812698693256,84.19478,80.07014,85.62757,78.09061,25.24
-41.58899182527697,-64.40194,146.2495238629549,85.24846,79.10564,81.79066,78.116844,47.04
-41.589892646538885,-64.40194,145.89136481600087,91.61165,77.39642,78.553566,77.17802,42.76
-41.590793467659175,-64.40194,145.67516774713118,88.662224,79.249245,77.211815,77.20993,72.6
-41.59169293808175,-64.40194,145.4592948457132,83.91776,85.877945,78.565216,78.531555,71.76
-41.59259375891899,-64.40194,145.2430978447759,82.86531,96.79299,84.98147,76.62146,135.56
-41.593494579614585,-64.40194,145.0269008778321,83.26434,92.25128,98.48533,75.53911,138.12
-41.59439404961311,-64.40194,144.9655999747665,84.31506,91.53874,89.442604,77.479904,138.2
-41.595294870025675,-64.40194,144.9655999747665,86.67797,93.56278,96.733246,76.85363,89.32
-41.59619569029659,-64.40194,144.9655999747665,89.38717,99.659744,87.850266,77.03851,89.56
-41.597095159871074,-64.40194,144.9655999747665,86.298134,87.602806,85.09527,78.33652,59.2
-41.59799597985893,-64.40194,144.96429035510207,82.835304,85.80602,86.35524,78.21023,138.64
-41.59889679970517,-64.40194,144.9494160068901,81.66216,91.93783,83.438194,77.44952,19.28
-41.59979626885559,-64.40194,144.9345639613839,83.100395,83.13799,79.71508,78.39386,21.16
-41.60069708841876,-64.40194,144.919689617846,88.03624,77.97035,79.39909,77.94257,41.12
-41.6015979078403,-64.40194,144.90481527664673,107.75215,76.58984,81.52805,76.38992,42.84
-41.60249737656666,-64.40194,144.89338158122104,87.82617,78.129845,83.382645,78.00843,42.56
-41.60339819570514,-64.40194,144.88594441295834,84.269325,81.61204,84.36233,79.17881,22.6
-41.604299014701986,-64.40194,144.87850724586497,85.31549,81.312904,84.32641,78.60723,26.8
