lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22299853853359,-65.02556932976876,43.707072523775395,137.09457,137.49612,122.18319,119.97536,20.17543859649123
-41.22264798450167,-65.0266678267982,43.20587360739178,127.498695,127.464935,132.10167,122.3425,3.350877192982457
-41.22229741996967,-65.02776631209538,42.67217024440939,134.14162,127.35155,128.33487,121.71445,42.6140350877193
-41.22194684493779,-65.0288647856602,42.14490293329358,128.24667,132.97847,128.88834,122.007454,3.350877192982457
-41.22159625940629,-65.02996324749257,41.617641253755316,137.63309,123.45988,136.29294,122.2591,33.70175438596492
-41.2212456633754,-65.03106169759242,41.09038520582871,129.00981,137.22002,125.87806,124.1506,19.070175438596493
-41.220895056845364,-65.03216013595967,40.450682706651776,136.46315,129.36171,130.6817,125.2152,11.421052631578949
-41.22054443981642,-65.03325856259424,39.82828552658383,133.47289,125.983,133.24904,124.32056,38.631578947368425
-41.22019381228881,-65.03435697749606,39.250263472818844,129.5637,142.71262,128.6819,124.564705,10.508771929824563
-41.21984317426276,-65.03545538066503,38.71905551856,139.16357,130.34138,129.56847,126.00586,37.91228070175439
-41.21949252573854,-65.03655377210106,38.27598327507885,141.88222,134.71912,131.57283,125.30699,3.7543859649122813
-41.21914186671636,-65.0376521518041,37.83291918294227,138.72539,135.43832,127.855675,126.53609,17.526315789473685
-41.21879119719647,-65.03875051977404,37.38986324214341,128.78087,138.70781,137.1512,126.86879,23.385964912280706
-41.2184405171791,-65.03984887601084,36.81354296595426,133.19153,137.72299,131.08371,128.17607,10.543859649122808
-41.2180898266645,-65.04094722051437,36.06986445673744,136.84233,139.24013,140.5873,127.57799,35.385964912280706
-41.21773912565291,-65.04204555328457,35.37056782176528,136.80302,140.86378,135.08104,129.02234,3.614035087719299
-41.217388414144565,-65.04314387432137,34.71565434221638,134.07686,145.97989,132.5872,128.98863,27.684210526315795
-41.2170376921397,-65.04424218362469,34.17470580745469,131.97406,146.3709,137.18332,128.99431,22.15789473684211
-41.21668695963856,-65.04534048119443,33.731698774252536,137.87683,147.04384,133.72139,129.50385,14.6140350877193
-41.21633621664138,-65.04643876703054,33.28869989224316,131.77715,149.88394,133.41489,131.44287,8.631578947368423
-41.21598546314841,-65.04753704113291,32.84570916141636,136.04451,147.2788,137.70114,131.36842,20.771929824561408
-41.215634699159864,-65.04863530350147,32.40272658175846,139.96214,151.27454,133.69661,131.87862,14.66666666666667
-41.215283924676015,-65.04973355413613,31.959752153247297,136.58278,150.12411,138.19643,134.92038,20.05263157894737
-41.21493313969708,-65.05083179303683,31.51678587585049,138.89798,152.86577,140.7334,131.96059,20.98245614035088
-41.214582344223295,-65.05193002020347,31.07359035251518,138.12685,153.02487,149.69173,135.1296,20.17543859649123
-41.21423153825492,-65.05302823563599,30.338817347681925,140.20569,155.60912,135.77383,134.97168,13.789473684210527
-41.21388072179218,-65.05412643933431,29.61164912326805,138.49878,157.44614,138.99329,135.68242,10.771929824561406
-41.213529894835304,-65.05522463129833,28.928873400659725,140.2456,157.02559,141.71368,137.26785,28.052631578947373
-41.21317905738455,-65.05632281152798,28.302076755107514,146.95848,161.43996,152.51843,137.74948,18.245614035087723
-41.21282820944016,-65.05742098002317,27.859159384069343,151.28131,165.52303,146.1521,134.8523,20.017543859649127
-41.212477351002356,-65.05851913678383,27.416250164024447,142.28421,166.509,154.0895,137.60075,19.122807017543863
-41.21212648207138,-65.05961728180988,26.97334909495405,144.46452,167.35016,142.61607,138.27809,17.68421052631579
-41.211775602647485,-65.06071541510124,26.530456176834292,139.94478,176.35817,150.46391,137.61261,5.2631578947368425
-41.211424712730896,-65.06181353665784,26.08757140964982,149.03053,180.65146,143.6943,138.19374,16.912280701754387
-41.21107381232185,-65.06291164647956,25.644694793392112,168.57419,177.41525,148.26727,139.01341,19.000000000000004
-41.2107229014206,-65.06400974456638,25.201826328020232,144.03165,179.71025,141.582,139.86823,17.912280701754387
-41.210371980027375,-65.06510783091817,24.74824120945618,139.27966,182.30661,139.5829,137.709,10.087719298245615
-41.21002104814244,-65.06620590553487,24.221165393436625,139.40402,179.16954,141.03171,138.659,9.526315789473685
-41.20967010576598,-65.06730396841641,23.69409521029747,147.3535,180.40337,144.49669,138.23457,16.35087719298246
-41.20931915289829,-65.06840201956268,23.16703066008646,147.13681,188.03455,144.22331,139.96886,17.98245614035088
-41.20896818953957,-65.06950005897363,22.639971742830895,140.35652,205.55232,142.05412,140.28748,8.561403508771932
-41.20861721569008,-65.07059808664917,22.112918458571688,143.41057,194.38606,142.62148,141.63359,13.561403508771932
-41.20826623135005,-65.07169610258921,21.58587080734977,145.96817,190.74492,142.33502,142.09293,12.035087719298247
-41.207915236519725,-65.0727941067937,21.05882878919925,145.30376,188.46704,144.45866,141.1331,15.526315789473687
-41.20756423119935,-65.07389209926251,20.531792404167874,141.01881,187.72769,142.66856,140.80989,6.912280701754387
-41.207213215389146,-65.07499007999562,20.004761652276105,144.6025,186.35997,144.49506,141.68614,17.596491228070178
-41.206862189089364,-65.0760880489929,19.477736533578515,145.21661,185.74982,145.23491,141.97572,15.473684210526319
-41.206511152300244,-65.0771860062543,18.950717048109208,141.81436,185.55627,142.78462,141.43062,6.491228070175439
-41.206160105022015,-65.07828395177971,18.423703195909113,147.33011,186.56464,145.97768,141.4309,15.122807017543861
-41.20580904725493,-65.07938188556909,17.896694977005517,143.36589,188.55782,143.76093,143.1668,6.912280701754387
-41.20545797899922,-65.08047980762234,17.36969239144616,143.35318,191.52089,143.42546,143.31723,7.333333333333335
-41.20510690025514,-65.08157771793938,16.842695439265157,144.69661,197.67348,144.25815,142.4542,11.92982456140351
-41.2047558110229,-65.08267561652013,16.31570412050343,142.57932,205.89568,142.6232,142.49075,7.280701754385966
-41.20440471130275,-65.08377350336453,15.788718435195086,145.47131,213.49608,145.58162,142.5963,12.315789473684212
-41.20405360109495,-65.08487137847246,15.261738383387875,142.94516,215.55789,142.88673,142.86777,7.3157894736842115
-41.20370248039971,-65.08596924184387,14.734763965109082,144.54411,210.28357,144.86192,143.75002,10.80701754385965
-41.2033513492173,-65.08706709347868,14.207795180399632,144.15599,210.33156,144.5735,143.7733,9.894736842105264
-41.203000207547916,-65.08816493337679,13.680832029307277,143.9304,209.25056,143.4421,143.40259,6.421052631578949
-41.20264905539184,-65.08926276153815,13.153874511852479,144.29488,204.7078,145.65643,143.66235,9.859649122807019
-41.20229789274929,-65.09036057796266,12.626922628089801,144.30968,206.88342,145.47632,144.04019,9.000000000000002
-41.201946719620516,-65.09145838265025,12.132763679774378,144.98169,213.70047,144.48898,144.46808,6.333333333333334
-41.20159553600573,-65.09255617560082,11.690107131046094,145.62596,215.66714,144.61984,144.6194,5.877192982456141
-41.20124434190521,-65.09365395681434,11.247458732683521,145.93568,223.6842,145.22444,145.16693,6.105263157894738
-41.20089313731917,-65.09475172629067,10.976559137201981,146.22867,223.4681,145.84033,145.66762,6.350877192982457
-41.20054192224786,-65.09584948402977,10.679659258674928,146.68356,216.96349,146.30963,146.07205,6.228070175438598
-41.20019069669151,-65.09694723003155,10.338348810120117,147.33588,216.22862,146.65425,146.45375,6.035087719298247
-41.19983946065037,-65.09804496429592,9.938417188118308,148.00902,223.46143,147.08182,146.84561,5.947368421052633
-41.19948821412466,-65.09914268682283,9.411510375202317,148.20407,226.57736,147.91528,147.27275,6.140350877192983
-41.19913695711465,-65.10024039761217,8.88460919631951,148.80283,224.35461,148.73834,147.7381,6.175438596491229
-41.19878568962055,-65.10133809666388,8.357713651497177,150.53928,225.55516,148.9993,148.37263,5.6491228070175445
-41.198434411642616,-65.10243578397787,7.830823740783063,151.77866,217.00595,149.9055,149.03331,5.5087719298245625
-41.19808312318108,-65.10353345955407,7.303939464204453,154.77844,206.80632,150.74796,149.79637,5.140350877192983
-41.197731824236186,-65.1046311233924,6.777060821809098,157.34932,218.42699,151.70453,150.69812,4.754385964912282
-41.19738051480817,-65.10572877549275,6.250187813637922,160.0814,224.93797,152.88039,151.79794,4.701754385964913
-41.19702919489727,-65.1068264158551,5.72332043971139,162.70992,225.75172,154.36214,153.1334,4.3157894736842115
-41.19667786450373,-65.10792404447932,5.196458700084074,165.42265,230.92941,156.1638,154.79541,3.8947368421052637
-41.19632652362778,-65.10902166136535,4.669602594790076,168.14806,224.74553,158.50049,156.96423,3.8245614035087723
-41.19597517226967,-65.11011926651311,4.142752123863504,170.9155,225.84068,161.56894,159.8318,3.421052631578948
-41.19562381042964,-65.11121685992252,3.807953643672643,174.1163,240.44798,165.70772,163.77911,3.2280701754385968
-41.19527243810791,-65.11231444159351,3.5445340426347633,178.04042,250.21144,170.87177,168.68362,3.5263157894736845
-41.19492105530475,-65.113412011526,3.2811172588385773,182.77061,249.44958,177.39244,175.01381,3.2631578947368425
-41.194569662020356,-65.1145095697199,3.017703292301137,188.90285,238.85756,186.25085,183.57463,2.9122807017543866
-41.19421825825502,-65.11560711617513,2.7266790099018525,197.97462,232.3333,199.46596,196.36238,2.666666666666667
-41.19386684400894,-65.11670465089162,2.4766068941449793,214.04045,229.68828,221.68913,218.1081,2.4561403508771935
-41.19351541928237,-65.1178021738693,2.214671408736396,240.49475,233.53282,257.30505,252.6341,2.192982456140351
-41.19316398407556,-65.11889968510806,1.9640755991412917,262.9976,247.39256,280.94766,276.19257,1.929824561403509
-41.19281253838872,-65.11999718460785,1.7006757191908952,282.80405,266.7943,303.48914,298.05057,1.666666666666667
-41.192461082222124,-65.12109467236859,1.4372786566152056,301.6361,285.99475,324.8966,319.64014,1.4035087719298247
-41.192109615575994,-65.12219214839018,1.1738844114312759,319.8779,304.57095,345.9808,340.83325,1.1403508771929827
-41.19175813845056,-65.12328961267256,1.0,337.73154,322.70126,365.74783,360.32727,0.9649122807017545
-41.191406650846076,-65.12438706521566,1.0,355.3328,340.51187,383.3778,377.8242,0.9649122807017545
-41.19105515276278,-65.12548450601938,1.0,372.76642,358.08365,400.806,395.2524,0.9649122807017545
-41.1907036442009,-65.12658193508364,1.0,390.05875,375.46628,418.09433,412.5408,0.9649122807017545
-41.19035212516069,-65.12767935240838,0.7139108941266512,407.21942,392.70267,439.07574,433.49945,0.6842105263157896
-41.19000059564238,-65.1287767579935,0.18715621326481346,424.20895,409.82227,469.05536,463.455,0.15789473684210528
-41.42006456197893,-64.4030451354607,141.0,37.034134,44.742805,37.40408,33.89042,16.719298245614038
-41.42040911332202,-64.40415028260377,141.0,44.526333,42.313248,52.779736,37.022038,38.31578947368422
-41.42075365402903,-64.40525544142909,141.0,51.88621,44.229366,41.506176,39.4409,74.56140350877195
-41.4210981840997,-64.40636061193658,141.0,52.78802,44.56175,42.30262,40.39578,58.28070175438597
-41.4214427035338,-64.40746579412614,141.0,42.622036,47.9291,49.80535,41.109215,26.315789473684216
-41.421787212331104,-64.40857098799766,141.0,47.142056,60.67321,48.791542,41.55922,140.3859649122807
-41.422131710491364,-64.40967619355106,141.0,57.434265,56.025066,50.128838,40.33157,128.1228070175439
-41.422476198014344,-64.41078141078627,141.00925391926737,69.070595,62.521744,47.697502,41.988525,116.7543859649123
-41.42282067489978,-64.41188663970316,141.00812766896055,53.516727,49.639805,50.806442,44.54325,114.33333333333334
-41.423165141147464,-64.41299188030162,141.0,54.227356,46.043537,53.003384,45.060944,16.210526315789476
-41.423509596757164,-64.4140971325816,141.0,50.929543,50.23965,52.67803,45.61431,63.403508771929836
-41.42385404172862,-64.41520239654297,141.0,45.892017,52.628063,52.799065,44.23844,30.52631578947369
-41.424198476061584,-64.41630767218565,141.0,50.140114,63.714943,52.599743,46.743076,65.9122807017544
-41.424542899755856,-64.41741295950955,141.0,48.133266,53.606457,53.063824,46.195705,6.5087719298245625
-41.42488731281115,-64.41851825851455,141.0,48.31239,55.960724,58.74575,47.797436,63.12280701754387
-41.42523171522727,-64.4196235692006,141.093168944218,46.784954,52.53528,58.748577,46.702744,7.666666666666668
-41.42557610700395,-64.42072889156756,141.17179991439065,50.261074,56.206127,52.396927,47.746784,10.719298245614036
-41.425920488140946,-64.42183422561534,141.2065810719201,51.310474,54.53324,54.64184,47.918167,19.631578947368425
-41.42626485863805,-64.42293957134387,141.1964339374708,52.749985,56.646877,63.005875,49.127922,92.57894736842107
-41.42660921849499,-64.42404492875305,141.11378757180535,55.48609,58.079376,54.500523,47.736546,50.36842105263159
-41.42695356771156,-64.42515029784276,141.0311437598288,50.360043,59.070385,52.167843,49.306675,6.80701754385965
-41.4272979062875,-64.42625567861292,141.0,58.897354,64.702736,60.861343,47.63145,18.40350877192983
-41.42764223422256,-64.42736107106343,141.0,55.494427,52.247677,60.522804,50.16799,28.719298245614038
-41.42798655151653,-64.4284664751942,141.0,53.58693,56.84549,56.1069,49.768456,30.28070175438597
-41.42833085816916,-64.42957189100512,141.0,68.51595,58.17458,52.527752,49.764618,17.947368421052634
-41.428675154180205,-64.43067731849614,141.0,51.83852,58.087784,63.124203,50.405643,93.33333333333334
-41.42901943954943,-64.4317827576671,141.0,50.735188,75.77709,63.91442,49.72936,114.2105263157895
-41.42936371427659,-64.43288820851794,141.0,53.133133,55.707836,53.952625,49.227566,23.701754385964914
-41.429707978361456,-64.43399367104857,141.0,51.457794,53.370106,62.444496,50.586205,7.087719298245615
-41.430052231803785,-64.43509914525887,141.0,65.4676,53.501255,70.32885,51.240536,3.105263157894737
-41.43039647460334,-64.43620463114877,141.0,55.081615,63.50127,68.08473,52.309612,24.52631578947369
-41.430740706759885,-64.43731012871815,141.0,51.550095,74.53105,59.775803,51.528656,110.01754385964914
-41.43108492827318,-64.43841563796694,141.0,57.81739,62.50294,60.84249,51.2698,78.71929824561404
-41.43142913914297,-64.43952115889502,141.0,67.72028,57.30717,59.61149,52.837112,3.2456140350877196
-41.431773339369045,-64.4406266915023,141.0,52.19389,54.702892,55.88794,51.81529,7.192982456140352
-41.43211752895114,-64.4417322357887,141.0,53.786137,63.692734,65.91557,52.461494,83.82456140350878
-41.43246170788904,-64.44283779175412,141.0,58.198517,57.578957,64.243614,52.682552,97.42105263157896
-41.432805876182485,-64.44394335939845,141.0,53.83477,65.01192,61.688843,52.76549,63.31578947368422
-41.43315003383124,-64.4450489387216,141.0,51.157665,54.81251,58.980812,51.157314,8.017543859649123
-41.43349418083507,-64.44615452972346,141.0,61.896545,56.668953,61.997124,52.01966,23.03508771929825
-41.43383831719376,-64.44726013240395,141.0,60.90866,57.817173,63.300194,52.46351,2.947368421052632
-41.43418244290702,-64.44836574676299,141.0,57.467094,69.49967,56.063526,51.257324,36.877192982456144
-41.43452655797466,-64.44947137280046,141.0,53.18044,65.2675,62.288086,52.76678,91.35087719298247
-41.434870662396406,-64.45057701051627,141.0,53.3563,56.79782,58.949116,52.675632,6.877192982456141
-41.435214756172044,-64.45168265991033,141.0,53.326633,60.211662,62.60736,53.28196,7.754385964912282
-41.43555883930132,-64.45278832098252,141.0,85.36756,54.126022,60.528553,52.472893,24.35087719298246
-41.43590291178401,-64.45389399373278,141.0,59.748314,53.957485,57.732376,53.122326,38.789473684210535
-41.43624697361986,-64.45499967816099,141.0,62.1889,69.314255,61.4393,54.94534,17.403508771929825
-41.436591024808635,-64.45610537426707,141.00000000000003,53.186863,68.75316,55.08687,51.644707,89.73684210526316
-41.4369350653501,-64.45721108205089,141.0,63.08912,68.048134,73.91106,52.253216,12.350877192982457
-41.43727909524402,-64.4583168015124,141.0,69.92318,63.693054,64.56829,52.428566,32.00000000000001
