lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15767899643598,-65.09806,14.931200050159468,74.27816,78.459076,74.67809,72.16925,14.72
-41.15857988544733,-65.09806,14.931200050159468,75.265884,79.41417,75.68891,73.18712,14.08
-41.159480774317316,-65.09806,14.93120005015947,76.23635,80.39295,76.6588,74.164215,14.12
-41.16038031238827,-65.09806,14.931200050159472,77.181496,81.371,77.61063,75.1213,14.08
-41.161281200975715,-65.09806,14.72371182664833,78.148674,82.20904,78.600235,76.08615,13.44
-41.1621820894218,-65.09806,14.50749859958831,79.141075,82.837555,79.7947,77.061874,14.44
-41.16308162706947,-65.09806,14.291609564147544,80.30989,83.503975,81.10322,78.42455,13.6
-41.163982515233,-65.09806,14.075396404898878,86.43397,82.41649,87.43218,83.78562,14.0
-41.16488340325516,-65.09806,13.859183279580618,93.31828,85.62126,94.39394,90.516754,13.8
-41.165782940479545,-65.09806,13.643294345728139,100.85994,90.53468,101.97731,97.9693,13.44
-41.166683828219156,-65.09806,13.427081288221236,108.22302,96.03656,109.41274,105.041435,13.36
-41.16758471581739,-65.09806,13.210868264644738,114.43053,101.43041,115.86798,111.52144,13.12
-41.1684842526185,-65.09806,12.994979432378837,119.2804,106.28172,120.83868,116.244934,12.92
-41.169385139934185,-65.09806,12.784010187720677,123.55289,110.59231,125.33574,120.8127,12.72
-41.17028602710849,-65.09806,12.575234984976138,127.796036,114.6575,129.60707,125.05412,12.52
-41.17118556348631,-65.09806,12.3667728212194,131.78943,118.46177,133.63608,129.10457,12.32
-41.17208645037807,-65.09806,12.157997683953509,136.78246,121.88617,138.89194,133.99573,12.08
-41.172987337128454,-65.09806,11.965016570539223,137.71326,125.84641,139.83951,135.44647,11.92
-41.173886873082964,-65.09806,11.957590007113215,141.80136,129.38852,144.0664,139.48088,11.88
-41.17478775955079,-65.09806,11.950152293857403,152.78761,132.36818,155.03372,149.64511,11.6
-41.17568864587724,-65.09806,11.942714581768797,149.1155,134.85756,151.2945,146.49477,11.88
-41.176588181408455,-65.09806,11.935288021837481,146.39613,137.0217,148.53653,144.17572,11.76
-41.177489067452335,-65.09806,11.833823872256023,147.53078,139.70583,149.72177,145.14633,11.68
-41.17838995335484,-65.09806,11.617611255655099,150.87553,143.80983,153.16069,148.5421,11.56
-41.17928948846274,-65.09806,11.401722829757684,155.60782,150.65958,157.99666,153.78824,11.36
-41.18019037408268,-65.09806,11.185510280973231,159.90875,164.24126,162.41228,158.16295,10.88
-41.181091259561235,-65.09806,10.969297766119185,161.59785,156.44627,164.25427,159.82854,10.84
-41.181990794245834,-65.09806,10.753409441815169,162.23329,153.28972,165.19774,160.57707,10.68
-41.18289167944182,-65.09806,10.537196994777593,163.42758,152.9118,166.52357,161.64542,10.48
-41.18379256449643,-65.09806,10.320984581672128,165.23169,153.80241,168.47371,163.77951,10.16
-41.1846920987577,-65.09806,10.10509635896663,167.41673,155.4366,170.85963,165.87648,10.04
-41.185592983529745,-65.09806,9.93120005015947,169.84296,157.56718,173.53516,168.46619,9.88
-41.18649386816038,-65.09806,9.93120005015947,172.50858,160.03938,176.08705,170.94705,9.88
-41.187393401998335,-65.09806,9.93120005015947,175.33035,162.71411,178.92079,173.97339,9.72
-41.18829428634643,-65.09806,9.931200050159472,178.27888,165.5067,181.88515,176.89624,9.88
-41.189195170553106,-65.09806,9.93120005015947,181.19019,168.32047,184.79097,179.7192,9.88
-41.19009470396774,-65.09806,9.93120005015947,183.95255,171.08241,187.56586,182.60898,9.8
-41.19099558789184,-65.09806,9.93120005015947,186.5921,173.76494,190.20804,185.22826,9.88
-41.19189647167457,-65.09806,9.93120005015947,189.19443,176.37424,192.81223,187.80821,9.88
-41.19279600466586,-65.09806,9.93120005015947,191.86029,178.94174,195.4756,190.51599,9.88
-41.19369688816601,-65.09806,9.931200050159472,194.65073,181.50964,198.26857,193.27515,9.88
-41.194597771524755,-65.09806,9.93120005015947,197.55511,184.08678,201.18251,196.1694,9.88
-41.19549730409271,-65.09806,9.93120005015947,200.49765,186.64845,204.1379,199.11761,9.88
-41.196398187168874,-65.09806,9.931200050159468,203.35176,189.15463,207.0026,201.95369,9.88
-41.19729907010365,-65.09806,9.931200050159472,205.96413,191.55031,209.6204,204.5628,9.88
-41.198198602248254,-65.09806,9.93120005015947,208.26918,193.81169,211.92603,206.8684,9.88
-41.199099484900444,-65.09806,9.93120005015947,210.3475,195.97423,214.00145,208.94775,9.88
-41.20000036741123,-65.09806,9.93120005015947,212.3444,198.09973,215.99394,210.95018,9.88
-41.2008998991325,-65.09806,9.93120005015947,214.39484,200.25798,218.04065,213.00284,9.88
-41.2018007813607,-65.09806,9.931200050159468,216.59602,202.51431,220.24013,215.2055,9.88
-41.202701663447506,-65.09806,9.787905762743815,219.07156,204.8993,222.93954,217.95825,9.72
-41.20360119474542,-65.09806,9.57944477622614,221.91498,207.43309,225.85127,220.82188,9.52
-41.20450207654962,-65.09806,9.370670817969454,224.91978,210.13316,229.03894,224.00053,9.32
-41.20540295821244,-65.09806,9.161896892479259,228.09125,212.976,232.34885,227.27763,9.12
-41.206302489087,-65.09806,8.965166675859773,231.37038,215.94408,235.77603,230.71892,8.92
-41.20720337046721,-65.09806,8.957729004607272,234.66862,219.01584,239.07472,234.05232,8.88
-41.208104251706025,-65.09806,8.950291334522149,238.1312,222.13391,242.62233,237.03484,8.88
-41.20900378215721,-65.09806,8.94286481653155,241.47064,225.23253,245.99802,240.75085,8.76
-41.20990466311343,-65.09806,8.93542714877955,244.7409,228.23436,249.29944,244.01256,8.88
-41.210805543928245,-65.09806,8.931200050159468,247.75433,231.03152,252.31194,246.95583,8.88
-41.211705073956054,-65.09806,8.931200050159468,250.29152,233.56001,254.80531,249.60966,8.76
-41.212605954488275,-65.09806,8.931200050159468,252.3521,235.84143,256.87918,251.55212,8.88
-41.21350683487908,-65.09806,8.931200050159468,254.18993,237.95656,258.7105,253.49138,8.84
-41.21440636448352,-65.09806,8.931200050159468,256.00873,240.00488,260.50848,255.28123,8.88
-41.21530724459172,-65.09806,8.931200050159468,257.9029,242.07155,262.39618,257.16788,8.88
-41.21620812455852,-65.09806,8.931200050159468,259.9198,244.19907,264.41397,259.21262,8.88
-41.21710765373958,-65.09806,8.931200050159468,262.06903,246.40134,266.56058,261.34384,8.88
-41.21800853342378,-65.09806,8.931200050159468,264.3309,248.68408,268.8214,263.6119,8.88
-41.21890941296655,-65.09806,8.894257060960571,266.67484,251.0326,271.2947,265.90137,8.84
-41.21980894172424,-65.09806,8.685796663125004,269.30493,253.43396,274.03217,268.66983,8.64
-41.2207098209844,-65.09806,8.477023294434668,271.82645,255.89546,276.811,271.46158,8.4
-41.221610700103156,-65.09806,8.268249958515764,274.46527,258.39822,279.688,274.2809,8.2
-41.22251022843746,-65.09806,8.0597896587969,277.1878,260.9487,282.52432,277.1878,8.0
-41.22341110727359,-65.09806,7.965600025079735,279.85706,263.5563,285.2307,279.98795,7.68
-41.22431198596831,-65.09806,7.965600025079736,280.41937,266.22324,287.9141,282.53207,7.92
-41.22521151387922,-65.09806,7.965600025079736,287.0685,268.95596,290.55313,285.02762,7.92
-41.22611239229133,-65.09806,7.965600025079735,287.1013,271.77432,293.33466,288.05585,7.8
-41.22701327056202,-65.09806,7.965600025079735,290.82657,274.6833,296.25186,290.8715,7.92
-41.22791279804953,-65.09806,7.965600025079735,294.11047,277.68896,299.2662,293.88898,7.88
-41.2288136760376,-65.09806,7.965600025079735,296.5945,280.809,302.40018,297.12762,7.92
-41.22971455388426,-65.09806,7.965600025079734,300.51108,284.0475,305.66666,300.27686,7.92
-41.230614080948364,-65.09806,7.965600025079735,303.5317,287.40707,309.0798,303.75043,7.88
-41.2315149585124,-65.09806,7.963412529562382,307.19595,290.904,312.65375,307.3171,7.92
-41.232415835935,-65.09806,7.955974890983879,311.32935,294.53745,316.51526,311.1621,7.72
-41.2333153625757,-65.09806,7.948548404452616,314.6732,298.30777,320.41986,315.1013,7.88
-41.23421623971569,-65.09806,7.94111076820735,318.6983,302.22534,324.46616,318.82837,7.88
-41.23511711671426,-65.09806,7.9336731331297,323.59927,306.2807,328.7349,323.34717,7.8
-41.23601664293154,-65.09806,7.792159157299665,327.12762,310.45963,333.5258,327.99036,7.72
-41.23691751964747,-65.09806,7.583386378220138,333.00058,314.75534,338.43472,332.95938,7.48
-41.237818396221975,-65.09806,7.374613631915338,336.71405,319.1145,343.73026,337.97922,7.32
-41.238717922015844,-65.09806,7.1661539209263285,341.70615,323.43423,348.84045,343.1547,7.12
-41.239618798307724,-65.09806,6.9570884418693195,346.4942,327.55215,353.99173,348.38138,6.88
-41.24051967445818,-65.09806,6.740878165760355,350.31046,331.2042,358.6192,353.1167,6.68
-41.24141919982862,-65.09806,6.524992076853914,353.44376,334.1445,361.9266,356.21664,6.48
-41.24232007569643,-65.09806,6.308781868578475,355.04715,336.38342,364.18735,358.50818,6.24
-41.243220951422835,-65.09806,6.0925716942419665,356.37784,338.1263,365.88312,360.34714,6.04
-41.244120476369844,-65.09806,5.96254137476635,357.33615,339.6071,367.0492,360.91626,5.92
-41.2450213518136,-65.09806,5.955103752525198,358.4273,340.9754,368.21606,362.73187,5.76
-41.24592222711591,-65.09806,5.947666131451779,359.50418,342.29907,369.37393,363.57663,5.88
-41.24682175163951,-65.09806,5.94023966239932,360.6596,343.60556,370.47357,364.7997,5.84
-41.247722626659176,-65.09806,5.932802043659432,361.79642,344.91248,371.61407,365.97592,5.88
-41.24862350153744,-65.09806,5.767395315888315,362.8899,346.23328,373.1299,367.4287,5.72
-41.24952302563758,-65.09806,5.558935997410578,364.03305,347.5797,374.7421,369.01523,5.48
-41.25042390023318,-65.09806,5.350163709704954,365.1942,348.9669,376.3788,370.73303,5.28
-41.251324774687355,-65.09806,5.141391454774056,366.4241,350.41147,378.1879,372.50223,5.08
-41.252224298364055,-65.09806,4.931768428347079,367.7205,351.92178,379.91714,374.31805,4.88
-41.25312517253559,-65.09806,4.715558627178521,369.10672,353.51175,381.93307,376.12582,4.64
-41.25402604656567,-65.09806,4.4993488599591265,370.59174,355.17963,384.1321,378.3299,4.44
-41.254925569818916,-65.09806,4.283463279179986,372.1988,356.92786,386.19058,380.58768,4.24
-41.25582644356635,-65.09806,4.067253579795822,373.8859,358.75903,388.56216,382.68857,4.0
-41.25672731717236,-65.09806,3.851043914352296,375.67264,360.67078,391.02512,385.31204,3.8
-41.25762684000215,-65.09806,3.635158435202366,377.5392,362.6536,393.56985,387.68823,3.56
-41.25852771332551,-65.09806,3.4189488375957753,379.48367,364.7101,396.09955,390.35526,3.36
-41.259428586507426,-65.09806,3.202739273936643,381.5021,366.8347,398.85406,393.28635,3.16
-41.260328108913754,-65.09806,2.98685389641763,383.5793,369.01642,401.80096,395.89655,2.92
-41.261228981813005,-65.09806,2.9588935564869687,385.78296,371.25455,404.08057,398.56784,2.88
-41.26212985457082,-65.09806,2.9514559564208946,388.08194,373.5484,406.46387,400.43768,2.88
-41.2630293765537,-65.09806,2.944029508344572,390.43378,375.88788,408.72977,403.13052,2.88
-41.26393024902885,-65.09806,2.936591910612205,392.8441,378.277,411.16406,405.4865,2.88
-41.26483112136256,-65.09806,2.931200050159469,395.29044,380.70685,413.61832,407.80817,2.88
-41.265730642921966,-65.09806,2.931200050159469,397.7714,383.16885,416.09576,410.4239,2.88
-41.26663151497302,-65.09806,2.931200050159469,400.28925,385.6664,418.60403,412.87286,2.88
-41.267532386882614,-65.09806,2.931200050159469,402.8367,388.19202,421.14606,415.4341,2.88
-41.26843190801855,-65.09806,2.931200050159469,405.4047,390.73807,423.71735,418.0209,2.88
-41.26933277964549,-65.09806,2.796144370758611,407.9465,393.31073,426.8018,421.2713,2.72
-41.27023365113098,-65.09806,2.5873728038022223,410.45715,395.8986,430.23917,424.3373,2.52
-41.27113317184343,-65.09806,2.378914270401366,412.96365,398.4925,433.67706,427.82428,2.32
-41.272034043046254,-65.09806,2.170142768951618,415.48962,401.09647,437.19153,431.30713,2.12
-41.27293491410763,-65.09806,1.9613713002815363,418.01965,403.70602,440.50198,434.86203,1.92
-41.2738344343966,-65.09806,1.7529128650204362,420.54318,406.3172,444.36923,438.66898,1.68
-41.2747353051753,-65.09806,1.5441414618586413,423.07333,408.9382,448.22574,442.41574,1.48
-41.27563617581255,-65.09806,1.335370091476513,425.5996,411.56448,451.82095,446.29404,1.28
-41.27653569567803,-65.09806,1.1269117543568155,428.1398,414.19354,456.12018,450.4207,1.08
-41.277436566032605,-65.09806,0.9941674266536243,430.71756,416.83475,460.37808,454.25974,0.92
-41.27833743624573,-65.09806,0.9792922685394522,433.3496,419.4882,463.1376,456.565,0.92
-41.27923695568772,-65.09806,0.9644394143418966,436.0173,422.15576,465.80157,460.25925,0.92
-41.28013782561816,-65.09806,0.9495642608953716,438.69986,424.85205,467.96826,463.19202,0.88
-41.28103869540716,-65.09806,0.9346891097843125,441.4165,427.5703,470.7417,465.1556,0.88
-41.281938214425644,-65.09806,0.44136758938819465,443.98364,430.32108,479.48013,474.9346,0.4
-41.117715237027575,-65.09916059887243,19.40291259139431,41.291588,38.73363,40.42452,37.400322,16.76
-41.117370980430366,-65.1002595361797,18.87542268390132,49.960754,45.860363,49.31061,45.671585,18.04
-41.11702619640501,-65.10136011203377,18.347146273948372,57.586853,51.792835,56.864876,53.18599,18.0
-41.116681401845646,-65.10246067636993,17.863836276990256,65.33832,57.738106,64.459724,60.476246,17.52
-41.11633711370956,-65.10355957919242,17.496573998589177,73.07492,64.25272,72.50647,68.293495,17.44
-41.11599229809868,-65.10466012050968,17.172448423093915,81.36097,71.23588,81.34034,77.18416,16.6
-41.1156474719545,-65.10576065030871,16.892045085901774,91.56527,79.08568,91.654106,86.59192,16.44
-41.11530315228166,-65.10685951864562,16.534674563331155,102.36709,86.68084,101.55118,96.81222,16.24
-41.11495830508737,-65.10796002542523,16.089194635749063,109.97829,94.66528,109.7708,104.68296,15.96
-41.1146134473605,-65.10906052068634,15.643722764863828,112.277336,100.987015,112.07427,107.96923,15.08
-41.114269096153,-65.11015935453683,15.12350987247612,138.405,103.98548,139.60512,126.84782,14.72
-41.11392421737743,-65.11125982677798,14.595283196724353,117.48982,110.04918,118.12435,113.92778,14.52
-41.11357932806997,-65.11236028750037,14.0670620499796,118.810555,115.87473,119.72381,115.60675,13.72
-41.11323494532996,-65.11345908686364,13.539638355606293,124.1166,122.01917,125.04776,121.25409,13.48
-41.11289003497521,-65.11455952456551,13.011428258710577,128.16798,128.3746,129.65805,125.7033,12.96
-41.11254511408928,-65.11565995074834,12.609620103865632,129.05272,124.52932,130.79346,126.337524,12.56
-41.11220069981886,-65.11675871562358,12.254365334156786,130.55437,124.05259,132.55612,127.80505,12.2
-41.111855757887064,-65.11785911878535,11.942276258411091,133.15657,125.9672,135.39114,130.44981,11.48
-41.1115108054248,-65.11895951042781,11.650045594807349,136.49979,129.14815,138.93114,133.76682,11.44
-41.11116635962607,-65.1200582408142,11.248611018117373,140.35303,132.79427,143.04335,137.77246,11.2
-41.11082138611934,-65.12115860943506,10.802883973663592,144.0502,136.09259,147.02753,142.1702,10.44
-41.11047640208285,-65.12225896653635,10.313433125745526,147.45793,138.59918,151.10962,145.83765,10.24
-41.110131924757944,-65.12335766243307,9.795554912327578,150.97939,140.73154,154.9899,149.75133,9.72
-41.109786919678406,-65.1244579965122,9.316071039350028,154.43231,142.98442,158.97742,153.24182,9.24
-41.10944190406982,-65.1255583190715,8.88032597271537,158.09686,145.53482,162.68741,157.02368,8.52
-41.109097395220836,-65.12665698047773,8.488876000938168,161.45047,148.38995,166.1531,160.63312,8.4
-41.10875235857061,-65.12775728001434,8.173079460399702,164.5659,151.5312,170.20839,164.02252,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,170.12256,154.91185,174.20403,168.90495,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,170.82143,158.47043,178.80705,173.36826,7.2
-41.107717702802304,-65.13105645993902,7.076537455986022,177.63298,162.13753,183.31967,177.52435,7.0
-41.10737262405585,-65.13215671341189,6.723757873912275,178.73442,165.83499,188.01958,182.05943,6.68
-41.1070280521651,-65.13325530583474,6.428857239881504,184.48993,169.48793,192.16582,186.65712,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,186.15457,173.11273,196.11407,190.42722,6.12
-41.10633784206763,-65.13545575521225,5.960155462706515,190.95528,176.75516,199.82266,194.33315,5.92
-41.10599323865916,-65.13655431314218,5.453929741895948,193.66165,180.45448,204.72537,198.72928,5.4
-41.10564810730957,-65.1376545090463,4.925835707920147,197.9813,184.26913,209.49474,203.82861,4.88
-41.105302965433744,-65.13875469342949,4.397747203988182,201.27388,188.18587,214.80493,208.95311,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,205.93698,192.15958,220.771,214.93439,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,209.6782,196.11891,227.52252,221.65182,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,213.83928,199.89938,234.69885,228.72345,2.12
-41.103923327722946,-65.14315201700285,1.5305874956397099,217.179,203.38437,241.61105,235.72798,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,219.81888,206.56352,256.64566,251.41136,0.36
-41.11840475243771,-65.09916061039009,19.40290706291935,41.291588,38.73363,40.42452,37.400322,16.76
-41.11874897749393,-65.10025958218134,18.875400603118464,49.960754,45.860363,49.31061,45.671585,18.04
-41.119093708877294,-65.10136021558921,18.33278054861396,57.729485,51.812866,56.71486,53.27086,18.04
