lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59406088319238,-64.96707323607897,17.207270098466285,95.77813,117.05573,95.36804,93.98162,13.32
-41.594400159463866,-64.96818487218587,16.406892101498585,96.13243,117.15179,96.0046,94.5177,13.12
-41.59473891633122,-64.96929485328796,15.607705707993187,96.56537,117.39944,96.719345,95.117096,12.56
-41.59507817108206,-64.9704065126617,14.80731095890388,97.07472,117.472206,97.51161,95.8324,11.8
-41.595417415064155,-64.9715181836774,14.006907827594212,97.76471,117.52142,98.48843,96.70977,11.56
-41.59575613968979,-64.97262819963564,13.207696337665954,98.59945,117.471596,99.61953,97.73445,11.6
-41.59609536214981,-64.97373989391754,12.5184885620844,99.65592,117.06608,100.97445,98.91594,10.96
-41.59643457384036,-64.97485159984107,11.906049697279183,101.12957,116.9019,102.610565,100.36841,10.76
-41.59677326622216,-64.97596165065448,11.337865499028416,102.791115,116.75709,104.56587,101.64644,11.2
-41.59711245638919,-64.97707337984356,10.81222832366617,104.9362,116.89806,106.89978,104.41489,10.28
-41.59745163578605,-64.97818512067397,10.359534704794884,107.46096,117.21338,109.73912,107.03988,10.28
-41.597790295921854,-64.97929520634156,9.907972016943548,110.55928,118.08193,113.096405,110.25023,9.08
-41.59812945379377,-64.98040697043685,9.404654240526638,114.658424,119.33326,117.36693,114.43354,8.84
-41.59846860089479,-64.98151874617315,8.87100188709962,119.96618,121.21323,123.02052,119.70163,8.8
-41.59880722878246,-64.98262886669397,8.338144037105247,127.342445,124.08063,130.74715,127.08589,8.28
-41.59914635435711,-64.98374066569448,7.80448051685908,136.48871,128.60785,141.67075,137.71092,7.76
-41.59948546916015,-64.98485247633569,7.270811409079917,150.19102,135.18771,155.89348,151.33177,7.2
-41.599824064797545,-64.98596263170877,6.797919884690646,159.27348,143.14508,165.64294,160.88933,6.72
-41.60016315807279,-64.98707446561355,6.418772248594084,166.24026,150.48839,173.30609,168.5824,6.36
-41.60050224057569,-64.98818631115867,6.083051214308762,172.69366,157.01984,180.66512,175.06912,5.96
-41.60084080396067,-64.98929650138304,5.7911611156854725,178.90186,163.14566,187.70927,182.69603,5.72
-41.60117986493435,-64.99040837019109,5.3871499321648,184.80476,169.02359,194.60507,189.24057,5.32
-41.601518915134996,-64.99152025063917,4.934819365241137,190.51408,174.71988,201.55681,196.38446,4.88
-41.60185744626542,-64.99263047571382,4.483158800708322,196.06584,180.27055,208.49394,203.15312,4.44
-41.60219647493539,-64.99374237942418,4.03076223690961,201.37088,185.73112,215.20087,209.78596,3.96
-41.602535492831606,-64.99485429477424,3.814726873256865,206.65123,191.07973,221.09402,215.62038,3.76
-41.60287399170532,-64.99596455469822,3.557409828789253,211.98018,196.29918,227.52147,221.93951,3.48
-41.60321298806945,-64.9970764933099,3.2563101301508413,216.59004,201.71487,233.09506,227.7281,3.2
-41.6035519736591,-64.99818844356095,2.869547140949517,221.39769,206.9454,239.38162,233.92961,2.8
-41.60389044027397,-64.99929873833327,2.336605650236685,230.23709,211.00421,250.98819,245.47472,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,232.03471,215.4768,255.12837,249.75948,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,230.27643,221.85687,256.7844,251.47499,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,232.49663,230.23976,264.66693,258.5555,0.64
-41.419719993775715,-64.40313678177222,141.0,48.520668,36.31354,35.940357,34.485004,55.64
-41.41971997514017,-64.40433176926847,141.0,55.892582,46.03279,41.2918,36.435307,140.72
-41.41971994403739,-64.40552855103931,141.0,47.395855,45.031796,51.01131,38.764977,140.04
-41.419719900486044,-64.40672533280879,141.0,45.08497,45.79129,50.152008,40.983112,138.36
-41.419719844579404,-64.40792032030093,141.0,45.05132,42.827164,44.97256,42.808205,74.44
-41.41971977614956,-64.4091171020663,141.0,45.925617,52.47483,45.60938,43.343952,66.68
-41.419719695271155,-64.41031388382895,141.0,48.634365,57.31423,50.473522,45.136196,139.8
-41.41971960209341,-64.41150887131288,141.20113047321416,58.60561,46.414127,58.590366,44.44218,36.12
-41.41971949633652,-64.41270565306866,141.42153288051344,47.120403,49.562355,48.91925,45.02074,118.16
-41.419719378131056,-64.41390243482033,141.6419523671079,48.276134,50.8747,45.915905,45.17788,73.36
-41.41971924768222,-64.41509742229196,141.76738056687205,54.02689,49.159546,56.802826,45.969383,113.64
-41.419719104598265,-64.41629420403405,141.76741490702048,51.273544,56.196365,54.534966,48.478447,139.28
-41.41971894906574,-64.41749098577066,141.7674522348266,52.743687,56.784164,52.85949,49.70947,126.32
-41.419718781345814,-64.41868597322586,141.76749248760862,60.272247,53.91586,50.33275,49.39412,53.2
-41.4197186009348,-64.41988275495014,141.8307337777119,47.4703,54.548218,58.36477,47.219105,9.48
-41.41971840807522,-64.42107953666756,141.89752432689357,55.393074,50.771126,60.01723,48.725048,61.12
-41.419718203084194,-64.42227452410226,141.96418866967838,51.801785,55.35172,57.648186,48.528744,138.64
-41.419717985346125,-64.42347130580463,142.0,50.926674,51.42959,55.657734,49.994797,122.8
-41.419717755159496,-64.42466808749876,142.0,57.913986,65.56441,49.385586,48.405342,88.64
-41.41971751289737,-64.42586307490883,142.0,51.03937,53.855206,59.63362,50.79614,9.56
-41.419717257832254,-64.42705985658517,142.0,52.089645,57.51651,64.37951,50.725983,139.16
-41.419716990318555,-64.42825663825191,142.0,67.66101,52.080425,62.764675,49.969955,80.0
-41.41971671078535,-64.42945162563326,142.0,54.16049,55.862812,62.968113,50.686672,84.56
-41.41971641839317,-64.43064840727946,142.0,54.351864,59.424915,56.015102,51.53149,119.2
-41.41971611355243,-64.4318451889147,142.0,52.940132,60.411217,54.844025,51.805912,107.88
-41.41971579674813,-64.43304017626323,142.0,57.867348,59.96504,57.021477,50.566563,139.28
-41.41971546702891,-64.43423695787519,142.0,54.284477,55.686985,58.616154,53.14424,116.52
-41.41971512486111,-64.4354337394748,142.0,56.038494,55.878014,54.425995,53.730442,96.2
-41.41971477078574,-64.4366287267864,142.0,59.035603,56.06634,56.48644,52.10595,63.6
-41.41971440373946,-64.43782550835999,142.0,57.34877,58.626022,73.70752,50.746593,105.6
-41.41971402424462,-64.43902228991989,142.0,54.51918,61.6033,53.997894,52.543457,75.24
-41.419713632898144,-64.44021727719044,142.0,56.974377,62.99657,65.14263,51.93721,49.12
-41.419713228524834,-64.44141405872158,142.0,52.998516,57.597176,61.48539,52.78454,9.36
-41.41971281170295,-64.44261084023763,142.0,61.92886,61.980267,59.505547,53.45176,114.6
-41.4197123830854,-64.44380582746307,142.0,64.69225,63.12801,61.580452,51.822155,139.56
-41.41971194138504,-64.44500260894763,142.0,60.384045,61.8061,55.008537,53.653347,124.2
-41.419711487236114,-64.44619939041574,142.0,60.873207,52.786526,61.645218,52.781685,39.72
-41.41971102134748,-64.44739437759192,142.0,51.293503,71.144165,65.26274,50.983566,9.64
-41.41971054232008,-64.4485911590258,142.0,59.12548,59.353325,60.79629,54.239056,56.04
-41.419710050844124,-64.44978794044187,142.0,79.9261,60.993393,56.21126,53.854008,96.28
-41.41970954768442,-64.4509829275647,142.0,70.537415,63.76578,84.81488,50.700367,139.16
-41.41970903132999,-64.45217970894379,142.0,65.6115,61.809387,66.93546,54.638092,137.76
-41.41970850252699,-64.45337649030368,142.0,61.507862,67.6478,56.288055,55.293457,75.6
-41.419707962096204,-64.45457147736907,142.0,58.930805,57.21985,58.865593,53.793552,26.52
-41.419707408414745,-64.45576825868926,142.0,53.92092,63.94262,66.662285,52.893147,11.56
-41.41970684228471,-64.45696503998889,142.0,56.385548,57.643402,60.486496,53.72258,15.08
-41.419706264582864,-64.45816002699273,142.0,60.35016,59.686134,60.060112,56.36703,47.72
-41.41970567357438,-64.4593568082499,142.0,61.64578,60.873707,60.02262,55.0634,57.08
-41.419705070117324,-64.46055358948513,142.0,61.57244,60.095306,59.06712,54.473873,93.96
-41.41970445514441,-64.46174857642333,142.0,60.552513,66.432785,72.53046,55.681404,139.08
-41.4197038268089,-64.46294535761338,142.0,59.628063,73.991646,59.679127,55.558372,108.4
-41.419703186024826,-64.46414213878012,142.0,63.81394,65.099075,59.968254,55.325684,139.24
-41.419702533780864,-64.46533712564856,142.0,59.35912,67.74021,90.04654,56.05032,126.44
-41.419701868118324,-64.46653390676737,142.0,64.428024,59.141907,67.20158,57.94852,61.52
-41.41970119000723,-64.46773068786152,142.0,60.814102,60.552277,62.822628,58.310417,119.88
-41.41970050049221,-64.46892567465609,142.0,59.609467,62.249527,61.911682,58.275,139.88
-41.41969979750266,-64.47012245569957,142.0,70.89266,63.63863,59.411316,57.49525,48.84
-41.41969908206455,-64.47131923671701,142.0,61.246193,64.443344,66.07934,57.38506,89.84
-41.419698355278484,-64.47251422343362,142.0,60.91226,79.26433,70.26228,58.561546,139.68
-41.41969761496193,-64.47371100439764,142.0,68.43845,68.7221,71.94545,58.760815,58.2
-41.41969686219681,-64.47490778533427,142.0,66.62755,66.372604,64.40112,58.881332,104.16
-41.4196960981397,-64.4761027719688,142.0,60.7252,66.50415,63.08677,59.34979,12.44
-41.41969532049614,-64.47729955284927,142.0,65.55419,61.397423,66.824486,59.00463,33.76
-41.41969453040402,-64.47849633370096,142.0,65.012634,62.877937,59.625637,59.543163,69.88
-41.41969372907588,-64.47969132024933,142.0,77.85938,67.14882,62.99211,59.248894,94.6
-41.41969291410531,-64.48088810104213,142.0,61.304237,75.02323,67.2254,59.864853,12.64
-41.419692086686204,-64.48208488180478,142.0,64.05375,61.520554,77.29071,59.182266,138.72
-41.41969124808703,-64.48327986826287,142.0,66.835365,61.95119,75.84197,61.947475,39.68
-41.41969039578947,-64.48447664896389,142.0,68.880066,74.26463,70.990105,59.871647,54.64
-41.419689531043375,-64.4856734296334,142.0,71.131165,65.77173,68.37535,62.08725,30.92
-41.41968865517317,-64.48686841599712,142.0,62.129063,67.43602,77.66779,60.800323,12.32
-41.41968776554863,-64.48806519660225,142.0,66.905266,70.707016,65.50167,59.820293,136.84
-41.41968686347554,-64.4892619771745,141.99999999999997,66.98503,67.27147,69.23147,63.002502,138.72
-41.41968595033432,-64.49045696343973,142.0,67.709,64.41485,64.52256,62.071037,98.44
-41.419685023382804,-64.49165374394487,142.0,70.3083,65.1678,61.813576,60.323772,65.08
-41.41968408398274,-64.49285052441574,142.0,66.4007,66.47147,64.779175,62.34772,61.6
-41.4196831335705,-64.4940455105784,142.0,63.708027,66.46556,63.83663,62.51826,11.92
-41.41968216929202,-64.49524229097942,142.0,70.002785,73.452644,74.01212,62.09911,52.56
-41.41968119256498,-64.49643907134482,142.0,73.0945,72.372604,69.96869,61.83058,136.52
-41.41968020488174,-64.49763405740079,142.0,68.14534,72.83233,78.13388,63.318382,139.16
-41.41967920327628,-64.4988308376936,141.9510716468622,67.980286,86.43693,72.018105,62.601303,117.56
-41.41967818922229,-64.50002761794941,141.88714074657378,68.458206,68.80638,66.827965,64.304146,18.16
-41.41967716426805,-64.50122260389459,141.82344755430267,66.03546,62.19158,67.1804,61.97964,42.32
-41.41967612533564,-64.50241938407508,141.77772993005013,64.94259,62.961525,72.35273,62.57417,37.16
-41.419675073954686,-64.50361616421719,141.77798226147948,66.282074,72.397224,69.22736,64.55566,56.28
-41.419674011729455,-64.50481115004749,141.77823719553479,78.1294,70.27018,69.76172,62.790478,96.12
-41.41967293547009,-64.50600793011154,141.77849549778264,80.98298,69.41004,69.56504,63.288864,102.84
-41.419671846762185,-64.50720471013584,141.77875678767967,77.36478,71.02195,70.78267,61.219013,137.96
-41.419670747265975,-64.50839969584713,141.77902066676998,76.45501,73.51294,71.11275,64.66723,137.56
-41.41966963367967,-64.50959647579064,141.7792879274838,73.29376,70.70135,64.28982,64.19415,72.8
-41.41966850764483,-64.51079325569303,141.79948200355082,73.965866,69.860565,67.79361,64.332054,28.8
-41.41966737087764,-64.51198824128123,141.86287387714674,64.02762,70.239655,76.699394,61.927532,14.16
-41.4196662199644,-64.51318502110007,141.9262050907439,64.19028,66.62104,94.18899,61.801205,14.68
-41.419665056602625,-64.51438180087644,141.98937777131,68.36778,66.542336,70.03327,65.759575,15.48
-41.41966388256448,-64.51557678633743,142.0,78.20215,69.9026,66.447716,66.352135,73.2
-41.4196626943243,-64.51677356602752,142.0,79.50034,74.6664,67.979515,64.791885,114.92
-41.41966149363561,-64.51797034567376,142.0,81.72089,86.44386,77.69934,63.231255,113.28
-41.419660282326504,-64.51916533100344,142.0,76.97545,86.50695,71.12503,61.93448,136.16
-41.41965905675941,-64.52036211056065,142.0,74.823975,79.31341,72.58091,62.939568,132.8
-41.4196578187438,-64.52155889007264,142.0,74.14336,71.96363,84.59049,64.94881,132.96
-41.41965657016374,-64.52275387526691,142.0,70.776436,71.20065,76.4959,66.9173,88.24
-41.41965530726975,-64.52395065468716,142.0,69.52573,70.29853,68.4993,65.85482,95.32
-41.41965403192723,-64.52514743406078,142.0,71.59889,67.669014,65.5245,65.368965,72.92
-41.41965274607623,-64.52634241911555,142.0,72.47425,67.37184,71.68021,65.10653,47.36
-41.419651445855344,-64.52753919839469,142.0,68.331314,70.96933,76.93852,65.83148,15.04
-41.419650133185925,-64.52873597762586,142.0,69.68303,89.69622,73.91712,66.32891,17.68
-41.41964881006399,-64.52993096253701,142.0,77.37832,72.10435,73.6591,65.477425,28.08
-41.41964747251621,-64.53112774167094,142.0,69.52442,77.92217,71.023926,66.07574,17.92
-41.41964612251991,-64.53232452075555,142.20242179484723,69.23998,69.600624,73.17245,66.84339,15.08
-41.419644762127064,-64.53351950551898,142.4277148576124,81.88696,66.098785,72.632065,65.39164,35.4
-41.4196433872524,-64.5347162845036,142.6535363690969,75.18896,69.41489,68.244514,67.636215,67.68
-41.419641999929226,-64.53591306343752,142.7859200275898,73.65489,89.45141,68.76602,66.77582,96.76
-41.41964060226546,-64.53710804804913,142.78625546689366,71.555984,71.1727,78.13115,68.45479,136.8
-41.419639190063926,-64.53830482688033,142.78659439526191,72.18342,66.832985,80.49605,66.53188,137.28
-41.41963776541388,-64.53950160565947,142.7869363112725,72.32948,70.051834,75.94848,69.19245,50.88
-41.41963633047922,-64.54069659011515,142.7872806955909,75.94704,83.31999,71.40788,66.128746,82.28
-41.419634880950824,-64.54189336878882,142.78762858240637,80.26974,78.11877,73.04093,66.76848,83.52
-41.41963341897392,-64.54309014740906,142.78797945686247,71.75912,83.33456,74.22812,68.96435,134.92
-41.41963194676837,-64.5442851317047,142.81551754172952,72.36257,72.916756,75.12287,65.84546,137.04
-41.41963045991312,-64.54548191021674,142.87652256681403,74.01865,71.60981,78.39126,68.532585,48.96
-41.41962896060939,-64.54667868867396,142.93732348572013,73.8857,74.84095,68.37172,68.10644,68.76
-41.419627451132946,-64.54787367280548,142.99782703409926,75.395065,76.05806,68.060905,66.690544,65.36
-41.41962592695087,-64.54907045115178,143.21869591812225,79.10005,69.81336,71.10945,68.808815,35.28
-41.41962439032029,-64.55026722944187,143.44574923425836,72.20837,71.01942,72.937874,68.34813,106.8
-41.41962284357299,-64.55146221340516,143.67267604377545,72.661835,81.35364,77.40949,68.94504,18.28
-41.419621282064085,-64.55265899158158,143.7908923152236,76.4076,77.198685,89.8594,67.16219,138.08
-41.41961970810668,-64.55385576970046,143.79127006500087,73.806404,79.71987,79.02885,69.24286,20.48
-41.41961812408852,-64.5550507534914,143.7916502293587,73.85428,80.048416,86.407265,69.38089,118.44
-41.4196165252528,-64.55624753149387,143.7920339499323,75.014465,73.276276,76.2386,69.49832,49.72
-41.41961491396858,-64.5574443094374,143.851920004991,74.2622,69.11307,71.18993,68.52831,44.04
-41.41961329267958,-64.5586392930519,143.91161892618533,73.13775,69.384705,73.45874,69.381584,40.28
-41.41961165651705,-64.55983607087629,143.97118420542532,72.85126,76.26254,77.91751,68.48175,91.52
-41.41961000790604,-64.56103284864038,144.11736018441084,77.86139,80.899216,83.99068,68.11917,96.88
-41.4196083493462,-64.56222783207433,144.3451339941743,89.932274,74.897896,73.35928,69.64077,133.64
-41.419606675856876,-64.56342460971653,144.57348078548114,81.5492,75.62124,72.68116,66.689415,138.6
-41.41960498991907,-64.56462138729707,144.79480243002666,80.985,77.03458,75.990364,67.96147,138.8
-41.41960329408842,-64.56581637054637,144.79520942938373,77.53536,77.48505,73.438545,69.10204,115.56
-41.41960158327232,-64.56701314800229,144.79562002524784,81.52911,75.61686,73.397995,70.524124,106.96
-41.419599860007736,-64.56820992539515,144.79603360874745,74.99093,79.15746,76.69907,70.470215,21.76
-41.41959812690627,-64.56940490845571,144.82844320609135,70.81831,77.408936,80.4832,68.10239,15.52
-41.41959637876341,-64.57060168572121,144.8871413998818,71.458405,72.00129,88.61355,68.88327,15.12
-41.419594618172056,-64.5717984629223,144.94559937807153,75.34373,73.385735,76.58794,69.75911,52.72
-41.4195928477998,-64.57299344578999,145.01469949426092,80.233765,80.368385,70.54412,69.97811,67.04
-41.41959106233018,-64.57419022286099,145.24395579768228,82.588554,84.48474,71.3849,69.65472,119.76
-41.419589264412075,-64.5753869998662,145.47346002021115,95.45344,79.63957,75.0898,69.75398,137.96
-41.41958745676903,-64.57658198253694,145.7028700874977,82.35922,82.33607,75.85782,67.64213,138.32
-41.419585633972666,-64.5777787594093,145.83292045764395,84.09589,76.605095,85.78259,68.720955,137.08
-41.41958379872784,-64.57897553621451,145.89076476812124,84.97771,74.84692,80.03248,70.92643,137.84
-41.419581953814024,-64.58017051868418,145.9482706704801,77.65483,90.25656,75.08886,71.50445,91.64
-41.419580093690925,-64.58136729535383,146.02254257577144,79.05325,73.76514,72.37358,71.27315,66.16
