lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32846960377282,-64.98240876268957,48.01856282820712,75.97289,73.987404,70.06605,70.05114,25.017543859649127
-41.32930101599611,-64.98195016889184,48.04223662987593,76.93396,73.40291,70.12358,70.00339,26.719298245614038
-41.330132426271675,-64.9814915634338,48.10984208324849,77.88548,72.99729,70.18565,69.92903,27.824561403508778
-41.33096383459944,-64.98103294631484,48.172865525847364,78.34844,72.76675,70.28087,69.90991,28.543859649122812
-41.331795240979304,-64.98057431753436,48.06261198489944,78.2948,72.698265,70.36716,69.998116,28.719298245614038
-41.332626645411146,-64.98011567709175,47.88368527007073,77.78572,72.94612,70.39779,70.08575,28.315789473684216
-41.33345804789489,-64.97965702498637,47.704765088457364,77.19935,73.53027,70.29844,70.135185,26.98245614035088
-41.33428944843042,-64.97919836121764,47.52585144039019,76.51274,74.35035,70.160645,70.13244,25.03508771929825
-41.335120847017656,-64.97873968578493,47.346944326217084,75.64827,75.277725,70.110275,70.10962,23.491228070175442
-41.335952243656465,-64.97828099868764,47.29658221321852,74.933685,76.08276,70.13348,70.073364,21.771929824561408
-41.33678363834679,-64.97782229992515,47.31722289353439,74.54464,76.64625,70.16488,70.00139,20.719298245614038
-41.33761503108849,-64.97736358949685,47.33786964111217,74.467735,76.99649,70.15882,69.984245,20.666666666666668
-41.33844642188151,-64.97690486740213,47.35852245625368,74.794304,76.82152,70.1264,70.00223,21.15789473684211
-41.3392778107257,-64.97644613364037,47.379181339293154,75.32248,76.092384,70.16541,70.11847,22.070175438596493
-41.34010919762099,-64.97598738821097,47.39984629053416,75.87944,75.12665,70.31817,70.31817,23.68421052631579
-41.340940582567285,-64.9755286311133,47.42051731030067,76.622116,74.23948,70.49153,70.441505,25.508771929824565
-41.34177196556447,-64.97506986234679,47.44119439890648,77.49403,73.6943,70.59822,70.39241,27.245614035087723
-41.34260334661246,-64.97461108191078,47.46187755667219,78.39302,73.46978,70.626976,70.2632,28.28070175438597
-41.343434725711134,-64.97415228980468,47.48256678391839,78.94309,73.41879,70.62229,70.22757,28.333333333333336
-41.344266102860416,-64.97369348602787,47.503262080958855,78.534874,73.531166,70.66637,70.318794,28.175438596491233
-41.34509747806019,-64.97323467057974,47.52396344811417,77.64381,73.819855,70.71545,70.5055,27.315789473684216
-41.345928851310376,-64.9727758434597,47.54467088568963,76.814964,74.360115,70.68958,70.64206,25.561403508771935
-41.346760222610854,-64.9723170046671,47.56538439402112,76.14776,75.23046,70.60586,70.60563,23.649122807017548
-41.34759159196153,-64.97185815420136,47.586103973417345,75.67107,76.22649,70.502655,70.46001,22.245614035087723
-41.3484229593623,-64.97139929206185,47.485319387864116,75.307205,76.94272,70.47673,70.36328,21.333333333333336
-41.34925432481309,-64.97094041824795,47.30652340215765,75.03768,77.161705,70.51794,70.39441,21.087719298245617
-41.350085688313754,-64.97048153275907,47.1277339565014,75.1184,76.90614,70.564316,70.459885,21.263157894736846
-41.35091704986425,-64.97002263559459,46.94895105121254,75.54194,76.46225,70.59005,70.55076,22.000000000000004
-41.35174840946443,-64.96956372675389,46.77017468666283,76.199455,75.900276,70.6253,70.62494,23.52631578947369
-41.35257976711421,-64.96910480623636,46.71054895997413,77.03314,75.21779,70.69832,70.64889,25.10526315789474
-41.3534111228135,-64.96864587404139,46.73131104573188,77.71137,74.63153,70.81764,70.648445,26.40350877192983
-41.35424247656218,-64.96818693016837,46.75207920509524,78.162476,74.27421,70.942696,70.663246,27.298245614035093
-41.35507382836017,-64.96772797461668,46.77285343838993,78.41901,74.2076,70.98561,70.68394,27.543859649122812
-41.355905178207365,-64.96726900738571,46.793633745928034,78.28275,74.47269,70.95843,70.70553,27.298245614035093
-41.356736526103674,-64.96681002847485,46.81442012802501,77.76504,74.901245,70.90798,70.780754,26.15789473684211
-41.357567872048975,-64.9663510378835,46.83521258500317,76.99173,75.410774,70.89255,70.861565,24.771929824561408
-41.358399216043175,-64.96589203561102,46.85601111718481,76.25137,76.04084,70.905136,70.90501,23.333333333333336
-41.35923055808619,-64.96543302165682,46.87681572487691,75.81978,76.72535,70.88454,70.84553,21.947368421052634
-41.36006189817791,-64.96497399602026,46.897626408411966,75.63848,77.34862,70.836945,70.75556,21.333333333333336
-41.36089323631823,-64.96451495870076,46.91656625356782,75.6428,77.58391,70.81727,70.73653,21.40350877192983
-41.36172457250706,-64.9640559096977,46.89953233959021,75.8173,77.199486,70.86178,70.80654,21.771929824561408
-41.36255590674429,-64.96359684901046,46.83854008316083,76.125404,76.547325,70.97838,70.96385,22.491228070175442
-41.36338723902982,-64.9631377766384,46.73358796082888,76.6706,75.89249,71.08505,71.078636,24.000000000000004
-41.36421856936359,-64.96267869258097,46.58467444901913,77.47133,75.40556,71.13492,71.05617,25.421052631578952
-41.36504989774542,-64.9622195968375,46.4553213358251,78.25601,75.09449,71.16616,70.95743,26.631578947368425
-41.36588122417528,-64.9617604894074,46.36598877588323,78.73142,74.900536,71.21285,70.92921,27.000000000000004
-41.366712548653055,-64.96130137029004,46.27665948938218,78.6403,74.90401,71.29146,70.99977,27.192982456140356
-41.367543871178626,-64.96084223948485,46.187333476492476,78.12803,75.18715,71.32873,71.099976,26.66666666666667
-41.3683751917519,-64.96038309699118,46.106067484613945,77.56102,75.72875,71.25026,71.16569,25.245614035087723
-41.3692065103728,-64.95992394280842,46.126945023325334,76.916855,76.545494,71.14654,71.13817,23.754385964912284
-41.3700378270412,-64.95946477693596,46.14782864168764,76.30627,77.35034,71.11999,71.10864,22.28070175438597
-41.370869141757005,-64.95900559937319,46.16871834002659,75.828445,77.90477,71.15303,71.082,21.15789473684211
-41.371700454520116,-64.9585464101195,46.18961411865081,75.62454,78.18663,71.17544,71.08101,20.877192982456144
-41.37253176533044,-64.95808720917427,46.21051597788262,75.80766,78.1299,71.16488,71.08992,21.15789473684211
-41.37336307418787,-64.95762799653689,46.23142391804263,76.25019,77.70861,71.18394,71.15623,21.92982456140351
-41.37419438109232,-64.95716877220674,46.2523379394429,76.8139,76.940994,71.28308,71.28308,23.10526315789474
-41.37502568604367,-64.95670953618321,46.27325804241425,77.43394,76.1074,71.43096,71.39127,24.701754385964914
-41.37585698904183,-64.95625028846571,46.29418422725682,78.091255,75.53931,71.55291,71.39489,26.192982456140356
-41.37668829008671,-64.95579102905357,46.31511649431167,78.790825,75.28981,71.59542,71.3282,27.000000000000004
-41.37751958917819,-64.95533175794624,46.33605484387553,79.19131,75.27927,71.59127,71.29417,27.15789473684211
-41.37835088631618,-64.95487247514306,46.35699927628433,78.941765,75.43426,71.61153,71.36047,26.877192982456144
-41.37918218150058,-64.95441318064346,46.377949791838205,78.24176,75.712944,71.6429,71.5047,26.000000000000004
-41.38001347473129,-64.95395387444678,46.39890639087141,77.5013,76.221405,71.63589,71.602196,24.631578947368425
-41.38084476600822,-64.95349455655243,46.41986907369941,76.95531,76.99198,71.56745,71.56707,23.052631578947373
-41.38167605533126,-64.9530352269598,46.440837840630884,76.58588,77.8118,71.48542,71.45465,21.92982456140351
-41.3825073427003,-64.95257588566825,46.461812692003456,76.31176,78.35753,71.47345,71.41067,21.42105263157895
-41.383338628115254,-64.9521165326772,46.482793628122394,76.19792,78.35006,71.53314,71.45446,21.210526315789476
-41.38416991157602,-64.95165716798601,46.47317638889062,76.34443,77.96411,71.606125,71.55006,21.456140350877195
-41.3850011930825,-64.9511977915941,46.50358160517155,76.78745,77.456726,71.65742,71.64737,22.47368421052632
-41.38583247263459,-64.95073840350082,46.54577294814116,77.50435,76.84541,71.69075,71.68437,23.877192982456144
-41.38666375023219,-64.95027900370557,46.566778226436156,78.23949,76.22821,71.77679,71.707085,25.298245614035093
-41.387495025875204,-64.94981959220775,46.58778959107027,78.803505,75.71998,71.91284,71.72994,26.578947368421055
-41.38832629956353,-64.94936016900671,46.60880704236921,79.19681,75.44,72.01029,71.74844,27.192982456140356
-41.38915757129707,-64.94890073410187,46.62983058064334,79.3177,75.48624,72.01613,71.74559,27.175438596491233
-41.38998884107572,-64.9484412874926,46.650860206216656,79.10376,75.77907,71.966446,71.76917,26.6140350877193
-41.39082010889938,-64.94798182917829,46.67189591940637,78.54298,76.23091,71.94167,71.85136,25.596491228070178
-41.39165137476795,-64.94752235915833,46.598303893416386,77.77878,76.767136,71.96123,71.94487,24.298245614035093
-41.39248263868134,-64.94706287743209,46.50907616850158,77.16919,77.38396,71.936455,71.93406,22.894736842105267
-41.39331390063944,-64.94660338399898,46.4198517225033,76.84684,78.07393,71.86647,71.83754,22.000000000000004
-41.39414516064215,-64.94614387885836,46.370981425266514,76.7165,78.65366,71.81424,71.76318,21.56140350877193
-41.39497641868937,-64.94568436200964,46.39910650240866,76.74382,78.70157,71.833275,71.7729,21.438596491228072
-41.395807674781,-64.94522483345219,46.4712397029444,76.86961,78.23652,71.935234,71.89628,21.73684210526316
-41.39663892891695,-64.9447652931854,46.58738255368963,77.192825,77.58947,72.04366,72.040184,22.771929824561408
-41.39747018109711,-64.94430574120865,46.74753658157144,77.836754,77.00082,72.103676,72.09544,24.000000000000004
-41.39830143132138,-64.94384617752134,46.86149133346474,78.60371,76.50345,72.15052,72.08464,25.333333333333336
-41.39913267958967,-64.94338660212284,46.82082567037762,79.254425,76.05582,72.242966,72.079094,26.421052631578952
-41.39996392590186,-64.94292701501254,46.803222370792355,79.58602,75.76615,72.338295,72.097115,27.087719298245617
-41.40079517025787,-64.94246741618983,46.82963401552696,79.62963,75.74969,72.37963,72.12678,27.245614035087723
-41.40162641265759,-64.9420078056541,46.90006213187234,79.42342,76.00074,72.353134,72.17078,26.771929824561408
-41.402457653100925,-64.9415481834047,46.96703528235682,78.91564,76.46307,72.319115,72.23418,25.754385964912284
-41.40328889158778,-64.94108854944108,46.98816234805416,78.245995,76.98673,72.31232,72.29603,24.491228070175442
-41.40412012811804,-64.94062890376257,47.00929550647358,77.65789,77.53525,72.30782,72.304726,23.070175438596493
-41.404951362691605,-64.94016924636857,47.03043475793905,77.28518,78.09094,72.28344,72.24801,22.10526315789474
-41.405782595308395,-64.93970957725848,47.05158010275072,77.15953,78.52278,72.248375,72.19041,21.754385964912284
-41.406613825968286,-64.93924989643166,47.072731541251365,77.23076,78.60599,72.2492,72.18812,21.73684210526316
-41.40744505467119,-64.93879020388752,47.09388907374111,77.438896,78.2568,72.30934,72.2756,22.15789473684211
-41.408276281417024,-64.93833049962544,47.11505270054226,77.78385,77.65018,72.4105,72.406334,23.052631578947373
-41.40910750620564,-64.93787078364478,47.13622242198734,78.30839,77.048294,72.4974,72.48686,24.368421052631582
-41.40993872903699,-64.93741105594496,47.15739823837819,78.98495,76.582184,72.54876,72.47339,25.66666666666667
-41.41076994991095,-64.93695131652534,47.209808910271924,79.64237,76.26861,72.59536,72.43527,26.561403508771935
-41.41160116882742,-64.93649156538531,47.27310561107031,80.032936,76.07128,72.655556,72.44494,27.175438596491233
-41.412432385786296,-64.93603180252427,47.29238285465917,79.978935,76.01147,72.729965,72.508224,27.315789473684216
-41.413263600787495,-64.93557202794159,47.26763911324253,79.62902,76.173065,72.752975,72.594154,26.73684210526316
-41.4140948138309,-64.93511224163666,47.26336875582526,79.22121,76.57243,72.705154,72.62309,25.824561403508774
-41.41492602491641,-64.93465244360887,47.35174209202783,78.7576,77.18574,72.637474,72.62233,24.649122807017548
-41.41575723404394,-64.93419263385759,47.50477075872798,78.24015,77.77256,72.61435,72.612274,23.421052631578952
-41.41658844121338,-64.93373281238222,47.61377467207885,77.77717,78.18863,72.66045,72.626656,22.385964912280706
-41.417419646424634,-64.93327297918212,47.678752303912006,77.527824,78.41282,72.70203,72.63198,21.877192982456144
-41.4182508496776,-64.9328131342567,47.699702125951205,77.61014,78.44902,72.6885,72.6254,21.98245614035088
-41.41908205097216,-64.93235327760536,47.714111967118576,77.939255,78.284706,72.66933,72.63829,22.56140350877193
-41.419913250308234,-64.93189340922744,47.80247133060909,78.39045,77.82617,72.7102,72.70832,23.56140350877193
-41.420744447685735,-64.93143352912234,47.93486918840465,78.863686,77.19741,72.83576,72.83096,24.543859649122812
-41.421575643104546,-64.93097363728945,48.13265415129594,79.31309,76.611,72.97787,72.92716,25.754385964912284
-41.422406836564555,-64.93051373372818,48.35340786070979,79.82837,76.20428,73.05847,72.95257,26.807017543859654
-41.42323802806568,-64.93005381843787,48.552025382139774,80.3535,75.99736,73.072334,72.91884,27.368421052631582
-41.424069217607816,-64.92959389141794,48.6849881954092,80.60785,75.947334,73.08724,72.90597,27.456140350877195
-41.424900405190854,-64.92913395266774,48.77391612949431,80.49274,76.00943,73.12796,72.96325,27.508771929824565
-41.425731590814706,-64.92867400218668,48.81880765549355,80.09128,76.17369,73.17908,73.06609,27.017543859649127
-41.426562774479265,-64.92821403997414,48.819661244419,79.613075,76.484055,73.190575,73.145836,26.140350877192986
-41.42739395618445,-64.92775406602948,48.827023515242956,79.21371,76.9544,73.13509,73.1306,24.947368421052634
-41.42822513593013,-64.92729408035213,48.93556037401143,78.92455,77.48512,73.07007,73.06469,23.947368421052634
-41.42905631371622,-64.92683408294144,49.119640238344914,78.61281,77.91579,73.057816,73.031425,23.368421052631582
-41.42988748954262,-64.92637407379681,49.340444627768505,78.37844,78.07438,73.12542,73.073494,22.91228070175439
-41.43071866340923,-64.9259140529176,49.56125464978601,78.31227,77.99705,73.200264,73.124374,22.631578947368425
-41.43154983531594,-64.92545402030323,49.78207030468391,78.48842,77.75894,73.2552,73.19659,23.000000000000004
-41.43238100526266,-64.92499397595306,50.002891592769174,78.900764,77.42859,73.26664,73.24793,23.964912280701757
-41.433212173249295,-64.92453391986648,50.22371851432828,79.48722,76.99717,73.29781,73.29762,24.98245614035088
-41.434043339275725,-64.92407385204287,50.44455106966137,80.04347,76.501045,73.37994,73.36596,26.210526315789476
-41.43487450334188,-64.92361377248163,50.66538925905494,80.49623,76.03378,73.51258,73.44952,27.438596491228076
-41.43570566544763,-64.92315368118211,50.81687338599256,80.90634,75.69501,73.63264,73.50581,28.333333333333336
-41.436536825592896,-64.92269357814374,50.838244409549894,81.25072,75.525406,73.699745,73.50625,29.15789473684211
-41.437367983777555,-64.92223346336586,50.85962153861395,81.492096,75.53193,73.68438,73.45854,29.315789473684216
-41.43819914000153,-64.92177333684788,50.88100477348996,81.55293,75.67928,73.62156,73.45329,28.754385964912284
-41.439030294264704,-64.92131319858917,50.90239411450537,81.2068,75.93144,73.6028,73.49869,28.03508771929825
-41.43986144656699,-64.92085304858914,50.990536727452756,80.53516,76.25199,73.650185,73.59809,27.35087719298246
-41.440692596908285,-64.92039288684713,51.21141436361878,79.89717,76.628876,73.693214,73.69189,25.877192982456144
-41.441523745288464,-64.91993271336256,51.43229763621224,79.45084,77.042854,73.70839,73.68261,24.40350877192983
-41.442354891707474,-64.91947252813479,51.65318654554007,79.15579,77.46317,73.695145,73.627945,23.6140350877193
-41.44318603616518,-64.91901233116322,51.87408109189562,79.08509,77.77745,73.65616,73.56225,23.508771929824565
-41.44401717866148,-64.91855212244724,52.094981275565345,79.181656,77.878914,73.64003,73.5258,23.385964912280706
-41.44484831919629,-64.9180919019862,52.31588709686304,79.287415,77.69122,73.69764,73.59684,23.649122807017548
-41.44567945776951,-64.91763166977952,52.53679855606837,79.450615,77.30693,73.8091,73.74893,24.192982456140353
-41.44651059438102,-64.91717142582657,52.757715653488276,79.80991,76.8677,73.91079,73.886566,25.052631578947373
-41.44734172903074,-64.91671117012673,52.978638389409284,80.34139,76.42776,73.97769,73.976036,26.140350877192986
