lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419081635372,-64.9323535075366,47.71407880231268,177.56088,159.61345,164.88046,159.55528,38.76
-41.419913250308234,-64.93189340922744,47.80247133060909,175.95338,160.1534,164.62582,160.09377,38.52
-41.420744863283936,-64.93143329917936,47.934946402716164,174.31776,160.77971,164.33472,160.65417,38.04
-41.42157522750732,-64.93097386723831,48.132543775846564,173.58116,161.30916,164.12152,161.15717,37.72
-41.422406836564555,-64.93051373372818,48.35340786070979,173.40253,161.62787,164.2673,161.46498,37.6
-41.42323844366094,-64.93005358847729,48.5521028665063,173.91617,161.68555,164.69412,161.58078,38.16
-41.42406880201353,-64.92959412138437,48.68493271709489,175.42967,161.62123,165.35674,161.58577,38.84
-41.424900405190854,-64.92913395266774,48.77391612949431,177.59889,161.4804,166.4062,161.47197,39.52
-41.42573200640703,-64.9286737722085,48.81881908639743,180.99474,161.48308,167.52495,161.48253,40.12
-41.426562358887935,-64.92821426995816,48.81967182186008,184.40128,161.61314,168.42746,161.60939,40.32
-41.42739395618445,-64.92775406602948,48.827023515242956,184.59044,161.99065,168.57253,161.98851,40.24
-41.42822555151952,-64.92729385035635,48.93562565997719,180.96188,162.55496,168.1353,162.55463,39.92
-41.429055898127814,-64.92683431294309,49.119529837554744,178.0567,163.20486,167.60793,163.20114,39.64
-41.429887489542615,-64.92637407379681,49.340444627768505,176.6329,163.7976,167.24902,163.78159,39.36
-41.430719078995665,-64.92591382290423,49.56136505620367,176.39308,164.24998,167.14153,164.1985,38.6
-41.43154941973047,-64.92545425032247,49.78195989544909,177.03572,164.39084,167.38849,164.36475,39.04
-41.43238100526266,-64.92499397595306,50.002891592769174,178.31055,164.32336,168.15182,164.31819,39.72
-41.433212588832795,-64.9245336898355,50.223828929197424,180.26103,164.20155,169.34708,164.16519,41.04
-41.43404292369321,-64.92407408207971,50.44444065197507,183.38115,164.1904,170.83879,164.06712,41.52
-41.43487450334188,-64.92361377248163,50.66538925905494,189.64737,164.31464,172.15851,164.13753,42.08
-41.435706081028194,-64.92315345113353,50.816884069977455,197.13684,164.6182,172.8284,164.40048,42.32
-41.436536410013304,-64.92269380819819,50.83823372251421,187.48524,165.06387,172.66066,164.8533,42.28
-41.437367983777555,-64.92223346336586,50.85962153861395,183.75484,165.6619,171.68837,165.51779,42.0
-41.43819955557915,-64.92177310678169,50.88101546663235,181.70853,166.26105,170.81534,166.22116,41.16
-41.43902987868807,-64.92131342866124,50.902383418308794,180.63751,166.75925,170.36188,166.75713,40.28
-41.43986144656699,-64.92085304858914,50.990536727452756,180.10266,167.10197,170.37233,167.10158,40.12
-41.44069301248295,-64.92039265676333,51.21152480384236,180.62659,167.20471,170.83879,167.19357,40.52
-41.44152332971478,-64.91993294345222,51.432187193171494,182.14561,167.18211,171.71939,167.10498,41.56
-41.442354891707474,-64.91947252813479,51.65318654554007,184.7701,167.16133,173.08583,166.94846,42.64
-41.443186451736906,-64.91901210106181,51.87419154057068,189.506,167.2198,174.87537,166.83717,43.12
-41.44401676309072,-64.91855235255453,52.094870824066305,199.64433,167.47076,176.47017,166.92137,43.64
-41.44484831919629,-64.9180919019862,52.31588709686304,198.7495,167.85982,176.82227,167.28539,43.8
-41.44567987333829,-64.91763143966048,52.53690901320854,190.33492,168.38719,175.87149,167.85452,43.84
-41.446510178813206,-64.91717165595148,52.757605193530935,186.56001,168.90678,174.78511,168.55858,43.2
-41.44734172903074,-64.91671117012673,52.978638389409284,184.8578,169.439,173.97922,169.20097,42.92
-41.448173277284404,-64.91625067254272,53.19967722973679,184.21402,169.77711,173.72025,169.63167,42.28
-41.449003576879505,-64.91579085362645,53.42039030954622,184.62883,169.98808,173.95427,169.81184,42.68
-41.449835121208096,-64.91533033253971,53.64144043118007,186.0352,170.0806,174.7856,169.76306,43.2
-41.450666663572534,-64.91486979969186,53.862496198149856,188.39429,170.20267,176.28499,169.55685,44.36
-41.45149695728693,-64.91440994556277,54.083226180113414,192.15309,170.4049,178.39792,169.41899,45.24
-41.45232849572568,-64.91394938920848,54.30429323016989,199.25072,170.73016,180.48286,169.45496,45.6
-41.45316003219998,-64.91348882109125,54.52536592644221,202.08052,171.09741,181.08179,169.78802,45.6
-41.45399032003275,-64.9130289317438,54.74611281322018,194.05077,171.54439,179.73665,170.32678,45.68
-41.45482185258077,-64.91256834011641,54.967196794366345,190.25304,171.94923,178.21646,171.03539,45.12
-41.455653383164005,-64.91210773672422,55.188286422615136,188.56056,172.32187,177.10225,171.6899,44.68
-41.456483665114256,-64.91164781215286,55.39248009816724,188.11597,172.57072,176.67166,172.14378,44.12
-41.45731519177063,-64.91118718524683,55.58287593722459,188.50687,172.73868,176.89185,172.30266,44.16
-41.458146716461926,-64.91072654657414,55.817403057948646,189.8143,172.94054,177.81018,172.23793,45.2
-41.45897699252877,-64.9102665867733,56.07203839905749,192.15762,173.25995,179.49277,172.0182,46.24
-41.45980851329258,-64.90980592458307,56.29315625037069,195.72523,173.65907,182.02,171.84776,47.2
-41.460640032091014,-64.90934525062431,56.51427975057369,200.6543,174.11427,184.66298,171.89407,47.44
-41.46147030227353,-64.90888525558849,56.73507736777013,200.72316,174.47961,184.90916,172.22266,47.76
-41.46230181714389,-64.90842455810848,56.95621215817433,196.0112,174.79343,182.75893,172.81473,47.4
-41.463133330048564,-64.9079638488581,57.177352598355064,193.13832,174.98979,180.85593,173.52867,47.08
-41.46396359434586,-64.90750381858172,57.398167131020635,191.7534,175.1532,179.66592,174.16072,46.04
-41.46479510332185,-64.9070430858064,57.60964484439585,191.40497,175.25215,179.30254,174.54121,45.48
-41.46562661033187,-64.90658234125883,57.82050495126237,192.0626,175.44049,179.65416,174.62715,45.8
-41.46645686874304,-64.90612227573632,58.061307696810275,193.68825,175.80614,180.81581,174.48985,46.88
-41.467288371823756,-64.90566150766011,58.28247637339089,196.08345,176.37276,182.93932,174.23898,48.16
-41.4681198729382,-64.90520072780981,58.50365070153521,199.7438,177.0194,186.19922,174.0732,48.92
-41.46895012546234,-64.90474062703565,58.7244990731335,202.53941,177.57785,188.97198,174.18869,49.24
-41.469781622646885,-64.904279823653,58.94568469680638,200.71805,177.83908,187.4852,174.61281,49.28
-41.47061311786486,-64.9038190084944,59.166875972936545,197.59749,177.85616,184.58846,175.28802,48.84
-41.47144336450106,-64.90335887246302,59.38774126799844,195.48128,177.73083,182.70454,175.99347,48.0
-41.47227485578853,-64.90289803376835,59.608943841437494,194.5708,177.66127,181.74408,176.49994,46.72
-41.47310634510912,-64.9024371832959,59.82628609017464,194.6598,177.74995,181.64182,176.7238,46.72
-41.47393658585648,-64.90197701200175,60.070305332247315,195.60555,178.08846,182.38492,176.70583,47.48
-41.474768071245975,-64.90151613798952,60.347894489118914,197.43738,178.72993,184.04861,176.49376,48.92
-41.47559955466828,-64.90105525219762,60.58134463060328,200.23376,179.65495,186.89673,176.23509,50.28
-41.4764297895259,-64.90059504563514,60.77040343873139,203.58983,180.55624,191.01115,176.1442,50.96
-41.477261269016495,-64.90013413629978,60.93561462635165,204.21674,181.03592,192.14409,176.37878,51.16
-41.4780927465396,-64.8996732151829,61.15685676245553,201.75919,180.86,188.37842,176.95396,50.76
-41.47892297550658,-64.89921297334655,61.37777284390393,199.41689,180.39854,185.56343,177.71744,50.0
-41.47975444909738,-64.89875202868248,61.59902628265772,197.76079,179.98059,184.06487,178.2961,48.44
-41.4805859207204,-64.89829107223505,61.82028537742264,197.35266,179.90488,183.57571,178.60384,47.44
-41.481416143795826,-64.89783079511925,62.06182758951473,197.77213,180.17159,183.91583,178.68246,48.08
-41.482247611485924,-64.89736981512092,62.39373318830749,198.98227,180.81343,185.18025,178.56049,49.52
-41.483079077207954,-64.89690882333736,62.725647272477744,201.1615,181.86955,187.57117,178.28925,51.0
-41.483909294390905,-64.89644851093657,63.05707220104688,204.02719,183.21658,191.46701,178.07994,52.28
-41.4847407561794,-64.8959874955984,63.38900324452278,206.09756,184.31009,195.5972,178.12022,53.04
-41.48557221599951,-64.89552646847316,63.72094277469611,205.46422,184.41447,192.58385,178.52357,53.2
-41.486402427289114,-64.89506612078182,64.05239311246447,203.76859,183.58142,188.7699,179.23978,52.72
-41.487233883175094,-64.89460507009825,64.38434960463441,202.40964,182.61472,186.58182,179.93205,50.92
-41.488065337092394,-64.89414400762575,64.7163145848319,201.82309,182.0887,185.59471,180.25526,49.0
-41.488895542487725,-64.89368362463829,65.03186022387357,201.9335,182.15926,185.55818,180.37758,48.84
-41.489726992470295,-64.89322253860375,65.25318152044997,202.69478,182.84096,186.45361,180.39067,50.64
-41.490558440483866,-64.89276144077843,65.474508476605,204.06084,184.09802,188.45789,180.16408,52.76
-41.49138863998404,-64.89230102248929,65.69550925539096,205.92735,185.73952,191.76306,179.8921,54.2
-41.492220084062275,-64.89183990109821,65.91684752311122,207.68568,187.28291,196.51958,179.80191,54.84
-41.49305152617122,-64.89137876791449,66.13819145129686,207.97958,187.60413,196.30257,180.05656,55.16
-41.49388171977531,-64.8909183143181,66.3592091775639,206.63591,186.66107,192.02979,180.60104,54.68
-41.49471315794831,-64.89045715756492,66.58056441908828,205.28172,185.29897,189.09012,181.32977,53.48
-41.495544594151724,-64.88999598901724,66.80192532197843,204.86945,184.37206,187.63998,181.78188,51.24
-41.496374781858826,-64.88953550010805,67.03443999758022,204.87407,183.99918,187.15251,181.87108,49.72
-41.4972062141257,-64.88907430798719,67.36649832460431,205.66713,184.31529,187.53471,181.92694,50.44
-41.49803764442267,-64.88861310406996,67.69856514500721,207.25739,185.31642,188.7954,181.92456,52.68
-41.49886782623189,-64.8881525798424,68.0301425888529,209.43835,187.02092,191.17055,181.68556,55.12
-41.49969925259172,-64.88769135234828,68.36222638461516,211.82121,189.24321,194.98524,181.43138,56.68
-41.50053067698133,-64.88723011305594,68.69431867510679,213.24739,190.86507,198.9337,181.45862,57.28
-41.50136085289175,-64.88676955350446,69.02592155216578,212.31679,190.37341,196.35014,181.82298,57.24
-41.502192273343624,-64.8863082906315,69.35803082069752,210.36769,188.72383,192.58003,182.42497,56.44
-41.50302369182499,-64.88584701595848,69.69014858527856,209.00948,187.27237,190.27673,183.03189,54.76
-41.50385386183571,-64.8853864210775,70.02177689958219,208.5553,186.42242,189.09178,183.31775,52.56
-41.504685276378716,-64.88492512282015,70.35391164487383,208.7266,186.23007,188.80647,183.37631,51.64
-41.50551668895092,-64.88446381276084,70.68605488757561,209.64372,186.70128,189.29613,183.42592,52.56
-41.506346853061046,-64.8840031825448,71.0177086431245,211.41946,187.84663,190.6221,183.42212,54.88
-41.50717826169429,-64.88354184889747,71.34986886920737,214.32373,189.7019,192.90524,183.22627,57.44
-41.508009668356415,-64.88308050344634,71.6820375940203,217.85757,192.1442,196.38466,183.00125,59.12
-41.50883982656503,-64.88261983788966,72.01371679482533,220.33765,194.11412,199.561,183.00168,59.48
-41.50967122928759,-64.88215846884677,72.34590250571031,219.20596,193.49713,197.59631,183.30879,59.72
-41.510502630038744,-64.88169708799822,72.67809671666572,216.66875,191.45947,194.3214,183.85803,59.12
-41.51133278234492,-64.88123638709534,73.00653424449185,214.75699,189.80179,192.08018,184.41364,56.84
-41.51216417915591,-64.88077498265132,73.22800837762381,213.69641,188.82726,190.8691,184.64128,54.64
-41.51299557399518,-64.88031356639976,73.4494881783698,213.37463,188.48419,190.4297,184.69542,53.6
-41.513825720398025,-64.87985283014511,73.67064158060307,213.57617,188.73653,190.61119,184.77708,53.96
-41.51465711129653,-64.87939139029437,73.90003107233697,214.97627,189.58778,191.50998,184.84708,55.96
-41.51548850022301,-64.87892993863426,74.23459196664356,217.14047,191.09828,193.1038,184.75322,58.2
-41.516318640721614,-64.87846916702226,74.61275444365717,219.65425,193.15614,195.47992,184.57866,60.12
-41.51715002570671,-64.87800769175924,75.03565566428985,222.46729,195.39215,198.15913,184.47801,61.36
-41.517981408719486,-64.87754620468496,75.50276249261658,223.51135,196.37561,199.05733,184.5936,61.96
-41.518811543312964,-64.87708539771005,75.99851372415264,222.43169,195.27446,197.16461,184.93237,61.92
-41.519642922383746,-64.87662388702914,76.22053427627063,220.56776,193.55255,194.98792,185.37659,61.28
-41.52047429948192,-64.87616236453513,76.44206507339408,219.93852,192.27454,193.47366,185.75911,59.52
-41.521304428169344,-64.87570152219173,76.66326939822663,218.8099,191.42633,192.5693,185.92804,57.2
-41.522135801324914,-64.87523997608737,76.88481152832026,220.94276,191.11874,192.14978,185.9637,56.36
-41.522967172507556,-64.87477841816803,77.10635932960221,222.18835,191.34851,192.29652,186.0452,56.68
-41.52379729528804,-64.87431754045058,77.32758063398235,219.69511,192.0693,192.95944,186.16273,58.4
-41.524628662527476,-64.87385595891718,77.54913977001483,220.35228,193.40773,194.29593,186.1125,60.56
-41.52546002779369,-64.87339436556695,77.7707045781224,221.40631,195.1748,196.05516,185.95868,62.28
-41.526290144666305,-64.87293345246984,77.99194286473767,224.9709,197.22447,198.2357,185.87698,63.56
-41.527121505988724,-64.87247183550181,78.32846187141955,226.20778,198.73132,199.71211,185.8864,64.0
-41.527952865337596,-64.8720102067151,78.8159388219601,224.30994,198.266,198.89862,186.13205,63.84
-41.52878297630144,-64.87154925823279,79.25857992972865,224.65517,196.45552,196.74854,186.50586,63.68
-41.5296143317059,-64.87108760582456,79.65771290907841,223.82262,195.04608,195.15657,186.92238,63.2
-41.53044568513653,-64.87062594159578,80.01263845636683,220.30078,194.16576,194.16576,187.18892,60.96
-41.53127579019071,-64.87016495772266,80.32082034338174,220.94821,193.84727,193.73529,187.25128,59.4
-41.53210713967631,-64.86970326986864,80.54243051331517,224.81273,193.87413,193.6767,187.22903,59.08
-41.53293848718778,-64.8692415701922,80.76404635800442,234.17514,194.24745,193.9558,187.31798,59.6
-41.53376858633138,-64.86878055092271,80.98533560736176,228.16861,195.01959,194.66087,187.41585,61.28
-41.534599929897226,-64.8683188276173,81.31044419093546,226.17732,196.15892,195.6777,187.37785,63.52
-41.53543127148862,-64.86785709248763,81.64289348430238,226.64159,197.60184,196.92926,187.31805,65.0
-41.53626136472072,-64.86739603781619,81.97485284773458,225.1943,199.05151,198.16676,187.29506,66.12
-41.5370927023659,-64.86693427905381,82.30731915665143,227.25232,200.38994,199.20998,187.3205,66.36
-41.53792403803632,-64.86647250846529,82.63979398038272,228.93176,200.67369,199.27388,187.4317,66.2
-41.53875412535602,-64.86601141838634,82.97177883723222,228.05779,199.69981,198.34639,187.6895,66.0
-41.53958545707961,-64.8655496241614,83.30438888093522,228.84001,198.14813,196.90784,187.97868,65.84
-41.54041678682816,-64.86508781810846,83.66098979189076,228.1415,197.06769,195.7693,188.29033,64.76
-41.54124686823454,-64.86462669261638,83.97293605106017,225.77118,196.54684,195.14479,188.49442,63.36
-41.54207819403563,-64.86416486292332,84.30129877060658,225.97235,196.45142,194.92029,188.47884,62.28
-41.54290951786138,-64.86370302140035,84.63382466714017,232.08739,196.66748,194.97618,188.47652,61.96
-41.54373959335356,-64.8632418604896,84.9658605228876,231.32558,197.01204,195.14503,188.58138,62.56
-41.54457091323125,-64.86277999532277,85.2984034430031,234.99564,197.58763,195.58702,188.69875,64.08
-41.54540223113328,-64.86231811832423,85.63095488195415,232.15366,198.3419,196.28365,188.71216,66.08
-41.54623230071033,-64.86185692198917,85.96301624319241,228.0059,199.4795,197.21005,188.67525,67.64
-41.54706361466371,-64.86139502134303,86.29558470841633,228.0923,200.98993,198.3273,188.63344,68.32
-41.54789492664114,-64.86093310886328,86.62816169383665,230.91928,202.45561,199.35942,188.58061,69.24
-41.54872499030214,-64.86047187709838,86.9602485645664,232.89117,203.62373,200.09639,188.63664,69.48
-41.5495562983303,-64.8600099409673,87.1952283859602,231.9482,203.62141,200.02347,188.7606,69.76
-41.5503876043822,-64.85954799300076,87.41696340990066,234.94778,202.47069,199.28114,188.91661,69.92
-41.55121766212626,-64.85908672580041,87.63837166606903,233.61337,201.27946,198.36562,189.16846,69.36
-41.552048964228284,-64.85862475417882,87.86011804443238,231.71973,200.56036,197.49094,189.4297,68.88
-41.55288026435374,-64.8581627707199,88.18533120057296,236.93095,200.1112,196.94594,189.57793,66.92
-41.55371031617995,-64.8577014680785,88.5577480715267,240.64243,199.83237,196.5455,189.61821,66.0
-41.55454161235493,-64.85723946096081,88.97494118435986,231.81197,199.69798,196.29251,189.69785,65.6
-41.55537290655304,-64.85677744200392,89.43638606807907,232.50446,199.66522,196.17435,189.8318,65.8
