lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20861704020053,-65.07059863566008,22.112654933336774,89.48589,134.40799,89.37767,84.99165,17.36
-41.20826640684484,-65.07169555358418,21.586134329767525,84.059975,137.96925,85.4386,84.04539,7.68
-41.207915236519725,-65.0727941067937,21.05882878919925,92.39785,140.762,89.60039,84.23547,17.6
-41.207564055694064,-65.0738926482558,20.53152888738444,86.55613,143.5089,87.66947,86.35379,6.84
-41.207213390899675,-65.07498953100817,20.005025166249204,86.07809,139.51102,87.04211,85.90407,6.92
-41.206862189089364,-65.0760880489929,19.477736533578515,91.45541,136.04163,89.216255,85.13857,15.56
-41.20651097677922,-65.07718655522999,18.950453539777254,85.00377,139.61018,85.30867,85.00072,8.12
-41.206160280548275,-65.07828340280989,18.42396670142391,93.07714,141.12834,90.56431,84.94258,15.12
-41.20580904725493,-65.07938188556909,17.896694977005517,85.55109,137.84863,86.006584,85.402725,7.08
-41.20545780346247,-65.08048035658044,17.36942889155886,91.34939,136.01459,90.04515,85.49017,13.68
-41.20510707579712,-65.08157716898715,16.842958936335293,86.4027,135.66751,86.562485,86.26331,7.08
-41.2047558110229,-65.08267561652013,16.31570412050343,88.93179,138.0696,88.84123,87.24993,12.2
-41.204404535750264,-65.083774052305,15.78845494376609,88.686554,136.7,88.77112,87.162155,11.76
-41.20405377665268,-65.08487082953783,15.262001872006532,87.078125,142.6313,86.920654,86.74926,6.72
-41.20370248039971,-65.08596924184387,14.734763965109082,88.89897,149.55453,89.3758,87.687546,11.28
-41.20335117364908,-65.08706764240155,14.207531697422116,89.10546,153.74097,90.2327,87.23037,11.32
-41.20300038312137,-65.08816438445977,13.681095509474453,88.48135,168.0802,88.67312,88.47893,8.12
-41.20264905539184,-65.08926276153815,13.153874511852479,88.61115,150.17662,88.23497,88.23473,6.52
-41.202297717165344,-65.09036112686793,12.626659153556945,89.07387,150.89725,88.54756,88.54691,6.36
-41.201946895209694,-65.09145783375082,12.132985010093998,89.49335,152.66556,89.013954,88.99054,6.4
-41.20159553600573,-65.09255617560082,11.690107131046094,89.898415,152.2461,89.517075,89.43098,6.48
-41.201244166305536,-65.09365450570199,11.2472374105306,90.182785,151.57881,90.256676,89.94015,6.92
-41.20089331292409,-65.09475117740887,10.976696479158065,90.39515,142.95483,91.32688,90.3659,7.68
-41.20054192224786,-65.09584948402977,10.679659258674928,90.8891,142.89021,91.99636,90.850555,7.68
-41.20019052107612,-65.09694777890161,10.338167046489506,91.73045,143.91762,92.09967,91.45729,7.0
-41.199839636271,-65.09804441543173,9.938680642931047,92.280594,145.03531,92.698944,91.92969,6.96
-41.19948821412466,-65.09914268682283,9.411510375202317,93.00933,143.41136,93.32255,92.45946,6.56
-41.199136781483524,-65.10024094646462,8.884345747141092,93.9415,148.31006,93.98605,93.05919,6.12
-41.198785865256916,-65.10133754781728,8.357977097865257,95.05949,159.78104,94.75953,93.7404,5.8
-41.198434411642616,-65.10243578397787,7.830823740783063,96.73305,157.99307,95.63881,94.55808,5.6
-41.19808294753423,-65.10353400838892,7.3036760234775135,99.015015,159.17879,96.717,95.526245,5.56
-41.19773199988828,-65.1046305745634,6.777324259725699,101.2594,160.69653,97.93153,96.66404,5.04
-41.19738051480817,-65.10572877549275,6.250187813637922,103.721794,163.78668,99.46283,98.05014,4.88
-41.19702901923469,-65.10682696467234,5.723057007435931,106.15134,164.5226,101.29149,99.77594,4.64
-41.19667804017154,-65.10792349566793,5.196722129549196,108.651596,175.49571,103.65101,101.905525,4.4
-41.19632652362778,-65.10902166136535,4.669602594790076,111.425095,169.73235,106.895096,104.834656,4.0
-41.19597499659136,-65.11011981531276,4.142488700032702,114.52937,177.13129,111.36961,109.09451,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,119.284996,157.24434,117.9627,115.40055,3.76
-41.19527243810791,-65.11231444159351,3.5445340426347633,126.18266,153.32135,127.10818,124.061,3.48
-41.19492087961071,-65.11341256030803,3.280985551148916,136.40266,152.48434,140.29355,137.05238,3.24
-41.19456983771962,-65.11450902094373,3.0178349985822184,152.48438,154.94533,160.95921,157.24849,2.92
-41.19421825825502,-65.11560711617513,2.7266790099018525,174.67134,162.46585,188.8774,184.41481,2.68
-41.19386666829919,-65.11670519965605,2.476492972536747,191.93222,176.05557,207.32924,202.59752,2.4
-41.19351559499735,-65.11780162511074,2.2148052947208168,207.4091,191.66411,225.0092,220.18713,2.16
-41.19316398407556,-65.11889968510806,1.9640755991412917,222.12466,206.66054,241.68039,236.83202,1.92
-41.19281236266326,-65.11999773335467,1.700544019956124,236.34782,221.1058,258.34723,253.2756,1.6
-41.19246125795282,-65.12109412362764,1.437410354441397,250.19864,235.15463,274.27136,269.56406,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,263.81485,248.9501,290.22787,285.1703,1.12
-41.191757962709374,-65.12329016140177,1.0,277.24225,262.54065,305.21262,300.4196,0.92
-41.19140682659249,-65.12438651649232,1.0,290.54126,275.95065,318.5217,313.7327,0.92
-41.19105515276278,-65.12548450601938,1.0,303.76642,289.2485,331.83527,327.04626,0.92
-41.190703468444,-65.12658248379523,1.0,316.9104,302.43762,344.885,340.4741,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,329.93866,315.5218,361.9328,356.7815,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,342.8452,328.55014,387.6535,384.27112,0.12
-41.42006473425727,-64.40304568803136,141.0,38.47434,42.26406,36.43268,33.990128,23.96
-41.42040894104902,-64.40414973002727,141.0,52.2581,39.376793,44.782234,38.96174,45.32
-41.42075365402903,-64.40525544142909,141.0,57.995285,43.985836,44.167194,40.23924,50.36
-41.42109835636208,-64.40636116452475,141.0,50.404835,59.092197,44.70024,43.422474,54.52
-41.42144253127674,-64.40746524153211,141.0,54.06641,61.283714,46.35082,42.385098,117.32
-41.421787212331104,-64.40857098799766,141.0,74.67147,63.295273,49.92841,43.67022,125.96
-41.42213188273778,-64.40967674615676,141.0,62.27529,67.78266,63.22701,44.026897,136.32
-41.42247602577323,-64.41078085817473,141.00924351213678,70.953476,55.61824,48.52907,46.24331,117.96
-41.42282067489978,-64.41188663970316,141.00812766896055,59.587063,56.267204,60.456444,47.475967,135.96
-41.423165313377936,-64.41299243292484,141.0,51.89385,54.12299,48.02351,48.010014,70.76
-41.423509424532014,-64.41409657995253,141.0,53.46401,49.918907,60.12938,47.95393,89.92
-41.42385404172862,-64.41520239654297,141.0,51.843548,59.461063,51.775463,48.912914,32.76
-41.4241986482761,-64.4163082248264,141.0,51.266113,69.70694,54.47798,48.721508,102.28
-41.42454272754666,-64.41741240686297,141.0,51.330605,52.38192,52.0379,49.355186,67.72
-41.42488731281115,-64.41851825851455,141.0,51.959908,51.88424,51.388958,50.661423,105.84
-41.42523188742581,-64.41962412185886,141.09321921689798,55.113895,65.008575,60.11552,48.772995,92.8
-41.425575934810716,-64.42072833890346,141.17177155598898,52.795433,52.4741,59.405872,50.87537,42.2
-41.425920488140946,-64.42183422561534,141.2065810719201,53.738773,61.4482,57.45452,50.733288,124.48
-41.42626503082063,-64.42294012401968,141.1963926136513,55.911587,61.633705,55.494957,52.371796,55.56
-41.42660904631773,-64.42404437607142,141.11382889434753,53.27585,58.55529,55.30213,52.65138,94.0
-41.42695356771156,-64.42515029784276,141.0311437598288,55.336086,57.275936,59.474506,52.23454,121.64
-41.42729807845413,-64.42625623130623,141.0,57.738205,58.138485,63.728848,53.469616,15.04
-41.42764206206125,-64.42736051836428,141.0,52.775326,53.637093,57.22868,52.71356,8.6
-41.42798655151653,-64.4284664751942,141.0,63.900948,58.55154,54.982857,52.89457,67.24
-41.42833103031982,-64.42957244371595,141.0,58.1088,56.850285,54.648052,54.460278,68.92
-41.428674982034856,-64.43067676577947,141.0,53.106304,64.11526,60.738205,51.54916,62.48
-41.42901943954943,-64.4317827576671,141.0,60.222588,58.04339,64.66941,52.873177,35.44
-41.429363886411295,-64.43288876124629,141.0,58.72132,55.16301,62.679676,52.89358,77.68
-41.42970780623207,-64.43399311831439,141.0,57.101223,56.398315,58.88382,53.91022,113.48
-41.430052231803785,-64.43509914525887,141.0,55.41477,59.437252,56.487206,54.309,54.6
-41.43039664672208,-64.43620518389464,141.0,56.189384,60.499542,55.60427,54.53836,138.24
-41.43074053464647,-64.43730957596645,141.0,69.10785,51.600445,82.05629,50.83958,109.92
-41.43108492827318,-64.43841563796694,141.0,66.53754,61.263702,67.24631,54.948425,56.72
-41.43142931124575,-64.43952171165841,141.0,54.552406,66.01199,62.555157,53.66362,79.72
-41.43177316727159,-64.44062613873308,141.0,55.5654,63.585835,61.23962,53.68399,82.0
-41.43211752895114,-64.4417322357887,141.0,69.15288,64.883125,63.461857,54.81106,15.6
-41.43246187997584,-64.44283834453502,141.0,58.183388,67.4342,59.48171,54.932606,46.68
-41.432805704100986,-64.4439428066117,141.0,60.26863,65.70337,59.61304,54.33924,56.12
-41.43315003383124,-64.4450489387216,141.0,55.927284,85.19978,67.18288,55.07154,90.52
-41.43349435290591,-64.44615508252188,141.0,67.067375,70.117195,56.70354,56.538982,15.52
-41.43383814512823,-64.4472595795997,141.0,64.24029,57.037136,66.00368,53.781204,49.92
-41.43418244290702,-64.44836574676299,141.0,60.973503,66.47864,58.571648,55.398037,13.56
-41.434526730029525,-64.4494719256164,141.0,53.628803,88.75837,71.24856,52.53384,98.56
-41.43487049034686,-64.4505764576945,141.0,61.64101,73.13663,58.186928,56.48391,118.96
-41.435214756172044,-64.45168265991033,141.0,80.12344,56.099266,58.70722,55.924236,40.88
-41.43555901134023,-64.45278887381599,141.0,66.52957,55.085617,64.08375,54.516293,38.24
-41.435902739750425,-64.45389344089348,141.0,60.92489,63.02711,60.44713,57.08715,56.92
-41.43624697361986,-64.45499967816099,141.0,60.300816,68.83002,66.89942,56.055138,23.56
-41.43659119683157,-64.45610592711803,141.0,56.66859,76.4181,57.3439,55.297802,112.36
-41.43693489333249,-64.45721052919409,141.0,63.52773,67.216644,65.752945,55.910435,90.72
-41.43727909524402,-64.4583168015124,141.0,59.75172,62.3101,62.568798,57.81495,61.76
-41.4376232864971,-64.45942308551996,141.0,59.240757,69.46588,66.54534,57.71817,46.52
-41.43796695108661,-64.4605277225937,140.98368630177316,67.93277,59.488823,63.483044,55.5874,88.28
-41.438311121038076,-64.46163402996194,140.79704051594783,62.453316,61.311203,64.5161,57.591614,21.16
-41.438655280330394,-64.46274034901916,140.56653068309794,57.939022,70.46856,61.584732,56.956665,46.76
-41.43899891300632,-64.4638450210897,140.292602329626,62.430717,67.66155,60.13549,57.156364,102.48
-41.43934305099559,-64.46495136350701,140.05766777165837,61.608166,62.00097,60.72246,57.883293,129.48
-41.43968717832499,-64.46605771761301,140.0,64.5663,58.354862,63.80352,56.868465,82.68
-41.4400307790852,-64.4671624246795,140.0,62.49563,70.60595,57.09378,56.77717,68.96
-41.44037488511012,-64.46826880214503,140.0,60.19645,61.567944,70.5787,59.02124,114.52
-41.44071898047443,-64.46937519129894,140.0,57.11031,66.005714,66.94075,56.516422,6.4
-41.441062549316776,-64.47047993336051,140.0,63.309303,66.06496,65.92309,59.610302,18.8
-41.44140662337519,-64.47158634587338,140.0,77.33392,63.644413,64.81594,57.796825,49.12
-41.44175068677229,-64.47269277007432,140.0,85.77812,65.122795,60.783035,54.20574,75.12
-41.44209422369463,-64.4737975471301,140.0,78.80808,70.27488,64.67003,58.272133,59.24
-41.44243826578438,-64.47490399468943,140.0,67.81314,61.016582,73.13252,58.13353,107.84
-41.44278229721212,-64.47601045393655,140.0,67.483185,64.45856,74.058174,58.32729,113.16
-41.44312580221231,-64.47711526598567,140.0,57.57477,65.70853,70.240974,57.468124,136.36
-41.44346981233125,-64.47822174859058,140.0,58.11487,73.67257,66.24986,57.35267,10.76
-41.443813811787464,-64.47932824288303,139.98468518160735,60.78965,66.757286,65.116356,58.244766,130.12
-41.444157284863344,-64.48043308992462,139.9022516433961,64.58431,62.33685,63.53798,59.933155,126.0
-41.444501263009336,-64.48153960757426,139.76272320643454,69.93921,63.420967,62.14016,59.801025,114.88
-41.44484523049188,-64.48264613691113,139.49014753174873,64.39359,75.55081,61.28151,60.398132,123.76
-41.44518867164131,-64.48375101894432,139.2617274338977,66.07719,67.33466,61.951317,59.56588,108.44
-41.44553261781221,-64.4848575716378,139.07677562396327,63.566124,62.210125,61.72058,60.02605,65.84
-41.445876553318925,-64.48596413601823,139.0,66.62205,61.087154,62.08758,60.208862,87.68
-41.446219962539764,-64.48706905304215,139.0,61.806114,80.403656,73.63056,58.42546,60.08
-41.4465638767334,-64.48817564077862,139.0,64.19241,70.63793,65.59,60.301193,89.16
-41.44690778026215,-64.48928224020173,139.0,67.23333,71.92905,61.393345,60.234863,30.96
-41.44725115755225,-64.49038719221552,139.0,62.737144,70.90806,70.13281,57.800552,56.6
-41.44759503976648,-64.4914938149941,139.0,61.225826,66.45965,67.574455,59.39171,105.72
-41.44793891131512,-64.49260044945902,138.9946612949691,73.86754,64.4972,77.49571,60.226738,17.4
-41.44828225667233,-64.49370543646178,138.91225840923894,65.8322,59.700245,61.66884,59.06236,135.8
-41.44862610690501,-64.4948120942816,138.61823290743786,65.79369,68.60436,62.010666,61.109783,122.92
-41.44896994647137,-64.49591876378746,138.35828611147508,60.382435,69.12673,77.69132,59.729218,97.04
-41.44931325989354,-64.49702378577834,138.14246472753067,61.387867,76.172455,65.61429,61.376476,7.76
-41.449657078142536,-64.4981304786385,138.0,77.549,66.17644,68.694916,60.667397,24.24
-41.45000088572447,-64.49923718318443,138.0,70.07626,73.169014,68.251274,58.245888,49.32
-41.45034416720947,-64.50034224016254,138.0,72.00665,71.896965,64.32169,61.895752,64.92
-41.45068795347261,-64.50144896806219,138.0,65.80451,74.99187,63.371304,61.070488,22.48
-41.45103172906798,-64.50255570764732,138.0,60.191406,72.1611,63.815693,60.147537,7.48
-41.45137497861366,-64.5036607996118,138.0,66.44761,74.070274,69.0967,59.81557,14.52
-41.45171873288878,-64.50476756255004,138.0,63.60871,65.514275,69.38631,61.762787,116.12
-41.452062476495435,-64.50587433717348,138.0,64.049164,67.50535,67.381355,61.122036,134.36
-41.452405694099625,-64.50697946412345,137.76110673381967,69.49485,65.619095,68.5564,63.02885,130.12
-41.45274941638461,-64.50808626209943,137.469887927316,70.439476,60.487995,68.68783,60.48515,39.84
-41.453093128000404,-64.5091930717603,137.22249341414118,63.96174,70.81607,61.156506,60.5226,70.84
-41.45343631366098,-64.51029823369488,137.0191942516488,65.30278,72.063835,63.043278,60.68989,72.64
-41.45378000395366,-64.51140506670771,136.90340542847846,67.36678,63.428215,69.11582,61.90688,36.24
-41.454123683576434,-64.51251191140514,136.75375811045024,79.04334,61.622467,78.81788,60.39389,35.92
-41.45446683729125,-64.51361710832346,136.56061193805118,66.7486,66.23615,71.62176,62.830894,133.6
-41.45481049558947,-64.51472397637227,136.34548106912357,61.27559,68.57139,78.607,61.23863,8.48
-41.455154143217094,-64.51583085610537,136.26300563849384,66.97652,82.87849,69.56166,61.558533,83.84
-41.45549726498398,-64.51693608800655,136.18065641444042,66.38835,70.89985,66.57572,64.005394,53.48
-41.455840891285625,-64.51804299109045,136.09818610204613,63.60766,65.60754,69.34334,62.042953,52.88
-41.45618450691592,-64.51914990585834,136.01571835077584,77.406624,76.67975,66.470985,60.949455,28.6
-41.456527596732755,-64.52025517274151,135.93337679473478,65.45568,71.193886,70.27076,61.856724,33.64
-41.45687119103564,-64.52136211085963,135.8509141620427,68.49512,80.43067,64.00561,62.78444,120.4
-41.457214774666475,-64.52246906066145,135.76845409064174,65.59067,65.98183,67.44236,63.045216,44.64
-41.4575578325311,-64.52357436252572,135.68612020313145,65.22229,65.11375,70.04013,62.863228,98.2
-41.457901394833094,-64.52468133567717,135.60366525065317,69.66814,67.377235,67.56252,62.38128,123.84
-41.45824494646231,-64.52578832051204,135.52121285964165,68.73289,69.33189,65.0014,63.547108,23.56
-41.45858797237259,-64.52689365735652,135.43888664117372,64.07612,66.66874,76.911736,63.28831,78.44
-41.458931502671525,-64.52800066554042,135.35643936942935,67.26757,73.37792,80.3177,63.94656,20.08
-41.459275022296985,-64.52910768540744,135.2739946593189,67.02449,67.87424,66.535774,64.41905,108.28
-41.45961801625077,-64.53021305723128,135.19167611041001,71.1458,71.42502,63.477863,63.467037,67.92
-41.459961514544524,-64.53132010044675,135.10923651990944,68.88804,69.30402,69.52631,63.60631,54.68
-41.460305002164056,-64.53242715534505,135.02679949122185,73.76631,80.62634,65.787125,63.125957,95.32
-41.4606479641592,-64.53353256214736,134.94448861238703,73.16233,70.46285,69.6435,62.785828,115.44
-41.46099143044561,-64.53463964039351,134.8620567036487,70.5706,70.66056,72.199554,62.131752,132.56
-41.46133488605708,-64.5357467303222,134.77962735689553,68.73993,66.25722,70.70126,64.56727,47.6
-41.46167781609143,-64.53685217210209,134.6973241486515,69.29767,64.96825,67.95667,64.20658,43.6
-41.462021250368345,-64.53795928537805,134.61489992219208,65.55985,63.680065,65.04969,63.415104,41.76
-41.46236467396962,-64.53906641033628,134.53247825788665,64.686935,68.52857,85.84444,61.57696,32.72
-41.46270757204103,-64.54017188709285,134.5914355978291,60.861855,71.56381,72.6255,60.86181,8.04
-41.463050974306306,-64.54127903539774,134.77473464733558,60.35651,71.677086,71.78797,60.33091,7.6
-41.463394365895205,-64.54238619538458,134.9580390628426,69.973335,65.58281,67.52241,63.48216,24.76
-41.463737232001534,-64.54349170711698,135.14107401310082,87.82219,65.141884,69.76244,62.74557,53.68
-41.46408060225301,-64.5445988904499,135.12065546987128,78.891525,70.66642,62.69962,62.153126,71.12
-41.46442396182741,-64.54570608546449,135.03824917201658,81.9929,73.97112,64.98063,63.17961,88.52
-41.464766795966526,-64.54681163217182,134.94429158612826,85.75597,76.998116,70.30082,62.11663,95.8
