lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.844236847694596,-64.97152373725395,37.08069156759228,142.68707,134.16084,136.31073,133.98927,32.72
-41.84486957242549,-64.97238117584416,36.61971843802018,143.30676,135.54019,137.00426,134.64844,33.72
-41.84550134208726,-64.97323734577704,36.23404693485628,143.96536,135.59264,137.75293,135.32664,32.12
-41.84613405388583,-64.974094818134,35.844874754090995,144.63567,136.82654,138.49806,136.07684,31.96
-41.84676675921297,-64.97495230738782,35.39319094494378,145.3705,137.7009,139.28882,136.82469,31.72
-41.847398509499264,-64.97580852790995,34.87981231875266,146.07063,138.18938,140.12956,137.62918,33.36
-41.84803120189247,-64.97666605093372,34.325178939539796,146.82349,139.15848,141.01949,138.38477,32.96
-41.848663887813444,-64.97752359085595,33.949060853184584,147.71753,139.90175,141.99571,139.118,32.88
-41.8492956187219,-64.97837986197213,33.60563459004251,148.50496,141.04247,142.94034,140.08932,32.6
-41.84992829170734,-64.97923743566754,33.19922596572895,149.51936,141.58897,143.96925,141.1193,32.36
-41.85056095821977,-64.98009502626302,32.730302885279336,150.5292,142.5528,145.04535,142.26509,30.68
-41.85119266974796,-64.98095134797808,32.1997080124988,151.6287,144.00359,146.2755,143.37224,30.4
-41.85182532332327,-64.98180897234997,31.72338622378219,152.70665,145.12498,147.50417,144.601,31.4
-41.85245797042476,-64.98266661362351,31.4099384023605,154.05823,146.54445,148.85881,145.87477,29.92
-41.85308966257031,-64.98352298594227,31.150485804285974,155.35808,147.62834,150.22034,147.27643,30.56
-41.85372229673307,-64.98438066099543,30.890633977832877,156.8162,148.94221,151.7348,148.70851,30.84
-41.854354924421216,-64.98523835295188,30.630772483889935,158.13359,150.37495,153.22197,150.11467,30.56
-41.85498659718175,-64.98609477587918,30.257892114707815,159.69102,151.92435,154.8349,151.69531,30.2
-41.85561921192957,-64.98695250161846,29.798611857350572,161.30356,153.59222,156.52545,153.37755,29.72
-41.85625182020198,-64.98781024426263,29.276875151544633,163.01979,154.77075,158.3758,155.18216,28.12
-41.85688347357509,-64.98866671780327,28.778551364078815,164.94637,156.59837,160.40591,157.1131,27.96
-41.85751606890559,-64.98952449423349,28.34192987171842,167.00328,158.72798,162.59935,159.24161,27.68
-41.85814865775988,-64.99038228757023,27.98480409970361,169.30005,160.60924,165.03523,161.54526,27.44
-41.858780291743166,-64.991238811729,27.571363072581008,171.80713,163.11644,167.50555,164.07526,27.16
-41.85941286765394,-64.99209663885502,27.09482469386452,174.38138,165.63467,170.34009,166.78487,26.84
-41.8600454370877,-64.99295448288913,26.555761988722022,177.3362,168.08983,173.4378,169.72751,26.2
-41.86067705167879,-64.9938110576709,26.033184760578735,180.68568,170.9164,176.89072,172.78566,25.96
-41.86130960816745,-64.99466893549751,25.773216961080287,184.20316,174.08679,180.54007,176.46942,25.72
-41.86194215817829,-64.99552683023383,25.513239490249944,187.91136,177.73712,184.33727,180.10011,25.44
-41.8625737533748,-64.99638345564341,25.25364214081231,191.6297,180.99797,188.12253,183.81133,25.2
-41.863206290438924,-64.99724138417544,24.99364534082928,195.25566,184.14993,192.05518,187.59415,24.92
-41.86383882102446,-64.9980993296188,24.697633082527577,198.96062,188.25826,195.87292,191.45456,24.56
-41.864470396823954,-64.998956005661,24.231332277290626,202.65916,193.23875,199.62761,195.2879,24.16
-41.86510291446119,-64.9998139849033,23.690713636176273,206.29744,197.50948,203.23015,199.42574,22.72
-41.865735425619015,-65.00067198105853,23.19901778311132,209.08835,200.91998,206.97772,202.84348,22.52
-41.86636698201913,-65.00152870773817,22.770424953035995,211.58466,204.14648,209.02312,205.07445,22.32
-41.86699948022705,-65.00238673769555,22.434241200327218,212.53412,203.9237,209.77522,205.47115,22.16
-41.867631971954765,-65.00324478456749,22.174176716447096,211.7224,201.20819,209.37149,204.72086,22.12
-41.86826350895311,-65.0041015618894,21.914492481531664,211.1323,200.04897,208.79233,204.07066,21.84
-41.86889598772933,-65.00495964256669,21.654408662724702,210.66838,199.58876,208.28706,203.60588,21.6
-41.86952846002454,-65.00581774016014,21.394315168718226,210.47212,198.89212,208.20834,203.47427,21.32
-41.87015997761873,-65.00667456812914,21.100120797926376,210.62625,198.8126,208.34886,203.61961,20.88
-41.87079243696084,-65.00753269953118,20.723586773976002,211.04309,198.73436,208.93266,204.17235,20.64
-41.87142488982115,-65.00839084785099,20.284518399393246,211.68799,199.15866,209.74324,205.07437,20.24
-41.87205638800877,-65.0092477264719,19.783713623613757,212.90425,200.34799,211.11996,206.13245,19.72
-41.872688827914395,-65.0101059086035,19.21966764140726,214.14017,201.11795,212.55449,207.15697,18.96
-41.873321261337416,-65.0109641076545,18.834331086513394,215.47208,202.12904,214.17921,208.75258,18.64
-41.873952740116096,-65.01182103693215,18.574559940126232,216.87328,203.5306,215.78403,210.31023,18.4
-41.87458516058282,-65.01267926979817,18.31438907644855,218.50496,204.73814,217.22302,211.9472,18.12
-41.875217574566136,-65.01353751958517,18.05420853468427,220.09969,206.23503,219.00533,213.68947,17.84
-41.875849033933456,-65.01439449952437,17.794408412024424,221.65588,207.84023,221.05011,215.53493,17.52
-41.87648143495889,-65.01525278312961,17.534208527613405,223.39815,209.35591,222.89297,217.40533,17.24
-41.87711382950012,-65.01611108365746,17.27399896413865,225.06796,210.95103,224.78574,219.3426,16.96
-41.877745269453705,-65.01696811426304,17.014169862324152,226.95213,212.66708,226.81584,221.28465,16.64
-41.87837765103544,-65.01782644861235,16.753940954268845,228.9185,214.43867,228.79855,223.27338,16.36
-41.879010026132185,-65.01868479988588,16.493702366196537,230.9234,216.14099,230.77826,225.2808,16.08
-41.87964144666963,-65.01954188116265,16.117162726189477,232.8593,217.85889,232.8296,227.33041,15.72
-41.88027380880528,-65.02040026626085,15.670314651148487,234.81291,219.59984,234.9459,229.42146,15.48
-41.88090616445513,-65.02125866828489,15.16092236636892,236.73552,221.34914,237.20456,231.78218,15.12
-41.88153756557405,-65.02211580023769,14.632374258724916,238.55843,223.30048,239.57948,233.92923,14.56
-41.88216990826122,-65.0229742360896,14.193144699377577,240.60179,225.17754,241.95102,236.47954,14.12
-41.882802244461786,-65.02383268886896,13.932848053416532,242.66495,227.04626,244.22571,238.50793,13.88
-41.883433626159764,-65.0246898715026,13.672931996784925,245.05138,229.2226,246.58658,240.75742,13.6
-41.88406594939606,-65.02554835811308,13.412616000464062,247.44754,231.48341,248.90242,243.11568,13.36
-41.88469826614493,-65.02640686165262,13.152290321216949,249.70435,233.60385,251.53142,245.67165,13.08
-41.8853296284196,-65.02726409497193,12.892345273868745,252.03992,235.96582,253.99243,248.29442,12.84
-41.885961932202584,-65.02812263234577,12.632000242339933,254.8048,238.62819,256.75128,251.24051,12.56
-41.88659422949738,-65.0289811866503,12.371645526917971,257.89682,241.16516,259.70697,254.18375,12.32
-41.88722557234633,-65.02983847066011,12.111671485955853,261.0883,243.82144,263.091,257.22403,12.04
-41.887857856673655,-65.03069705880219,11.85129741631497,263.8779,246.7069,266.5415,260.36566,11.8
-41.88849013451197,-65.03155566387653,11.590913661825962,266.81046,249.37016,269.80234,263.65335,11.52
-41.8891214579328,-65.03241299858165,11.33091062436968,270.01624,251.63504,272.6705,266.5914,11.2
-41.889753722802034,-65.03327163749678,11.07050751372112,271.94138,253.47804,275.02505,268.73563,10.84
-41.89038598118145,-65.03413029334578,10.810094717260936,272.50287,254.75464,276.18747,270.3293,10.76
-41.891017285171785,-65.03498767875104,10.550062680418296,273.3011,255.5604,276.6138,271.405,10.16
-41.89164953058053,-65.03584636844403,10.340770593413943,274.11346,256.25726,277.36276,272.09018,9.92
-41.892281769498666,-65.03670507507252,10.229445884532453,274.55298,256.83685,278.39673,272.81952,9.64
-41.892913054056095,-65.03756251118276,10.180683246061067,274.97403,257.48566,279.0394,272.75534,10.12
-41.893545280001966,-65.03842125165846,10.194337129398708,275.70685,258.19376,279.34897,273.5904,10.04
-41.89417749945642,-65.03928000907126,10.080266896932686,276.4757,258.98428,280.08398,274.53244,10.04
-41.89480876457854,-65.04013749589127,9.7677975293799,277.1611,259.90475,281.35553,275.8323,9.6
-41.8954409710591,-65.04099628715453,9.459403809791144,278.24643,260.80722,282.91727,276.96313,9.4
-41.89607317104748,-65.0418550953565,9.213549304669485,279.4166,261.83383,284.04868,278.0612,9.16
-41.89670441673191,-65.04271263289111,9.030462923199007,280.8172,262.92374,285.255,279.01114,8.96
-41.89733660374479,-65.04357147494672,8.909595742082022,281.9267,264.03583,286.62717,280.64667,8.72
-41.89796878426468,-65.04443033394267,8.685947970725406,282.83127,265.25974,288.06485,282.3894,8.4
-41.898600010509014,-65.04528792219674,8.4257999074154,284.0884,266.5167,289.67865,284.08035,8.04
-41.89923217805181,-65.04614681504955,8.165251548333607,285.89716,267.8122,291.3149,285.84143,7.8
-41.89986433910081,-65.04700572484431,7.904693498609077,284.35208,269.188,293.18552,287.58725,7.48
-41.90049554590264,-65.04786336382264,7.644516421450039,291.0964,270.61105,294.94525,289.26938,7.6
-41.90112769397296,-65.04872230747749,7.383939003998884,288.30273,272.07745,296.78503,291.102,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,290.12662,273.58615,298.57245,292.9454,7.08
-41.902391022905604,-65.05043895778331,6.818443447176203,293.7612,275.14084,300.31604,294.6618,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,291.93283,276.7396,302.64627,297.04922,6.36
-41.90365527360105,-65.05215696365192,5.964657497257544,296.6879,278.35776,304.87946,299.44708,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,295.27954,280.02817,307.4371,301.8277,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,297.55884,281.72797,309.9586,304.11194,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,300.59027,283.4424,312.35876,306.63574,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,299.35056,285.18936,315.34552,309.13672,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,304.01337,286.96152,318.25974,312.00354,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,303.26627,288.7389,321.34332,315.68735,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,304.91736,290.54242,325.02917,320.22003,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,308.06976,292.3407,329.32498,323.73138,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,307.3062,294.13538,335.78226,328.73828,1.32
-41.909972346866724,-65.06074285726352,1.0,311.17783,295.92834,340.15063,333.47083,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,311.52795,297.7129,341.90866,334.27518,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,313.41495,299.48026,341.08084,337.0436,0.96
-41.911867531808305,-65.06331921311542,1.105642319990342,316.31122,301.23645,342.72943,336.13968,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,316.36215,302.93973,346.45255,339.20148,0.96
-41.42062084786588,-64.40194,141.0,46.360462,42.126564,42.052402,35.545128,107.28
-41.42152034499404,-64.40194,141.0,49.21826,46.74814,58.378258,43.00322,140.92
-41.42242119257706,-64.40194,141.0,52.808636,65.228966,56.33994,47.010586,138.6
-41.42332204001856,-64.40194,141.0,59.3872,58.640488,49.33372,48.919617,68.12
-41.42422153672297,-64.40194,141.0,56.168705,57.00891,54.51883,50.76621,24.36
-41.42512238388159,-64.40194,141.0,59.317596,55.16848,57.86273,52.78771,28.16
-41.42602323089869,-64.40194,141.0,68.110985,56.71348,74.52075,52.446064,96.52
-41.42692272717935,-64.40194,141.0,65.51927,55.775787,63.220177,55.599293,38.88
-41.427823573913585,-64.40194,141.0,60.223873,57.17131,62.411865,53.81539,25.24
-41.42872442050629,-64.40194,141.0,63.93517,59.80774,57.41864,57.332417,68.52
-41.42962391636318,-64.40194,141.0,69.73206,70.75485,57.66698,55.556934,135.0
-41.43052476267301,-64.40194,141.0,79.216446,67.50239,60.519386,55.70874,136.96
-41.4314256088413,-64.40194,141.0,70.50266,60.8101,59.997967,59.377552,137.36
-41.432325104274426,-64.40194,141.0,63.849503,57.777054,64.283035,56.517883,29.28
-41.43322595015986,-64.40194,141.0,63.568653,57.541615,66.47352,56.13682,28.88
-41.43412679590375,-64.40194,141.0,67.99191,59.832767,62.442104,59.528103,33.68
-41.4350262909131,-64.40194,141.0,73.48118,64.10309,63.611645,59.68619,88.68
-41.43592713637411,-64.40194,141.0,72.10976,70.55019,63.299217,57.808346,134.84
-41.4368279816936,-64.40194,141.0,70.7918,71.41125,62.99848,58.696423,129.96
-41.437727476279164,-64.40194,141.0,69.3277,66.54498,63.293987,59.758656,130.88
-41.438628321315775,-64.40194,141.0,69.5637,63.209984,65.06482,61.429703,86.44
-41.43952916621084,-64.40194,141.00000000000003,69.94187,61.25187,68.54082,60.908245,34.16
-41.44042866037262,-64.40194,141.0,68.24136,60.47239,74.55805,59.882473,32.32
-41.4413295049848,-64.40194,141.0,68.129036,61.392883,68.92664,60.37731,30.28
-41.44223034945545,-64.40194,141.0,71.845345,65.32981,62.825485,62.593273,132.72
-41.44312984319346,-64.40194,141.0,78.80375,79.38421,62.012207,61.39675,134.6
-41.44403068738121,-64.40194,140.9349523954634,77.203186,70.04123,63.434036,61.328663,134.52
-41.444931531427414,-64.40194,140.7261871982746,71.98079,64.012505,66.644264,63.02184,135.0
-41.445831024741636,-64.40194,140.51773502511077,69.22994,62.12151,74.52164,61.253304,31.0
-41.446731868504976,-64.40194,140.30896989347468,69.42415,62.421055,70.24151,61.462437,30.64
-41.447632712126754,-64.40194,140.10020479464464,71.52652,64.30022,67.77242,63.35108,87.96
-41.448532205017166,-64.40194,140.02931813724862,73.6667,67.25643,68.22513,63.194798,133.0
-41.44943304835607,-64.40194,140.02188076918708,75.44801,71.66339,68.25922,61.28705,131.4
-41.450333891553406,-64.40194,140.01444340229432,76.80296,79.17528,66.366035,61.726067,130.6
-41.45123338402003,-64.40194,140.00701718704252,75.144104,71.18714,65.44343,63.880238,132.72
-41.45213422693448,-64.40194,140.0,72.76851,65.54522,67.15437,64.72149,31.16
-41.4530350697074,-64.40194,140.0,71.18615,63.107437,73.032455,62.640316,33.04
-41.4539345617502,-64.40194,140.0,70.75845,62.82538,81.07519,62.31261,32.76
-41.45483540424022,-64.40194,140.0,72.41035,64.81032,68.062584,64.249275,32.0
-41.45573624658868,-64.40194,140.0,76.95506,70.57391,64.9777,64.59155,76.32
-41.45663573820767,-64.40194,139.90742284075444,81.4243,90.93876,65.29276,63.823376,132.8
-41.45753658027324,-64.40194,139.6912207450177,77.26221,70.62719,68.09841,63.491272,131.76
-41.458437422197264,-64.40194,139.47501868325227,73.86949,66.733986,73.49199,65.26678,132.28
-41.459336913392434,-64.40194,139.2591407964112,72.59491,65.7195,74.14864,64.67336,30.44
-41.46023775503356,-64.40194,139.0429388025407,72.773926,65.96518,72.167206,64.84653,30.28
-41.461138596533125,-64.40194,138.82673684264495,73.75733,66.85847,73.400764,65.807976,30.28
-41.46203808730447,-64.40194,138.6108590575218,75.61214,68.92171,72.73719,64.646774,131.16
-41.46293892852114,-64.40194,138.39465716552093,79.16507,74.76086,68.57885,64.02471,131.24
-41.46383976959625,-64.40194,138.17845530749486,81.20613,83.560776,66.5154,65.37747,132.24
-41.46473925994377,-64.40194,137.96257762408956,76.55643,69.720245,67.32713,66.63515,76.56
-41.465640100735975,-64.40194,137.7463758339601,73.2311,65.80536,72.6757,65.1729,32.12
-41.46654094138661,-64.40194,137.53017407780706,73.22615,64.795715,85.98877,64.441284,33.64
-41.467440431310315,-64.40194,137.31429649611795,74.8414,66.10143,72.80597,65.892685,34.52
-41.46834127167805,-64.40194,137.09809480786154,77.771355,69.61588,69.70273,68.69782,80.64
-41.469242111904215,-64.40194,136.8818931535816,83.60318,77.080795,69.42238,67.43838,132.0
-41.4701416014041,-64.40194,136.66601567360868,87.24258,85.21386,71.85813,66.25121,132.4
-41.47104244134734,-64.40194,136.44981408723044,82.636444,75.50586,76.27018,66.98001,132.68
-41.471943281149045,-64.40194,136.23361253482184,79.875,72.31916,79.2158,70.346466,130.12
-41.47284277022508,-64.40194,136.01773515657365,78.40217,70.75242,81.07364,70.08558,32.36
-41.473743609743856,-64.40194,135.79470642537788,78.21816,69.99407,92.644905,69.567276,33.76
-41.47464444912108,-64.40194,135.57106763949017,79.53465,70.35992,80.039314,70.25513,35.64
-41.475543937773274,-64.40194,135.34776417920338,82.87392,72.2393,73.69508,70.58431,129.48
-41.476444776867574,-64.40194,135.12412546355324,91.2085,75.01281,71.31449,71.24548,63.96
-41.47734561582031,-64.40194,134.9026521884831,88.77974,74.615875,71.406105,71.34677,65.12
