lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.04096075332369,-64.40194,118.28141036252158,87.89174,85.7701,90.71648,83.79464,18.72
-42.04186150346261,-64.40194,117.8564868944392,89.03671,83.98779,89.04339,83.92122,42.12
-42.04276090301001,-64.40194,117.43220055979694,93.86709,83.36151,86.87736,82.91923,45.44
-42.043661652865424,-64.40194,117.00727722546041,102.451096,82.648224,85.919586,82.0896,45.04
-42.044562402578975,-64.40194,116.76391616602814,106.722694,83.4359,84.24921,82.32303,47.76
-42.04546180170162,-64.40194,116.54063493198986,100.10875,85.03043,83.180176,82.66418,53.44
-42.04636255113165,-64.40194,116.31701847603298,95.49019,85.56116,83.715454,82.83913,52.12
-42.047263300419814,-64.40194,116.09340205529546,96.06131,85.289246,85.49448,83.613205,49.08
-42.04816269911771,-64.40194,115.81513563901123,98.725,86.05266,87.30485,84.74607,103.64
-42.04906344812236,-64.40194,115.39021270601621,91.82057,86.93568,89.746284,83.87808,102.56
-42.04996419698512,-64.40194,114.96528983995614,88.62455,87.34295,92.373604,83.46836,100.28
-42.05086359525828,-64.40194,114.54100410643119,88.983864,90.002846,90.28837,83.69078,100.28
-42.051764343837526,-64.40194,114.11608137411696,89.01349,88.25069,90.547066,84.43272,101.36
-42.05266509227491,-64.40194,113.82117483426993,90.866974,85.91264,95.69774,84.28482,30.72
-42.053564490123286,-64.40194,113.59789391657583,96.55699,85.34373,101.39314,83.06635,30.52
-42.05446523827714,-64.40194,113.37427777743767,94.25424,85.105194,95.40121,83.174835,31.52
-42.05536598628911,-64.40194,113.15066167352236,90.60861,86.062225,90.085205,84.22617,30.6
-42.05626538371275,-64.40194,112.92394279600951,89.237434,90.049065,88.18408,83.82934,22.44
-42.0571661314412,-64.40194,112.49902046505358,87.610054,98.904236,88.85245,83.14684,19.48
-42.05806687902778,-64.40194,112.07409820102588,85.78834,96.133606,88.079315,83.176384,15.76
-42.058966276026645,-64.40194,111.64981306863828,86.806274,93.65325,86.624855,83.61607,17.0
-42.05986702332969,-64.40194,111.22489093836651,89.35861,89.81933,85.27915,84.61387,19.88
-42.060767770490855,-64.40194,110.88133506742531,90.85707,89.79587,82.90807,82.90726,55.6
-42.061667167064954,-64.40194,110.66547988964149,92.47562,90.86061,82.30419,82.304054,55.4
-42.062567913942594,-64.40194,110.44930063900763,92.23359,89.93723,83.487816,83.46775,54.2
-42.06346866067836,-64.40194,110.23312142242352,90.37813,90.20992,85.13151,84.37827,74.08
-42.06436805682768,-64.40194,110.01726634658613,89.52055,92.04756,86.89873,83.17206,76.96
-42.065268803279906,-64.40194,109.63657442133777,91.24333,92.86157,89.14582,83.27957,74.48
-42.06616954959025,-64.40194,109.20421619237273,94.16208,94.76102,88.764915,84.42627,68.96
-42.0670689453148,-64.40194,108.77250624458728,94.468124,94.998215,89.54265,83.70577,93.6
-42.06796969134161,-64.40194,108.34014815171903,97.939445,93.704254,94.09556,82.555374,88.28
-42.068870437226536,-64.40194,107.93669505086012,106.44366,92.60097,101.81909,81.49641,87.84
-42.0697698325263,-64.40194,107.7208401789172,98.80875,92.99114,97.75991,82.11134,89.48
-42.070670578127704,-64.40194,107.50466123457954,95.02328,98.86699,90.49558,82.07054,92.12
-42.07157132358721,-64.40194,107.28848232429849,93.73031,96.97534,89.50781,82.028725,91.72
-42.07247071846219,-64.40194,107.07262755430196,94.22319,92.852745,90.177826,83.17733,93.52
-42.07337146363815,-64.40194,106.856448712071,99.158356,89.43919,88.665565,84.740715,93.56
-42.074272208672234,-64.40194,106.64026990389152,107.87845,86.511475,87.00226,84.36363,74.44
-42.075171603122435,-64.40194,106.42441523584311,104.69801,86.466034,84.24786,83.957184,49.84
-42.07607234787297,-64.40194,106.20823649571372,97.40179,85.753624,83.219086,83.208855,52.44
-42.07697309248162,-64.40194,105.99205778963753,94.78244,84.44207,83.894936,83.55483,47.72
-42.077872486507026,-64.40194,105.5868064723148,91.17403,84.76893,84.76437,84.21503,47.0
-42.07877323083214,-64.40194,105.15444919625921,87.56007,85.77855,86.775856,84.132225,18.56
-42.07967397501536,-64.40194,104.72209198831341,85.97777,88.58638,89.42621,82.387405,17.64
-42.080573368615966,-64.40194,104.2903830600226,84.94146,93.58872,88.754715,81.720406,16.88
-42.08147411251564,-64.40194,103.91181298147174,85.24753,91.1179,90.671364,82.24485,17.52
-42.082374856273425,-64.40194,103.69563447960384,89.12169,89.2137,95.525734,81.663635,24.48
-42.08327424944923,-64.40194,103.47978011740996,90.7501,86.190125,99.664894,81.93997,27.56
-42.08417499292346,-64.40194,103.26360168359555,89.64117,85.79217,92.59293,82.946304,27.6
-42.08507573625581,-64.40194,103.04742328383094,89.37467,86.90084,90.588974,83.43863,23.4
-42.08597512900682,-64.40194,102.83156902358856,88.79174,87.02689,90.40575,84.20518,22.52
-42.0868758720556,-64.40194,102.61539069188086,90.237114,87.521385,88.99001,84.34588,23.8
-42.08777661496251,-64.40194,102.39921239422293,91.53835,86.93445,87.85475,85.19877,26.36
-42.08867600728871,-64.40194,102.18335823593377,92.74156,87.365036,84.83353,84.76477,52.64
-42.08957674991205,-64.40194,101.96718000633275,93.60606,85.81804,83.7499,83.67179,49.36
-42.090477492393504,-64.40194,101.75100181078322,91.969635,84.12853,84.17687,83.32745,45.36
-42.091376884294874,-64.40194,101.53514775445413,93.81254,84.08438,85.465294,84.01949,41.92
-42.09227762649278,-64.40194,101.31896962695639,95.20911,83.845634,87.89141,83.76049,38.32
-42.093178368548784,-64.40194,101.10279153351526,92.79253,85.050606,87.89108,85.04112,39.4
-42.09407776002535,-64.40194,100.88693757913938,90.025826,87.9648,88.77962,85.36451,79.64
-42.09497850179779,-64.40194,100.67075955375347,90.21403,92.8148,92.86227,83.421555,78.84
-42.09587924342834,-64.40194,100.45458156242074,91.014084,101.9152,100.25578,83.169716,78.92
-42.09677863448009,-64.40194,100.2387277100015,91.3432,99.549034,96.024376,83.79741,84.44
-42.09767937582707,-64.40194,100.02254978672569,93.47996,98.02837,90.859505,83.406334,87.32
-42.098580117032164,-64.40194,99.80637189750307,91.602066,93.17466,89.64153,84.281006,88.44
-42.09947950765909,-64.40194,99.59051814704046,90.675354,94.64131,89.11181,85.20148,64.84
-42.100380248580606,-64.40194,99.37434032587646,94.142365,96.006165,88.21533,83.237946,64.32
-42.101280989360234,-64.40194,99.15816253876565,97.94663,96.606285,84.954605,83.071144,58.76
-42.10218037956233,-64.40194,98.94230889026306,98.62208,93.7888,84.19137,82.40808,57.52
-42.10308112005839,-64.40194,98.72613117120748,92.04416,91.318306,84.52184,82.85637,57.44
-42.103981860412546,-64.40194,98.5099534862102,89.60038,88.808525,85.65689,84.69067,56.72
-42.10488125018981,-64.40194,98.29409993966595,88.63158,88.61276,87.257286,85.65362,15.8
-42.1057819902604,-64.40194,98.07792232272557,87.202,91.8469,87.185074,84.94141,14.64
-42.10668273018909,-64.40194,97.86174473983839,87.944405,95.93321,88.698906,85.02983,16.32
-42.107582119541526,-64.40194,97.64589129525417,90.38824,111.44409,91.56004,85.06835,74.72
-42.10848285918664,-64.40194,97.42971378042732,91.02653,95.71538,100.74777,84.08007,71.28
-42.109383598689845,-64.40194,97.21353629965706,91.09293,89.967674,94.964806,84.24569,74.04
-42.110282987617445,-64.40194,96.9976829570329,91.69554,87.42379,91.74269,84.72835,80.52
-42.11118372683708,-64.40194,96.78150554431956,98.00095,86.652954,90.13022,84.1972,85.2
-42.11208446591482,-64.40194,96.56532816566283,107.131355,85.67205,89.18156,84.28496,84.32
-42.11298385441757,-64.40194,96.34947492500211,98.61399,86.46556,86.243004,85.067924,82.24
-42.11388459321173,-64.40194,96.133297614404,93.66923,86.8156,85.06918,85.017235,49.56
-42.11478533186398,-64.40194,95.91878803859694,95.40372,85.87877,84.84258,84.84179,47.76
-42.11568471994189,-64.40194,95.71036025331595,105.066376,85.23277,86.142975,84.72688,33.8
-42.11658545831056,-64.40194,95.50161954626142,95.79716,84.9407,87.71993,83.99783,33.28
-42.11748619653733,-64.40194,95.29287887209196,89.61872,84.766884,87.151215,84.59134,36.88
-42.11838558419039,-64.40194,95.08445118526689,88.72083,85.9248,88.427536,84.25389,20.28
-42.11928632213357,-64.40194,94.87128269839491,88.25438,89.63489,91.865005,82.835815,21.4
-42.12018705993484,-64.40194,94.65510562608895,86.73454,93.815506,106.39,82.51369,19.64
-42.12108644716306,-64.40194,94.43925269131688,86.11653,96.60868,96.87846,82.12661,18.48
-42.12198718468074,-64.40194,94.22307568707296,85.69934,90.62312,91.65885,82.60533,16.84
-42.12288792205652,-64.40194,94.00689871688564,87.13009,87.57048,90.07277,83.74673,17.72
-42.123787308859875,-64.40194,93.79104588408045,90.278694,86.81382,87.959305,84.4618,29.2
-42.12468804595207,-64.40194,93.57486898195344,98.142044,86.51225,85.37615,85.025986,51.2
-42.125588782902355,-64.40194,93.35869211388479,94.69001,86.610535,84.755424,84.20157,52.2
-42.12648816928085,-64.40194,93.14283938304642,94.35372,88.48532,85.63934,84.44322,54.48
-42.12738890594754,-64.40194,93.0,97.014885,88.62014,87.333694,85.8057,79.48
-42.12828964247233,-64.40194,93.0,100.88593,88.30113,87.111084,84.202896,82.48
-42.12918902842596,-64.40194,93.0,107.50129,88.66101,87.93518,83.730736,80.32
-42.13008976466714,-64.40194,93.0,103.39486,89.96824,89.958954,83.305145,75.0
-42.13099050076642,-64.40194,93.0,100.28627,93.31673,99.25774,83.15029,71.88
-42.13188988629518,-64.40194,92.85171020437485,94.61749,101.09502,102.41692,83.59937,72.6
-42.13279062211085,-64.40194,92.64297008896142,91.420715,97.3074,94.01596,84.18345,73.44
-42.133691357784635,-64.40194,92.43423000643139,91.538795,91.671295,91.868835,84.51908,74.08
-42.13459074288853,-64.40194,92.2258029103615,92.40641,88.56361,88.241585,84.91177,72.08
-42.13549147827869,-64.40194,92.03378238047101,93.8054,87.574844,85.80285,85.685326,48.16
-42.13639221352695,-64.40194,92.02634590480642,94.84998,88.07579,84.9883,84.302666,50.92
-42.13729159820596,-64.40194,92.01892057944981,94.158615,89.061104,85.73429,84.29465,53.8
-42.138192333170615,-64.40194,92.01148410612674,92.698265,90.40541,87.19744,84.29253,57.92
-42.13909306799336,-64.40194,92.00404763397529,90.45839,90.04699,87.49587,84.86054,56.92
-42.1399924522475,-64.40194,91.90518915892102,91.44837,89.4942,87.87589,85.79219,21.24
-42.14089318678663,-64.40194,91.69644933933965,90.89397,91.363365,90.48708,84.57832,23.32
-42.141793921183854,-64.40194,91.48770955264334,88.626434,94.52396,99.15902,84.059044,20.08
-42.142693305013104,-64.40194,91.27928275196422,86.692024,96.52756,103.83392,83.73132,16.6
-42.14359403912672,-64.40194,91.07054303099355,87.1204,93.061386,95.47085,83.81375,17.12
-42.144494773098415,-64.40194,91.03440002523352,88.77411,88.44,92.250824,85.25938,19.56
-42.14539415650278,-64.40194,91.03440002523352,93.274124,85.92067,88.03779,84.96154,31.04
-42.14629489019087,-64.40194,91.03440002523354,98.15866,84.27916,85.7846,84.129486,37.44
-42.14719562373705,-64.40194,91.03440002523352,101.10826,84.03113,85.010056,84.027565,39.64
-42.148095006716524,-64.40194,91.03440002523352,101.91604,85.1412,86.344215,84.9381,36.68
-42.14899573997908,-64.40194,91.03440002523352,94.767204,86.43188,87.131805,86.299,36.08
-42.149896473099716,-64.40194,91.03440002523352,91.49093,87.22968,87.71218,86.5183,80.16
-42.15079585565429,-64.40194,91.03440002523351,92.302414,88.24082,88.75419,86.67804,78.0
-42.15169658849132,-64.40194,91.03440002523352,93.40964,89.06121,93.113884,85.43834,27.6
-42.152597321186434,-64.40194,91.03440002523352,93.36222,91.13153,100.334785,84.86431,25.56
-42.153496703316115,-64.40194,91.03440002523352,89.68634,94.06689,98.78934,85.462494,21.0
-42.154397435727596,-64.40194,91.03440002523354,88.153625,98.05552,96.036934,84.984055,16.88
-42.15529816799717,-64.40194,91.03440002523351,88.39568,96.002556,91.669205,85.17772,17.16
-42.15619754970194,-64.40194,91.03440002523352,89.952576,89.946266,87.7163,85.70766,18.16
-42.15709828168789,-64.40194,90.83781584897697,90.06396,87.59987,85.69494,85.40434,48.64
-42.15799901353192,-64.40194,90.62907665396784,91.25572,87.09959,85.75835,85.517,49.2
-42.158898394811786,-64.40194,90.42065044409333,92.55693,87.70162,86.505844,85.429474,57.24
-42.15979912637219,-64.40194,90.21191131481312,94.83512,89.680405,87.335,84.58957,57.32
-42.16069985779067,-64.40194,90.07113807774259,99.28202,92.04228,87.82011,85.10431,55.84
-42.161599238645636,-64.40194,90.07856337152789,108.00101,95.1395,90.30361,85.071846,70.0
-42.16249996978049,-64.40194,90.08599981323214,99.73368,101.15936,96.05602,84.055405,73.36
-42.16340070077342,-64.40194,90.09343625376465,96.68415,100.10924,99.84065,83.72951,75.68
-42.16430008120348,-64.40194,90.10086154404188,97.50241,100.76183,97.21837,83.772095,77.08
-42.165200811912776,-64.40194,89.96010313360786,99.64018,95.65546,95.275024,84.75611,74.88
-42.16610154248015,-64.40194,89.75136423445716,105.01856,90.748276,90.54491,84.800735,69.4
-42.167000922485286,-64.40194,89.54293831999316,113.870964,87.52617,87.16708,86.261536,67.28
-42.16790165276903,-64.40194,89.33419948657139,106.118034,85.96593,86.07667,85.917366,41.6
-42.168802382910854,-64.40194,89.12502821276951,95.079384,86.1137,86.44132,86.11293,39.76
-42.169701762491066,-64.40194,88.90917711351861,90.06036,86.705986,86.93098,86.705826,40.12
-42.17060249234925,-64.40194,88.69300194755334,88.92792,87.71492,87.085045,85.767265,16.6
-42.17150322206551,-64.40194,88.4768268156515,89.11162,90.47167,89.16156,84.86045,19.44
-42.172402601220796,-64.40194,88.2609758183828,89.59244,92.97051,93.688515,84.1686,21.4
-42.173303330653425,-64.40194,88.04480075455153,89.167885,93.04213,99.221954,84.033104,21.48
-42.17420405994412,-64.40194,87.82862572478537,88.69719,91.80817,96.79122,84.16479,20.52
-42.175103438674476,-64.40194,87.6127748294989,89.1416,91.90728,95.59874,84.266,21.64
-42.17600416768153,-64.40194,87.39659986780498,90.21334,90.61512,91.33112,84.44715,21.68
-42.17690489654666,-64.40194,87.18042494017452,89.66554,87.473114,87.51995,85.81212,19.0
-42.17780427485209,-64.40194,86.7975002899923,90.57872,86.219765,86.623535,86.18249,38.56
-42.17870500343357,-64.40194,86.37258699150625,95.553,85.61286,86.44877,85.1914,35.52
-42.17960573187314,-64.40194,85.9476737599652,113.81683,85.584015,86.44943,85.00769,35.12
-42.180505109753625,-64.40194,85.5233976465593,98.87945,86.38025,86.800186,86.29879,38.04
-42.181405837909544,-64.40194,85.05979686260906,95.062645,88.75289,89.299904,86.179504,67.92
-42.18230656592352,-64.40194,84.4112726925471,94.19498,94.2651,95.08477,85.6543,70.76
-42.183205943379065,-64.40194,83.76372092455313,92.27228,97.18527,97.66354,84.97295,71.76
-42.18410667110942,-64.40194,83.11519695869775,91.989105,98.40061,98.23216,85.568405,70.04
-42.185007398697806,-64.40194,82.46667309505821,94.746284,94.86863,93.75793,85.962746,62.72
-42.18590677572842,-64.40194,81.81507528999306,94.73326,89.855255,89.03261,85.43109,51.44
-42.186807503033165,-64.40194,81.1591152204926,92.67656,87.85662,87.51451,84.83854,50.72
-42.18770823019599,-64.40194,80.50315525434901,91.10054,87.27178,87.17547,85.219864,50.64
-42.18860760680165,-64.40194,79.84817883957089,91.11117,86.466675,86.49203,85.63353,45.8
-42.18950833368082,-64.40194,79.19221907999614,91.89933,87.37224,87.52936,86.19257,47.36
-42.19040906041805,-64.40194,78.14672765145532,90.8029,91.39756,92.17261,85.47171,56.56
-42.19130843659877,-64.40194,77.06747623459154,91.36261,96.27168,98.61264,85.64398,59.92
-42.19220916305235,-64.40194,75.986604490295,94.3599,99.0,97.587776,85.28269,64.72
-42.19310988936398,-64.40194,74.90573291633261,97.356544,93.17834,91.71659,85.18465,63.64
-42.19400926511975,-64.40194,73.82648200940544,94.51665,88.161865,87.58568,86.19639,63.64
-42.19490999114774,-64.40194,72.74561077582143,101.225136,87.254944,86.75683,86.471,31.2
-42.19581071703377,-64.40194,71.66473971258009,95.87916,87.34871,85.66088,85.013214,31.08
-42.19671009236459,-64.40194,70.5854893155981,90.533,88.77217,86.39801,85.44238,27.88
-42.19761081796697,-64.40194,69.50461859274367,87.07816,94.61939,91.155334,84.04248,16.44
-42.198511543427415,-64.40194,68.41883673442594,85.339195,103.79445,95.579155,83.44749,14.12
-42.19941091833327,-64.40194,67.3321616027282,87.54011,96.13202,93.031876,83.65777,17.8
-42.200311643510055,-64.40194,66.24385499807195,88.89061,88.09084,87.743164,85.42109,17.8
-42.2012123685449,-64.40194,65.15554856491318,90.85205,86.50063,86.79493,86.37674,37.8
-42.20211174302578,-64.40194,64.06229018117442,96.311195,87.51375,85.71335,85.68759,32.84
-42.20301246777697,-64.40194,62.76524653945923,108.66537,89.156395,88.57196,84.927574,51.72
-42.20391319238621,-64.40194,61.46820310215522,93.67233,87.89037,95.90765,84.14269,50.6
-42.204812566442115,-64.40194,60.173104461650986,93.15739,87.58328,94.94655,83.94227,49.68
-42.20571329076769,-64.40194,58.87606143282153,94.132965,85.816765,88.38246,85.77621,37.92
-42.20661401495133,-64.40194,57.66037156770154,93.13808,84.579094,86.785904,84.08734,36.52
-42.207513388582264,-64.40194,56.566272742289556,88.746635,86.69511,88.60051,86.43234,36.84
-42.20841411248223,-64.40194,55.470531298382014,86.0831,88.84089,95.36461,85.04927,11.76
-42.20931483624026,-64.40194,54.374790027143774,88.40298,89.36293,89.13063,85.96992,17.08
-42.21021420944622,-64.40194,53.28069171871972,94.206024,96.977264,85.51936,84.68889,22.28
-42.21111493292057,-64.40194,52.02889668219611,91.34494,100.33039,85.280205,84.907,22.52
-42.21201565625297,-64.40194,50.731855083539116,86.53408,91.41512,88.825005,84.67854,14.4
-42.21291502903396,-64.40194,49.436758278919285,84.831795,90.857376,91.66412,84.0465,11.04
-42.21381575208269,-64.40194,48.13971708874705,90.22026,90.708015,86.19662,85.1284,29.2
-42.21471647498948,-64.40194,46.873530872049564,99.67722,85.0576,88.31811,85.03866,38.6
-42.21561584734548,-64.40194,45.78685882122783,97.27832,83.35516,101.93187,83.11824,38.32
-42.21651656996859,-64.40194,44.69855530206641,98.50954,86.01254,86.95791,85.41509,36.8
-42.21741729244975,-64.40194,43.61025195441104,87.48363,99.76893,87.37562,85.76822,27.76
-42.21831666438078,-64.40194,42.523580417068644,84.24201,91.68021,91.449036,83.706314,10.44
-42.21921738657825,-64.40194,41.439136158246754,89.1783,95.00145,84.301605,83.80844,18.16
-42.22011810863379,-64.40194,40.35826969159733,88.5164,88.89282,86.80875,86.14756,16.28
-42.221017480139814,-64.40194,39.27902388436897,86.77304,94.535286,92.15762,85.791954,29.52
-42.22191820191167,-64.40194,38.19815775814056,94.232506,98.19978,87.87035,84.03924,25.92
