lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15216598079693,-65.11675140877351,8.469340815565085,97.66859,150.46223,98.76757,97.27076,6.84
-41.152998219610765,-65.11720777239942,8.231833416075025,100.837135,151.0721,101.82737,100.26934,6.4
-41.1538304564959,-65.11766414756836,7.950569061074976,104.55434,151.79984,105.14187,103.49014,6.56
-41.15466144372514,-65.11811985003433,7.626066287041525,108.18046,153.56738,108.70324,106.96601,6.44
-41.155493676755505,-65.11857624827384,7.2573491048237315,112.25682,154.9855,112.663506,110.873405,6.08
-41.15632590785688,-65.11903265805816,6.913944216127597,116.91892,156.89462,117.24208,115.25707,5.72
-41.15715688931073,-65.11948839508943,6.605131779698791,122.054886,158.31328,122.2854,120.29378,5.72
-41.157989116556735,-65.11994482794793,6.295853354616881,127.78249,160.66324,128.10567,125.979195,5.56
-41.15882134187345,-65.12040127235308,5.98657262137043,134.22424,163.64484,134.85657,132.51869,5.8
-41.159652317551036,-65.12085704395507,5.677753274271188,141.72897,166.4167,142.71703,140.09973,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,150.51187,170.26358,152.11626,149.39032,5.2
-41.16131675854301,-65.12176999046942,5.275202312415354,160.8092,175.27246,162.78258,159.97333,5.12
-41.16214772844343,-65.12222579664758,5.165808829655285,172.1293,182.5061,174.4624,171.64163,5.08
-41.16297994411807,-65.12268229876041,5.056248322577,184.50351,191.63506,187.28345,184.30095,4.92
-41.16381215786286,-65.12313881242352,4.903237732241124,198.21927,201.94357,201.53188,198.37466,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,214.12749,213.32973,218.3999,215.09743,4.48
-41.16547533187289,-65.12405118993142,4.299640038249654,234.8163,226.06618,241.0925,237.35857,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,270.2327,241.35558,281.53528,278.74197,3.8
-41.16713849817384,-65.12496361357844,3.705490479311403,286.56046,261.2683,298.40225,293.77362,3.56
-41.16797070227359,-65.12542018496737,3.473810295690626,303.2665,282.07013,316.29614,311.2154,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,319.26532,299.8948,333.01675,327.9655,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,334.98904,316.67184,350.41376,345.39734,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,350.51755,332.89615,367.51938,362.17093,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,365.84216,348.75085,384.48087,379.04047,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,380.96805,364.32288,401.10565,395.73688,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,395.99295,379.7226,418.06458,412.69388,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,410.93967,394.9643,434.64133,429.1616,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,425.73608,410.07413,451.14728,445.66293,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,440.59915,425.08157,466.79218,461.46796,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,455.227,440.0158,482.69235,477.1101,1.0
-41.17711982934287,-65.13044049408045,1.0,470.24637,454.91187,497.95306,493.06677,0.92
-41.1779520102822,-65.13089720408688,1.0,484.36658,469.63385,511.775,506.8927,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,499.1704,484.25708,527.43225,521.8575,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,515.7689,499.50864,546.61255,540.8201,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,526.5427,513.5947,557.6476,552.83386,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,541.9139,529.3185,579.0593,575.2749,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,555.8429,540.73267,599.0646,595.5035,0.12
-41.11869702605998,-65.09890237446025,19.52686030923999,41.72775,38.706318,34.310055,29.093143,16.88
-41.11933309084251,-65.09974350224263,19.044533333055593,32.51816,50.649673,35.28979,31.330555,6.04
-41.119970104451795,-65.10058590925692,18.613527609493545,45.573933,60.91605,41.181488,34.434002,14.84
-41.120607111830665,-65.1014283325612,18.244335213541177,37.368546,71.70988,39.539886,35.228893,5.4
-41.12124315795932,-65.10226950911594,17.910635674507294,41.451557,82.198586,42.272648,38.76322,4.96
-41.12188015288596,-65.10311196497742,17.506256860999663,43.230064,94.55047,42.54909,38.411274,13.48
-41.12251714158141,-65.10395443713044,17.101870227547444,38.746853,97.17459,39.35222,38.002678,6.36
-41.12315316905392,-65.10479566246225,16.641321506005298,45.501953,93.33812,45.40583,38.87121,14.6
-41.123790145295615,-65.10563816717557,16.084044945605303,47.246548,92.4742,47.20427,40.044777,13.32
-41.12442711530537,-65.10648068818203,15.546832347149122,41.517815,87.43132,41.25199,40.273354,5.84
-41.12506312411942,-65.1073219622956,15.102841430619922,42.60492,82.74426,41.994167,40.672264,5.44
-41.12570008167389,-65.10816451586548,14.719957012238446,45.72615,78.29825,45.13982,43.254528,12.92
-41.12633703299564,-65.10900708573008,14.398892971947669,47.115593,77.67226,48.710777,41.83966,11.96
-41.12697302314895,-65.1098484086301,14.139992591743331,48.11662,81.9849,52.13771,41.641426,12.16
-41.12760996201388,-65.11069101106125,13.7419238680934,47.70739,88.9974,52.658512,42.048733,12.0
-41.12824689464535,-65.11153362978867,13.18460304737874,47.04258,99.15883,52.79691,42.460567,11.4
-41.12888286613561,-65.11237500147983,12.628111477955716,46.61571,105.78206,50.663914,43.400795,11.0
-41.12951978630872,-65.11321765277694,12.070778013798709,47.662,121.25486,46.110207,45.573074,4.72
-41.130156700247575,-65.11406032037189,11.513438222895854,49.230972,122.13775,45.235603,44.62929,4.56
-41.130792653072525,-65.11490174085887,11.024957626425842,45.568043,106.402504,53.074142,44.37748,9.56
-41.1314295545515,-65.11574444102664,10.709325609681214,51.55385,108.44824,45.887222,45.46982,4.44
-41.13206644979548,-65.11658715749383,10.424847379423806,46.560665,107.96544,51.877842,46.104874,9.24
-41.13270238395279,-65.11742862678133,10.079100001397945,48.48225,106.05133,49.088684,48.430237,7.64
-41.13333926673536,-65.11827137582445,9.671044310294922,52.568825,98.941475,47.745846,47.673714,4.48
-41.133976143282155,-65.11911414116857,9.170937912189556,52.713116,90.96662,48.530697,48.530636,4.64
-41.13461205876954,-65.11995565926128,8.614389510714082,52.203777,82.00954,49.565376,49.36373,4.96
-41.13524892285339,-65.12079845718446,8.056999127460864,52.02757,76.235214,50.90674,49.82567,5.6
-41.135885780700704,-65.1216412714102,7.6121897732560795,53.69834,82.8623,51.261383,50.267704,5.36
-41.13652167751588,-65.1224828383128,7.208237660003951,55.230816,98.937706,51.78363,50.734894,5.32
-41.13715852289873,-65.12332568512076,6.803671192184813,56.952194,111.57063,52.34563,51.24555,5.08
-41.13779536204426,-65.12416854823282,6.399096898397964,58.67799,114.50647,52.993977,51.79674,4.72
-41.13843124018493,-65.12501016395002,5.995121354138513,60.14361,122.031,53.697636,52.435658,4.44
-41.139068066864446,-65.12585305964741,5.590531419391564,61.739742,115.47694,54.56843,53.10579,4.28
-41.13970488730592,-65.1266959716505,5.185933657906103,63.118786,109.85009,55.523617,54.038574,4.04
-41.14034074676978,-65.127537636187,4.781934680388333,64.59799,108.91213,56.744675,55.113728,3.76
-41.14097755474369,-65.12838058077855,4.377321276442105,65.85285,115.28018,58.273705,56.510628,3.96
-41.14161435647877,-65.12922354167736,3.9727000450138554,66.915115,118.50853,60.349113,58.31085,3.64
-41.14225019726355,-65.13006525503783,3.5686776319867644,67.87891,117.16778,63.3867,61.04091,3.28
-41.142886986529554,-65.13090824852824,3.16404075659026,69.51579,107.91324,68.80836,66.049194,2.92
-41.14352376955596,-65.13175125832747,2.7593960529614003,75.56698,93.91394,81.543526,77.99886,2.6
-41.14415959165936,-65.13259302051662,2.3553502021671697,92.38796,87.17555,107.290085,102.87818,2.2
-41.144796362215146,-65.13343606291059,1.9506898530625683,107.02769,93.75309,126.07641,121.226326,1.84
-41.145433126530584,-65.13427912161494,1.5460216749752782,118.75306,104.513885,141.83249,136.18246,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,129.2157,114.87431,156.33429,150.51894,1.08
-41.146705681793584,-65.13596402393968,1.0,139.02173,124.73825,167.11333,162.40807,0.92
-41.14734242739574,-65.13680713155385,1.0,148.46497,134.20764,176.56046,171.82848,0.92
-41.14797821212947,-65.13764899141442,1.0,157.62701,143.3653,185.72285,180.99086,0.92
-41.14861494525796,-65.1384921316296,1.0,166.58328,152.31915,194.79561,190.06364,0.92
-41.14925167214455,-65.1393352881583,1.0,175.38228,161.10994,203.59578,198.86378,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,184.00377,169.75296,216.18477,211.15805,0.64
-41.118960895228014,-65.09806,19.882326355471868,42.12869,38.96432,35.648346,28.53895,15.92
-41.1198604396475,-65.09806,19.673862328107028,33.649822,50.157825,35.90616,31.979462,5.28
-41.120761334593034,-65.09806,19.465085324427164,54.511444,58.144707,47.498516,33.6127,15.76
-41.12166222939723,-65.09806,19.25630835350062,35.93079,67.120285,37.230663,35.648487,6.76
-41.122561773393514,-65.09806,19.047844424211316,52.009468,77.73833,47.251568,36.072166,16.28
-41.12346266791521,-65.09806,18.961092242425202,38.08214,83.83717,39.340984,37.81707,6.92
-41.12436356229557,-65.09806,18.953654463843563,46.284737,90.09284,45.152386,38.430206,16.16
-41.125263105868655,-65.09806,18.946227837518656,40.509323,96.375244,41.83918,40.187553,6.8
-41.12616399996651,-65.09806,18.938790061269373,44.01795,110.21397,43.946476,41.11935,16.24
-41.12706489392301,-65.09806,18.931352286187064,43.462948,107.69729,44.75732,42.188602,16.68
-41.12796443707288,-65.09806,18.727009550138504,42.866673,92.8836,43.302177,42.852062,7.72
-41.1288653307469,-65.09806,18.518232841124902,48.714966,102.66228,49.474613,41.530922,16.08
-41.129766224279564,-65.09806,18.309456164867914,42.346596,100.94279,43.183735,42.085934,6.88
-41.13066576700621,-65.09806,18.10099252981016,59.264442,99.40362,52.190937,41.96384,14.84
-41.13156666025638,-65.09806,17.962985680276006,43.89077,97.88367,45.3018,42.613804,5.8
-41.132467553365174,-65.09806,17.95554791219241,48.68672,103.06358,48.430553,44.611767,14.04
-41.13336709566862,-65.09806,17.94812129634964,47.756367,108.027214,47.81055,45.633053,13.84
-41.13426798849491,-65.09806,17.940683530598346,45.384335,113.581924,46.592667,44.287453,5.92
-41.135168881179865,-65.09806,17.93324576601396,57.75302,114.805824,53.244328,44.021984,14.88
-41.13606842306007,-65.09806,17.780159422903377,45.149544,101.44261,45.73876,44.91162,6.96
-41.136969315462515,-65.09806,17.571383008567565,49.79365,102.28845,49.751945,46.21043,14.92
-41.13787020772359,-65.09806,17.362606626994957,51.13354,106.43086,51.213978,46.276196,14.68
-41.138769749180575,-65.09806,17.154143286172047,46.62778,104.19396,47.274666,45.552513,5.92
-41.13967064115915,-65.09806,16.964879212562195,53.56021,121.733734,52.697323,46.359604,13.76
-41.14057153299636,-65.09806,16.95744145497676,49.793015,114.0827,49.73037,48.30518,13.68
-41.14147107403011,-65.09806,16.950014849616604,47.22224,112.363655,47.59597,46.77793,6.64
-41.1423719655848,-65.09806,16.94257709436364,53.760727,114.41233,52.83934,47.301727,13.72
-41.14327285699814,-65.09806,16.935139340277708,50.924953,116.0629,50.932426,49.498928,13.24
-41.14417239760864,-65.09806,16.83331194649716,48.494156,110.49611,48.869404,47.733994,6.24
-41.14507328873946,-65.09806,16.62453582685396,54.32696,107.15588,53.863834,48.14764,13.84
-41.145974179728924,-65.09806,16.41575973996902,52.744133,117.393074,52.664505,49.38312,13.48
-41.14687371991618,-65.09806,16.207296693399073,49.39933,110.237434,49.519688,48.416042,6.0
-41.14777461062312,-65.09806,15.99852067198784,51.512943,105.50412,51.512943,51.350395,6.92
-41.14867550118869,-65.09806,15.959335092200241,55.459938,107.9303,55.576527,48.75563,13.04
-41.1495750409527,-65.09806,15.95190849732305,51.77711,115.22697,51.77302,51.723877,7.12
-41.150475931235746,-65.09806,15.944470752568776,50.372734,112.45278,50.339264,49.6364,6.28
-41.15137682137743,-65.09806,15.937033008981587,53.04175,114.3234,53.049454,51.87468,12.36
-41.152276360718176,-65.09806,15.884873488459684,56.013145,113.6027,56.1147,49.99445,13.0
-41.153177250577336,-65.09806,15.668659922261025,52.791348,121.65403,52.75332,52.59901,6.64
-41.15407814029512,-65.09806,15.452446389992772,51.621613,108.90514,51.382256,50.726532,6.08
-41.15497767921262,-65.09806,15.23655704979227,52.79782,104.16755,52.681267,52.52256,6.6
-41.15587856864787,-65.09806,15.020343585331963,54.916203,100.137596,55.639313,51.52002,12.2
-41.15677945794175,-65.09806,14.93120005015947,55.425724,108.3658,56.53877,51.302803,12.12
-41.15767899643598,-65.09806,14.931200050159468,54.29282,113.65476,54.54062,53.136173,11.48
-41.15857988544733,-65.09806,14.931200050159468,53.30759,118.58584,53.025444,52.746613,6.32
-41.159480774317316,-65.09806,14.93120005015947,53.25223,124.09517,52.871937,52.456535,6.16
-41.16038031238827,-65.09806,14.931200050159472,54.20656,127.45797,54.091743,54.036316,6.84
-41.161281200975715,-65.09806,14.72371182664833,55.419807,106.034065,56.01824,53.573273,11.56
-41.1621820894218,-65.09806,14.50749859958831,55.96114,112.18291,57.37459,52.92206,11.76
-41.16308162706947,-65.09806,14.291609564147544,55.802048,115.24713,57.12913,53.304203,11.36
-41.163982515233,-65.09806,14.075396404898878,55.66383,84.224365,56.132515,55.23428,10.52
-41.16488340325516,-65.09806,13.859183279580618,55.572845,115.95375,55.59336,55.541203,7.48
-41.165782940479545,-65.09806,13.643294345728139,55.940617,111.07054,55.804256,55.79442,7.08
-41.166683828219156,-65.09806,13.427081288221236,56.488205,107.47151,56.40634,56.372528,7.12
-41.16758471581739,-65.09806,13.210868264644738,57.03147,107.64285,57.082787,56.97671,7.36
-41.1684842526185,-65.09806,12.994979432378837,57.55986,109.422676,57.739395,57.541885,7.72
-41.169385139934185,-65.09806,12.784010187720677,58.039356,106.68533,58.32951,58.03505,7.84
-41.17028602710849,-65.09806,12.575234984976138,58.529064,110.05885,58.87622,58.521378,7.8
-41.17118556348631,-65.09806,12.3667728212194,59.021362,109.25536,59.434093,59.014038,7.76
-41.17208645037807,-65.09806,12.157997683953509,59.569103,110.836876,60.068245,59.555775,7.72
-41.172987337128454,-65.09806,11.965016570539223,60.054604,110.12226,60.726963,60.054604,8.0
-41.173886873082964,-65.09806,11.957590007113215,60.65403,114.54148,61.413654,60.652786,8.08
-41.17478775955079,-65.09806,11.950152293857403,61.260048,120.12939,62.052902,61.257225,8.12
-41.17568864587724,-65.09806,11.942714581768797,61.86848,124.174255,62.65542,61.865974,8.12
-41.176588181408455,-65.09806,11.935288021837481,62.473774,127.90389,63.24312,62.472263,8.08
-41.177489067452335,-65.09806,11.833823872256023,63.030754,132.78241,63.820187,63.030632,8.04
-41.17838995335484,-65.09806,11.617611255655099,63.595543,129.7877,64.3773,63.591156,7.88
-41.17928948846274,-65.09806,11.401722829757684,64.181145,129.79343,64.951385,64.17134,7.8
-41.18019037408268,-65.09806,11.185510280973231,64.78616,127.66323,65.567535,64.7697,7.8
-41.181091259561235,-65.09806,10.969297766119185,65.40697,122.90441,66.21308,65.36926,7.52
-41.181990794245834,-65.09806,10.753409441815169,66.08495,123.54607,66.92519,66.02055,7.56
-41.18289167944182,-65.09806,10.537196994777593,66.76092,121.56988,67.54162,66.66703,7.4
-41.18379256449643,-65.09806,10.320984581672128,67.513596,123.32304,68.28918,67.39673,7.24
-41.1846920987577,-65.09806,10.10509635896663,68.271255,123.2729,69.024376,68.07578,7.0
-41.185592983529745,-65.09806,9.93120005015947,69.085686,132.04402,69.81956,68.87532,7.0
-41.18649386816038,-65.09806,9.93120005015947,69.91519,137.15764,70.66721,69.70663,7.04
-41.187393401998335,-65.09806,9.93120005015947,70.75855,146.25243,71.50412,70.54806,7.0
-41.18829428634643,-65.09806,9.931200050159472,71.59896,155.90575,72.34548,71.38878,7.0
-41.189195170553106,-65.09806,9.93120005015947,72.43898,159.23355,73.185486,72.22879,7.0
-41.19009470396774,-65.09806,9.93120005015947,73.27707,159.64026,74.02355,73.06687,7.0
-41.19099558789184,-65.09806,9.93120005015947,74.11573,160.29482,74.86221,73.90553,7.0
-41.19189647167457,-65.09806,9.93120005015947,74.95372,161.14288,75.7002,74.74352,7.0
-41.19279600466586,-65.09806,9.93120005015947,75.78982,161.97192,76.5363,75.57962,7.0
-41.19369688816601,-65.09806,9.931200050159472,76.626526,162.8078,77.37302,76.416336,7.0
-41.194597771524755,-65.09806,9.93120005015947,77.46263,163.64389,78.20912,77.25243,7.0
-41.19549730409271,-65.09806,9.93120005015947,78.296875,164.47812,79.043365,78.08668,7.0
-41.196398187168874,-65.09806,9.931200050159468,79.13179,165.31303,79.87828,78.9216,7.0
-41.19729907010365,-65.09806,9.931200050159472,79.96613,166.14738,80.71262,79.755936,7.0
