lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56828370165702,-64.40194,151.10806185057882,69.37968,69.51216,69.96416,63.443707,116.47368421052633
-41.56918407598746,-64.40194,150.99641626638243,71.27504,71.813156,73.81345,64.523735,21.385964912280706
-41.570084450176424,-64.40194,150.98898277162561,67.63769,73.21603,72.8369,65.690704,120.66666666666669
-41.570984824223906,-64.40194,150.98154927803688,66.303,79.430435,65.6596,65.64387,75.82456140350878
-41.57188519812991,-64.40194,150.9741157856162,69.21521,82.793434,68.208885,65.754715,98.77192982456141
-41.572785571894435,-64.40194,150.96668229436358,73.84888,80.527275,68.93093,64.356064,56.33333333333334
-41.57368594551748,-64.40194,150.959248804279,67.574615,68.53256,73.59885,65.00611,63.01754385964913
-41.57458631899905,-64.40194,150.95181531536244,69.896385,70.61731,77.259094,66.63933,84.78947368421053
-41.57548669233914,-64.40194,150.94438182761397,78.55689,84.99931,71.865395,65.74967,54.21052631578948
-41.57638706553775,-64.40194,150.93694834103354,73.43065,68.49833,69.01815,64.86498,56.75438596491229
-41.57728743859487,-64.40194,150.88389979124497,74.32166,70.911736,70.069824,65.494934,46.71929824561404
-41.57818781151052,-64.40194,150.67524377573432,75.47831,67.75674,88.338425,65.78668,145.00000000000003
-41.57908818428468,-64.40194,150.46658779301154,73.93665,68.207726,71.335335,65.68108,145.2982456140351
-41.579988556917364,-64.40194,150.25793184307503,71.78554,66.59741,73.30922,65.919846,42.929824561403514
-41.580888929408566,-64.40194,150.04927592592642,70.95031,67.00217,70.53242,66.559975,43.21052631578948
-41.581789301758285,-64.40194,149.70673515192718,69.93576,67.754166,70.606186,66.87527,36.35087719298246
-41.58268967396651,-64.40194,149.27455649197717,68.26121,68.54357,70.785484,66.04366,12.754385964912283
-41.58359004603326,-64.40194,148.8423778999391,66.05103,69.72921,74.303116,65.45788,10.350877192982457
-41.58449041795853,-64.40194,148.41019937580964,66.04024,71.6905,69.9814,64.75249,11.596491228070176
-41.5853907897423,-64.40194,147.97802091959895,66.36553,74.765854,70.59279,63.636307,52.61403508771931
-41.586291161384594,-64.40194,147.54584253129684,64.99573,70.19865,76.89164,63.71166,30.947368421052637
-41.58719153288539,-64.40194,147.1136642109135,63.164814,72.73074,77.07068,62.883064,9.350877192982457
-41.58809190424471,-64.40194,146.6814859584387,62.725487,73.84258,71.99792,61.797928,6.105263157894738
-41.58899227546254,-64.40194,146.24930777388272,66.28452,74.33845,70.75944,63.87732,23.017543859649127
-41.589892646538885,-64.40194,145.89136481600087,71.01454,65.907234,70.02196,63.078785,33.578947368421055
-41.59079301747374,-64.40194,145.67527579163487,78.43992,65.363174,73.20081,64.85082,43.33333333333334
-41.59169338826711,-64.40194,145.4591868012265,82.38356,71.14772,65.280334,64.19325,65.15789473684211
-41.59259375891899,-64.40194,145.2430978447759,79.19936,81.678116,65.389595,64.34878,80.47368421052633
-41.593494129429374,-64.40194,145.02700892228293,81.534164,76.86326,69.587234,64.95737,93.36842105263159
-41.59439449979827,-64.40194,144.9655999747665,80.35871,78.49731,78.11341,64.6887,101.40350877192984
-41.595294870025675,-64.40194,144.9655999747665,86.401825,78.07846,94.26103,63.601547,118.4561403508772
-41.596195240111584,-64.40194,144.9655999747665,82.10609,76.80615,82.23658,62.62252,128.31578947368422
-41.59709561005601,-64.40194,144.9655999747665,78.52964,78.957184,79.1571,63.404915,126.00000000000001
-41.59799597985893,-64.40194,144.96429035510207,80.038574,78.152824,78.99553,61.478546,138.7543859649123
-41.598896349520366,-64.40194,144.94942344034706,77.79857,72.579666,76.8337,61.843685,137.78947368421055
-41.59979671904031,-64.40194,144.93455652792832,83.40144,86.007385,75.330376,62.94695,134.5964912280702
-41.60069708841876,-64.40194,144.919689617846,76.48615,77.13632,82.89407,65.07657,134.66666666666669
-41.60159745765572,-64.40194,144.90482271009998,77.293335,71.16586,75.09538,66.5104,129.63157894736844
-41.602497826751176,-64.40194,144.89337786449497,70.65595,80.88236,71.43999,67.64649,126.33333333333336
-41.60339819570514,-64.40194,144.88594441295834,74.81501,70.703896,74.709625,68.376076,105.03508771929826
-41.60429856451761,-64.40194,144.8785109625899,73.58035,71.61276,69.97562,67.441574,97.94736842105264
-41.60519893318858,-64.40194,144.8710775133897,69.27538,75.66618,71.37755,67.27612,33.035087719298254
-41.60609930171806,-64.40194,144.86364406535765,69.83728,76.49208,83.039215,67.36461,81.4561403508772
-41.606999670106035,-64.40194,144.85621061849386,71.34721,74.78916,70.55083,66.78446,22.596491228070178
-41.60790003835252,-64.40194,144.8487771727982,69.937904,69.886215,70.389824,66.06453,55.087719298245624
-41.6088004064575,-64.40194,144.84134372827083,67.604774,65.59887,69.03881,65.23818,41.52631578947369
-41.60970077442098,-64.40194,144.83391028491164,68.58595,69.4536,81.48839,66.2013,46.596491228070185
-41.610601142242956,-64.40194,144.74097464944995,67.45556,70.27096,70.299965,66.55791,44.82456140350878
-41.61150150992345,-64.40194,144.31623160383543,69.528404,75.7235,71.238594,66.783554,27.894736842105267
-41.612401877462425,-64.40194,143.8914886249815,69.451935,72.55258,67.67462,65.3579,32.52631578947369
-41.61330224485991,-64.40194,143.46674571287485,69.61213,70.8554,71.681015,65.817924,32.50877192982457
-41.614202612115896,-64.40194,143.04200286751873,70.01401,69.0252,79.64003,67.44355,13.350877192982457
-41.615102979230365,-64.40194,142.61726008892327,66.78969,67.71487,71.63952,66.76809,7.596491228070176
-41.61600334620335,-64.40194,142.19251737707174,69.98146,76.03585,73.4059,66.501686,14.6140350877193
-41.616903713034816,-64.40194,141.7677747319808,70.92543,70.5352,71.41223,66.05,15.2280701754386
-41.61780407972479,-64.40194,141.34303215363713,66.81257,68.15534,69.07776,66.80769,7.80701754385965
-41.618704446273256,-64.40194,140.91828964205072,70.68808,73.54553,66.7372,66.27984,18.771929824561408
-41.619604812680215,-64.40194,140.8897425859981,77.147964,78.15814,70.173676,65.88444,16.368421052631582
-41.62050517894567,-64.40194,140.88230915665787,68.50467,71.2223,81.481636,66.37435,82.33333333333334
-41.62140554506962,-64.40194,140.87487572848585,70.44296,70.27192,74.18412,67.82857,96.38596491228071
-41.622305911052074,-64.40194,140.86744230148204,92.264824,73.74054,70.197105,66.85051,17.017543859649127
-41.62320627689301,-64.40194,140.79528447872303,71.78206,76.198746,76.41065,67.52383,113.89473684210527
-41.624106642592444,-64.40194,140.58663013552524,70.27204,75.59048,80.66777,67.12957,91.31578947368422
-41.62500700815037,-64.40194,140.37797582512195,70.80217,81.315735,77.067795,66.321365,111.82456140350878
-41.62590737356679,-64.40194,140.16932154751152,80.034225,72.07303,70.51819,66.787506,112.38596491228071
-41.6268077388417,-64.40194,139.96066730269553,78.73371,68.48569,71.78453,68.17751,38.6140350877193
-41.627708103975095,-64.40194,139.74685498083522,73.494736,71.79007,72.1458,66.36573,133.28070175438597
-41.62860846896698,-64.40194,139.53076738278259,69.23387,83.659164,76.77613,66.07114,59.87719298245615
-41.62950883381737,-64.40194,139.31467981868929,70.81796,82.67702,73.27569,66.05319,56.85964912280703
-41.63040919852623,-64.40194,139.09859228856223,78.43246,70.0986,73.702484,69.10475,107.96491228070177
-41.631309563093595,-64.40194,138.88299654529283,80.87575,70.639626,77.898705,67.300995,80.24561403508773
-41.63220992751944,-64.40194,138.67434249724212,72.45909,73.99458,75.65181,67.14816,77.33333333333334
-41.63311029180379,-64.40194,138.4656884819826,70.12517,76.36938,71.0603,68.15342,64.56140350877195
-41.63401065594661,-64.40194,138.25703449952087,70.97966,72.146835,68.18887,66.00252,102.78947368421053
-41.634911019947914,-64.40194,138.04838054985524,78.44928,78.82721,75.513916,67.6779,102.54385964912282
-41.63581138380771,-64.40194,137.83646784623872,69.64926,78.696106,68.23642,67.553,92.5263157894737
-41.636711747526,-64.40194,137.6203805538496,68.475975,82.09252,67.675964,67.43495,67.64912280701755
-41.63761211110277,-64.40194,137.40429329542496,69.52077,84.153564,73.487686,68.172386,88.2280701754386
-41.63851247453802,-64.40194,137.1882060709649,75.93651,82.705536,89.38207,65.87836,98.68421052631581
-41.63941283783176,-64.40194,136.9721188804659,83.32915,90.82988,81.905174,66.30817,97.59649122807019
-41.64031320098398,-64.40194,136.93119994953298,74.175476,79.01209,88.26069,67.9731,119.40350877192984
-41.6412135639947,-64.40194,136.93119994953298,72.36747,81.07142,80.65101,67.70367,59.087719298245624
-41.642113926863885,-64.40194,136.93119994953298,71.64499,75.80722,82.40757,68.43691,129.5964912280702
-41.643014289591555,-64.40194,136.93119994953298,68.85792,74.64052,86.4925,67.62069,82.98245614035089
-41.64391465217771,-64.40194,136.8916834374369,72.66299,74.40332,79.5597,68.34934,94.10526315789475
-41.64481501462235,-64.40194,136.67559645072328,83.30913,74.933525,77.06955,68.473236,18.456140350877195
-41.645715376925466,-64.40194,136.45950949797586,71.09104,68.67045,76.474144,68.52299,39.140350877192986
-41.646615739087075,-64.40194,136.24342257918954,71.50661,71.62992,71.30734,67.48557,116.59649122807019
-41.64751610110715,-64.40194,136.02733569437115,71.460396,85.47018,70.21367,67.00889,110.8421052631579
-41.648416462985715,-64.40194,135.81124884351556,67.79191,74.73227,78.63527,67.17406,105.33333333333334
-41.64931682472275,-64.40194,135.59516202662618,70.211754,73.05234,78.71542,68.12373,89.92982456140352
-41.65021718631827,-64.40194,135.37907524370132,77.38067,74.18117,70.64829,67.203415,122.31578947368423
-41.65111754777226,-64.40194,135.16298849474438,82.23766,69.539825,74.66692,66.61286,128.4561403508772
-41.65201790908473,-64.40194,134.94690177975195,77.568016,66.87428,76.662735,66.67966,130.3684210526316
-41.65291827025569,-64.40194,134.7308150987206,102.96002,72.45397,75.167244,68.23817,120.7543859649123
-41.65381863128511,-64.40194,134.51472845165893,72.47644,73.127,69.798,67.90761,109.80701754385966
-41.65471899217301,-64.40194,134.29864183856344,70.83131,75.60392,70.69643,67.05097,97.40350877192984
-41.655619352919395,-64.40194,134.08255525943076,70.29905,93.14615,78.52493,67.67246,101.59649122807019
-41.656519713524254,-64.40194,133.86869547039095,70.163,77.15128,78.92832,67.802704,102.87719298245615
-41.65742007398758,-64.40194,133.66004234063024,75.155045,89.52878,80.2601,67.45522,78.78947368421053
-41.65832043430939,-64.40194,133.4513892436657,77.54837,75.09742,72.14569,69.429214,83.08771929824563
-41.65922079448966,-64.40194,133.24273617950058,70.18593,76.87271,69.14988,68.95535,68.05263157894738
-41.66012115452842,-64.40194,133.03408314813157,72.17386,84.64796,68.77045,68.68987,65.5263157894737
-41.66102151442564,-64.40194,132.82043652316386,77.256226,71.57572,73.306656,66.86762,75.77192982456141
-41.661921874181346,-64.40194,132.60435018179473,78.0327,70.99386,74.470245,66.65333,75.28070175438597
-41.66282223379551,-64.40194,132.3882638743952,74.27474,76.27063,68.97989,68.5979,52.929824561403514
-41.663722593268155,-64.40194,132.17217760096017,71.3691,77.03855,78.28095,68.34126,50.47368421052632
-41.66462295259926,-64.40194,131.95609136149477,71.67757,77.14595,88.29363,68.931786,88.47368421052633
-41.66552331178884,-64.40194,131.74000515599562,105.078064,76.37488,80.841934,67.27854,90.66666666666669
-41.66642367083689,-64.40194,131.52391898446265,72.82538,70.36388,75.66673,68.78181,89.80701754385966
-41.66732402974341,-64.40194,131.3078328468976,71.802765,71.88011,72.459015,68.74837,70.57894736842107
-41.6682243885084,-64.40194,131.0917467433005,72.167915,79.669624,74.62819,69.04134,57.350877192982466
-41.66912474713187,-64.40194,130.9655999747665,71.0631,98.0324,83.27889,69.57295,123.38596491228071
-41.67002510561378,-64.40194,130.9655999747665,72.27962,75.490364,76.04869,68.3936,12.666666666666668
-41.670925463954184,-64.40194,130.9655999747665,68.924774,75.39483,78.698006,68.42209,126.15789473684212
-41.671825822153046,-64.40194,130.9655999747665,71.9852,89.17353,76.498184,69.41645,20.15789473684211
-41.67272618021037,-64.40194,130.96559997476652,77.7727,80.852264,71.32219,69.63098,27.47368421052632
-41.67362653812616,-64.40194,130.79523083503733,82.07206,76.37127,73.23436,68.88663,55.94736842105264
-41.67452689590043,-64.40194,130.57914496921222,86.49496,70.688644,70.57185,67.807175,59.50877192982457
-41.67542725353315,-64.40194,130.3630591373585,77.412605,75.63637,67.05705,65.3655,61.94736842105264
-41.67632761102433,-64.40194,130.1469733394761,80.241,73.70726,70.680435,68.29497,77.71929824561404
-41.67722796837399,-64.40194,129.93088757555648,81.09549,69.911674,82.086876,69.54551,38.298245614035096
-41.6781283255821,-64.40194,129.7148018456099,82.822395,72.71855,95.122284,68.026535,27.543859649122812
-41.679028682648685,-64.40194,129.49871614962956,75.177055,83.59839,88.14295,67.70629,19.17543859649123
-41.679929039573715,-64.40194,129.28263048762224,67.74837,82.32186,80.37917,67.71857,7.561403508771931
-41.68082939635723,-64.40194,129.06654485957773,67.62858,84.82003,83.05301,66.37914,11.298245614035089
-41.681729752999196,-64.40194,128.8504592655063,67.781876,89.90458,86.64458,67.723236,8.754385964912283
-41.68263010949962,-64.40194,128.6343737054044,72.75192,87.68519,79.66959,67.63421,15.877192982456142
-41.6835304658585,-64.40194,128.41828817927222,71.99164,74.22691,85.01698,69.768845,26.03508771929825
-41.68443082207585,-64.40194,128.20220268710793,73.753365,70.54616,76.3741,70.10423,38.28070175438597
-41.68533117815166,-64.40194,127.98611722891495,89.833664,75.131256,73.67272,70.02667,51.26315789473685
-41.68623153408592,-64.40194,127.96559997476649,76.45932,74.008255,78.20102,68.84971,71.56140350877195
-41.68713188987865,-64.40194,127.96559997476649,75.83796,73.46643,73.46577,69.69695,48.01754385964913
-41.68803224552984,-64.40194,127.96559997476649,76.607254,75.96305,71.810265,68.4521,49.2280701754386
-41.68893260103947,-64.40194,127.96559997476649,77.399414,68.26876,77.8388,68.21448,39.40350877192983
-41.68983295640758,-64.40194,127.90569044749284,76.49467,71.22163,79.12925,69.49439,45.36842105263158
-41.690733311634126,-64.40194,127.68960519312105,71.8414,74.039474,72.51107,69.947876,101.24561403508774
-41.691633666719135,-64.40194,127.47351997271889,74.22771,73.38676,71.275894,68.584915,101.4561403508772
-41.6925340216626,-64.40194,127.25743478628635,77.45048,80.76726,80.40489,69.86169,31.15789473684211
-41.69343437646453,-64.40194,127.04134963382344,74.27472,79.0014,85.03984,70.213875,97.9122807017544
-41.694334731124904,-64.40194,126.83009205867923,72.88404,73.58218,78.881485,70.128204,98.00000000000001
-41.69523508564373,-64.40194,126.62144030652071,69.77758,72.54466,74.48069,69.73727,7.5087719298245625
-41.696135440021024,-64.40194,126.41278858716161,73.0656,78.985306,71.53601,70.08077,115.8245614035088
-41.697035794256756,-64.40194,126.20413690060853,93.018524,74.15714,71.09295,69.41632,114.87719298245615
-41.69793614835095,-64.40194,125.99983915945927,77.561714,71.49064,80.61414,68.99958,121.26315789473686
-41.698836502303585,-64.40194,125.9924058317737,80.76153,70.42239,72.274574,70.22588,39.01754385964913
-41.69973685611468,-64.40194,125.98497250525669,72.81275,78.06214,75.13933,69.99667,106.10526315789475
-41.70063720978423,-64.40194,125.9775391799083,70.248825,75.60615,85.0265,68.86152,80.71929824561404
-41.70153756331223,-64.40194,125.97010585572858,75.26546,79.759735,81.713905,68.372505,100.43859649122808
-41.702437916698685,-64.40194,125.88342741967354,77.36571,77.569176,77.90031,69.4839,107.82456140350878
-41.70333826994357,-64.40194,125.67477596274277,78.26027,76.12663,72.08838,70.262535,120.84210526315792
-41.704238623046926,-64.40194,125.46612453861145,87.88958,82.598206,78.940575,68.87571,119.24561403508774
-41.70513897600872,-64.40194,125.25747314728612,77.74595,80.81034,85.81116,68.713524,114.28070175438599
-41.706039328828965,-64.40194,125.04882178876352,75.23658,79.15541,78.79442,70.69615,54.33333333333334
-41.70693968150765,-64.40194,124.99430598565874,72.574,81.365685,78.507866,71.252365,54.85964912280703
-41.70784003404479,-64.40194,124.98687266965949,72.893036,75.5338,77.75195,71.034424,48.80701754385966
-41.70874038644039,-64.40194,124.97943935482886,78.314125,76.90143,75.05375,69.301285,89.98245614035089
-41.709640738694425,-64.40194,124.97200604116696,77.97716,79.92803,73.71903,70.06267,29.684210526315795
-41.71054109080689,-64.40194,124.93676543774562,71.060875,74.53908,69.57639,69.459526,61.596491228070185
-41.71144144277782,-64.40194,124.72811427604755,71.85788,77.29287,72.36903,70.22864,46.982456140350884
-41.7123417946072,-64.40194,124.51946314715221,77.004456,69.39479,77.68209,69.31229,39.192982456140356
