lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55773047691139,-64.5858749161572,137.10997985253437,66.98106,80.35787,69.95021,66.174736,11.05263157894737
-41.558365780316265,-64.5867243517399,137.3138443923845,66.05134,72.154366,67.79349,65.9244,8.789473684210527
-41.55900107737574,-64.58757380396,137.51771292520743,67.040146,69.25278,80.645805,65.95299,26.368421052631582
-41.559636368089556,-64.588423272818,137.72158545112936,67.157364,68.603485,73.94348,65.11583,26.000000000000004
-41.56027165245747,-64.58927275831446,137.92546197027983,66.36203,74.67452,73.81749,64.83455,21.070175438596493
-41.5609069304792,-64.59012226044992,138.0,66.535225,77.36732,71.87183,64.94074,5.842105263157896
-41.56154220215449,-64.59097177922487,138.0,69.21008,72.10261,70.25982,66.5827,5.157894736842106
-41.562177467483096,-64.59182131463989,138.0,74.80288,69.40967,69.569565,66.20586,34.578947368421055
-41.56281272646473,-64.59267086669547,138.0,87.52969,66.07322,68.39817,65.69799,41.59649122807018
-41.56344797909915,-64.59352043539218,138.0,87.97962,71.13038,67.3936,66.061714,64.2280701754386
-41.56408322538609,-64.59437002073052,138.01786045072956,80.82982,103.112335,64.39333,64.225945,70.2982456140351
-41.56471846532528,-64.59521962271106,138.0,80.4426,78.2731,68.72679,64.289635,81.40350877192984
-41.56535369891647,-64.59606924133429,138.0,96.67737,77.36481,80.292046,65.056694,83.66666666666669
-41.5659889261594,-64.59691887660078,138.0,82.42252,75.64798,83.61551,65.739204,99.64912280701756
-41.5666241470538,-64.59776852851104,138.0,81.04976,78.95128,79.095894,65.41267,114.50877192982458
-41.56725936159941,-64.5986181970656,138.16836727055548,80.745155,84.612206,78.59517,63.959038,124.38596491228071
-41.567894569795975,-64.59946788226502,138.37229171841466,91.47492,81.47569,87.707954,63.86861,133.17543859649123
-41.56852977164324,-64.60031758410982,138.57622016116676,80.30249,82.78032,86.01639,62.37553,132.43859649122808
-41.56916496714092,-64.6011673026005,138.7801525989312,75.08688,86.19473,83.58964,62.989925,131.14035087719301
-41.56980015628878,-64.60201703773764,138.98408903184438,75.180305,77.03089,76.78208,64.41265,131.1578947368421
-41.57043533908655,-64.60286678952176,139.0,83.6409,79.71419,79.835785,66.04887,128.84210526315792
-41.57107051553396,-64.60371655795336,139.0,80.829994,80.058044,75.33387,67.21799,125.68421052631581
-41.57170568563077,-64.60456634303301,139.0,92.71097,78.56593,71.91415,69.09399,98.61403508771932
-41.57234084937669,-64.60541614476124,139.0,73.87371,87.28137,74.10451,68.020195,97.42105263157896
-41.572976006771476,-64.60626596313857,139.0,72.9024,76.659096,72.41783,69.344055,89.61403508771932
-41.573611157814874,-64.60711579816552,139.0,83.42064,70.54886,74.07402,68.315346,85.15789473684212
-41.5742463025066,-64.60796564984267,139.0,73.9621,70.310104,75.20804,69.05656,90.70175438596493
-41.574881440846404,-64.60881551817049,139.0,70.71261,74.93043,70.10976,68.05486,29.66666666666667
-41.57551657283405,-64.60966540314956,139.0,73.23254,79.215004,71.86504,68.366234,73.40350877192984
-41.57615169846923,-64.6105153047804,139.00529312966628,75.55714,81.255066,76.65981,66.913734,20.28070175438597
-41.57678681775172,-64.61136522306354,139.01620067751267,72.03852,74.93652,71.3031,67.656006,21.192982456140353
-41.57742193068124,-64.6122151579995,139.0,68.42326,69.1748,69.20374,68.418045,7.824561403508773
-41.57805703725754,-64.61306510958883,139.0,67.93719,68.70108,71.93189,67.93708,8.035087719298247
-41.57869213748033,-64.61391507783206,139.0,68.00102,68.068085,77.01842,67.7281,9.263157894736844
-41.579327231349396,-64.61476506272973,139.02012678740857,69.45382,71.063354,74.52977,68.041695,44.36842105263158
-41.579962318864446,-64.61561506428235,139.07652392648254,70.98391,74.910515,69.65524,68.42432,27.631578947368425
-41.580597400025226,-64.61646508249049,139.070734497292,71.43355,92.83141,69.56894,66.12421,29.78947368421053
-41.58123247483147,-64.61731511735464,139.0027576054046,72.64425,72.89649,71.20648,68.02284,26.98245614035088
-41.581867543282925,-64.61816516887535,139.0,69.53255,75.67614,70.35263,66.97394,33.140350877192986
-41.58250260537931,-64.61901523705318,139.04452000390813,69.74765,72.54145,77.42319,68.81299,31.561403508771935
-41.583137661120396,-64.6198653218886,139.14640909580498,73.49219,71.29916,77.751465,68.205956,13.122807017543861
-41.5837727105059,-64.62071542338221,139.18610962000395,70.44003,73.2017,74.239655,67.176765,34.2280701754386
-41.584407753535565,-64.62156554153451,139.16362068218183,72.02095,76.60113,75.45064,69.39763,13.561403508771932
-41.58504279020912,-64.62241567634602,139.0789413880345,73.53811,78.47122,75.35023,66.59975,15.122807017543861
-41.58567782052633,-64.62326582781732,139.0785464099856,68.384476,71.81114,69.58584,68.359566,7.543859649122808
-41.58631284448691,-64.62411599594888,139.2259298224174,67.62737,72.84523,68.66819,67.626366,7.92982456140351
-41.586947862090604,-64.6249661807413,139.3111226686116,73.666084,76.888626,71.65595,67.642456,15.80701754385965
-41.58758287333715,-64.62581638219504,139.3341240543574,78.77431,84.48077,71.690445,68.012215,17.140350877192986
-41.58821787822629,-64.6266666003107,139.29493308546813,71.86497,71.85341,78.83194,68.47232,78.57894736842107
-41.58885287675777,-64.62751683508877,139.26111070577127,71.636345,69.66862,77.49278,68.64532,43.0701754385965
-41.58948786893131,-64.6283670865298,139.32395316902483,75.32425,70.34028,72.79552,69.10019,95.98245614035089
-41.59012285474665,-64.62921735463432,139.44584732487706,89.70388,73.49435,71.404236,69.14607,73.03508771929826
-41.59075783420355,-64.63006763940287,139.5143414098139,76.06691,75.873886,72.081314,68.03142,114.00000000000001
-41.59139280730174,-64.63091794083597,139.52064114269905,71.43316,74.87079,75.79949,69.61913,49.28070175438597
-41.59202777404094,-64.63176825893416,139.41333424074006,70.98354,76.49408,88.198494,68.27844,47.631578947368425
-41.59266273442092,-64.63261859369797,139.26094374954562,73.92432,73.45283,75.19799,70.148674,45.438596491228076
-41.59329768844139,-64.63346894512793,139.10855478463282,75.53118,74.03211,72.916016,69.05754,110.73684210526318
-41.5939326361021,-64.6343193132246,139.0,76.927216,70.08351,72.64495,69.30574,124.15789473684212
-41.594567577402785,-64.63516969798846,139.0,75.33198,69.74611,73.746315,69.272705,132.5964912280702
-41.595202512343185,-64.63602009942008,139.09433781904352,77.11607,71.019196,74.679344,68.918526,132.66666666666669
-41.595837440923056,-64.63687051752001,139.17411811652724,74.8788,77.992516,78.40794,68.58865,57.75438596491229
-41.596472363142105,-64.63772095228873,139.19169785701774,71.41602,89.808205,78.9432,66.32954,57.087719298245624
-41.597107279000085,-64.63857140372683,139.14707614653344,72.163315,80.86992,71.836624,68.55653,58.035087719298254
-41.59774218849674,-64.6394218718348,139.0402520910937,75.88171,73.00566,71.98599,70.26637,79.82456140350878
-41.59837709163181,-64.6402723566132,139.0,77.28794,70.1278,81.42147,69.353546,80.66666666666667
-41.59901198840502,-64.64112285806253,139.0,73.88938,72.290764,78.69586,68.75393,97.40350877192984
-41.59964687881611,-64.64197337618336,139.0,72.01131,82.61041,77.620224,69.72376,104.01754385964914
-41.600281762864846,-64.6428239109762,139.0,71.336296,78.306786,73.30305,69.44099,103.68421052631581
-41.60091664055091,-64.64367446244161,139.00000000000003,73.02535,79.22721,72.147575,69.552826,101.12280701754388
-41.6015515118741,-64.64452503058008,139.02374144544854,76.46349,76.71989,73.158226,67.68696,103.73684210526318
-41.60218637683412,-64.6453756153922,138.98491808984565,79.95688,75.64007,72.05221,70.14738,93.73684210526316
-41.60282123543072,-64.64622621687843,138.92815054063735,74.37699,77.845146,70.111374,69.6724,65.82456140350878
-41.60345608766363,-64.64707683503937,138.93359396165573,70.56004,85.69449,67.11623,67.1102,69.66666666666667
-41.6040909335326,-64.64792746987553,139.0,71.08244,91.9562,69.20418,69.19714,69.70175438596492
-41.60472577303737,-64.64877812138742,139.0,74.11493,80.81953,74.837234,69.28602,54.21052631578948
-41.60536060617766,-64.6496287895756,139.0,77.385345,78.22201,90.58505,68.4917,100.140350877193
-41.60599543295322,-64.6504794744406,139.00000000000003,84.91377,79.12392,88.559586,68.92235,98.19298245614037
-41.6066302533638,-64.65133017598295,138.90873920325205,80.41795,85.31489,86.699356,68.30075,28.894736842105267
-41.6072650674091,-64.65218089420318,138.75638383237856,73.54976,80.070656,99.77411,69.12823,119.59649122807019
-41.607899875088904,-64.65303162910182,138.60402998922595,71.26363,79.41894,85.05541,70.51436,6.263157894736843
-41.608534676402925,-64.6538823806794,138.45167767386073,71.89024,80.841545,85.922104,69.33724,132.40350877192984
-41.609169471350896,-64.65473314893649,138.2993268863477,72.395004,77.79252,82.31772,70.00044,133.01754385964915
-41.60980425993258,-64.65558393387357,138.14697762674317,71.31565,71.32569,81.45649,68.77804,126.28070175438599
-41.61043904214769,-64.6564347354912,138.0,72.682304,74.55441,79.22835,70.83382,34.877192982456144
-41.61107381799598,-64.65728555378993,138.0,80.167274,74.603424,77.00947,69.1018,17.68421052631579
-41.61170858747719,-64.65813638877027,138.0,77.07568,73.4707,77.236115,70.1912,17.122807017543863
-41.61234335059105,-64.65898724043275,138.0,71.72248,72.9558,74.33084,69.5172,115.22807017543862
-41.612978107337284,-64.6598381087779,138.0,72.09488,71.21153,74.90023,70.86693,12.017543859649125
-41.61361285771565,-64.66068899380627,138.0,72.43486,74.940094,75.417274,70.31704,13.210526315789476
-41.61424760172589,-64.6615398955184,138.0,70.80697,89.99536,73.02587,68.851685,11.912280701754387
-41.61488233936774,-64.66239081391481,137.9282385623041,68.6642,82.49753,74.773224,68.62108,7.456140350877194
-41.61551707064092,-64.66324174899603,137.77590305674065,69.63191,78.212006,80.91284,68.08814,91.35087719298247
-41.616151795545186,-64.66409270076258,137.62356907971662,74.770645,77.713394,75.80941,70.16658,19.894736842105267
-41.61678651408026,-64.66494366921502,137.47123663129855,84.6898,73.73749,72.85246,70.533936,126.00000000000001
-41.6174212262459,-64.66579465435389,137.31890571154435,87.64679,70.94388,72.25642,70.0444,130.9824561403509
-41.61805593204183,-64.6666456561797,137.16657632052232,81.25471,68.691605,79.38585,67.61997,42.877192982456144
-41.61869063146779,-64.66749667469297,137.01424845829035,82.48765,69.17926,77.698326,68.83537,41.8421052631579
-41.61932532452353,-64.66834770989428,136.86192212491332,90.184944,70.42381,72.28472,69.64535,64.21052631578948
-41.619960011208775,-64.66919876178412,136.70959732045432,77.46751,77.497444,72.387405,71.24982,109.140350877193
-41.620594691523266,-64.67004983036304,136.5572740449764,73.38507,77.51875,71.11431,70.3153,98.75438596491229
-41.62122936546673,-64.67090091563158,136.40495229854437,72.3208,77.43421,71.53076,68.49567,100.38596491228071
-41.62186403303894,-64.67175201759026,136.25263208121453,73.8629,84.38839,81.494125,68.8558,81.92982456140352
-41.62249869423959,-64.67260313623962,136.10031339305849,74.10935,86.8697,83.762344,69.917206,82.140350877193
-41.62313334906845,-64.6734542715802,135.9932902060963,73.27442,80.61075,75.35964,70.38684,104.03508771929826
-41.62376799752524,-64.67430542361252,135.9319000100221,76.886894,89.839035,77.67915,70.612526,78.33333333333334
-41.62440263960971,-64.67515659233713,135.80828020366712,77.205086,79.51619,74.34981,69.905785,80.78947368421053
-41.6250372753216,-64.67600777775455,135.6224298936884,73.019104,77.707306,69.45899,69.234474,69.14035087719299
-41.62567190466063,-64.6768589798653,135.3743481867593,70.94808,86.520035,70.15489,69.94959,65.78947368421053
-41.62630652762655,-64.67771019866996,135.1864333801878,71.66816,85.81801,71.01097,70.67078,122.9122807017544
-41.626941144219096,-64.67856143416901,135.03412539797583,76.90979,76.94331,73.36333,70.926865,77.89473684210527
-41.62757575443801,-64.67941268636302,134.93393150757453,87.42955,74.64923,79.67787,69.15859,25.421052631578952
-41.62821035828301,-64.6802639552525,134.7935247359847,80.15458,72.32604,75.32178,70.281715,76.31578947368422
-41.62884495575387,-64.681115240838,134.59088457817316,75.314285,74.02749,71.583984,71.57913,67.5263157894737
-41.62947954685031,-64.68196654312004,134.42490876648327,73.74382,82.40996,72.26917,69.14453,53.192982456140356
-41.63011413157206,-64.68281786209917,134.2726084332644,72.388275,90.32434,80.07706,70.41199,52.192982456140356
-41.630748709918855,-64.6836691977759,134.1203096300328,72.36968,80.6827,99.07306,70.56548,88.96491228070177
-41.63138328189045,-64.6845205501508,133.97489187493434,76.93353,82.1847,78.45265,69.31938,91.31578947368422
-41.63201784748659,-64.68537191922437,133.81769570886146,87.97033,76.120514,76.17613,70.55,16.578947368421055
-41.632652406706974,-64.68622330499714,133.66342240088377,74.21162,72.71167,74.211655,70.48573,119.57894736842107
-41.63328695955137,-64.68707470746968,133.51112971822863,74.10896,71.141975,72.769,70.82274,38.31578947368422
-41.63392150601951,-64.68792612664248,133.3588385658745,75.41365,72.66812,74.07599,71.35078,70.70175438596492
-41.63455604611113,-64.68877756251611,133.2065489438862,73.20112,85.141945,79.64631,70.97993,56.596491228070185
-41.635190579825974,-64.68962901509109,133.05366595822238,72.605606,85.973564,80.10857,70.69239,80.82456140350878
-41.63582510716376,-64.69048048436792,132.90197429125422,72.1729,85.008766,73.7885,71.14844,124.01754385964914
-41.63645962812426,-64.6913319703472,132.74968926073507,72.03804,74.61282,76.6615,71.51996,123.68421052631581
-41.63709414270717,-64.69218347302942,132.5974057608358,72.12317,76.56224,79.7832,70.93196,125.35087719298248
-41.63772865091227,-64.69303499241512,132.44512379161102,72.97573,82.26037,77.63213,70.374626,128.24561403508773
-41.63836315273927,-64.69388652850483,132.26007653714112,77.16013,79.96738,76.464035,72.44824,114.98245614035089
-41.638997648187924,-64.6947380812991,131.90342495883726,84.29045,80.384865,74.380875,71.803345,58.245614035087726
-41.63963213725795,-64.69558965079845,131.55194235073654,89.89228,76.36833,72.23115,70.378685,61.298245614035096
-41.6402666199491,-64.69644123700343,131.29603420269177,92.11592,75.76729,73.96308,68.129845,56.894736842105274
-41.64090109626111,-64.69729283991454,131.10236802710241,89.26472,75.82779,68.30939,66.9411,62.649122807017555
-41.64153556619371,-64.69814445953233,130.97438502062926,86.510994,81.1054,68.65724,67.33007,62.736842105263165
-41.64217002974665,-64.69899609585735,130.83917185487843,87.183754,75.506,74.77782,69.46403,79.03508771929826
-41.64280448691966,-64.69984774889012,130.64171002840519,90.98721,71.248344,87.05356,71.17738,40.877192982456144
-41.64343893771248,-64.70069941863117,130.3819986482966,84.08632,71.83779,91.13497,70.69559,36.736842105263165
-41.64407338212485,-64.70155110508104,130.1178210903727,93.2134,73.83335,92.66032,70.39276,27.508771929824565
-41.64470782015649,-64.70240280824025,129.9823744350871,74.35257,82.32095,88.07197,70.70539,18.754385964912284
-41.64534225180717,-64.70325452810935,129.89258540146068,69.855934,80.06843,93.28895,69.83258,7.6491228070175445
-41.645976677076604,-64.70410626468887,129.74054572166244,68.62739,83.82145,82.33859,68.57687,8.6140350877193
-41.64661109596454,-64.70495801797935,129.52625450289645,69.19193,87.31876,87.793434,68.88236,9.684210526315791
-41.6472455084707,-64.70580978798132,129.24971085237945,70.59669,85.586685,81.0473,69.59974,11.017543859649125
-41.64787991459484,-64.7066615746953,129.00794923654118,72.355576,76.854965,79.09922,71.264725,117.80701754385967
-41.64851431433669,-64.70751337812183,128.95650883933587,76.64182,75.33107,77.541725,70.75002,14.105263157894738
-41.649148707695986,-64.70836519826146,128.84989377670692,75.98451,74.77614,78.357185,72.2225,23.964912280701757
-41.649783094672465,-64.70921703511469,128.6810251906907,79.15749,75.88348,78.73729,71.77135,115.7543859649123
-41.65041747526586,-64.71006888868209,128.44990218861824,86.54711,80.08715,73.382,71.51989,51.491228070175445
-41.651051849475934,-64.71092075896416,128.12657401009517,76.27708,91.29419,72.57866,71.750946,66.59649122807018
-41.65168621730239,-64.71177264596147,127.76987285239069,76.94583,77.05098,78.14767,70.408806,71.92982456140352
-41.65232057874499,-64.71262454967454,127.47010810327421,79.00888,77.56099,74.31205,71.8111,68.71929824561404
-41.652954933803464,-64.71347647010388,127.26564720023227,77.895874,80.44737,72.39119,71.90954,65.50877192982458
